#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   1.0200198E+07   1.0200198E+07   1.3583239E+07   7.3545544E+03   3.9438086E+06   1.0200230E+07   1.0200198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.0200191E+07   1.0200191E+07   1.3580596E+07   7.3536394E+03   3.9436319E+06   1.0200223E+07   1.0200191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.0200183E+07   1.0200183E+07   1.3577545E+07   7.3525828E+03   3.9434279E+06   1.0200214E+07   1.0200183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.0200174E+07   1.0200174E+07   1.3574023E+07   7.3513629E+03   3.9431924E+06   1.0200205E+07   1.0200174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.0200163E+07   1.0200163E+07   1.3569957E+07   7.3499545E+03   3.9429206E+06   1.0200193E+07   1.0200163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.0200151E+07   1.0200151E+07   1.3565262E+07   7.3483285E+03   3.9426069E+06   1.0200180E+07   1.0200151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.0200137E+07   1.0200137E+07   1.3559843E+07   7.3464513E+03   3.9422448E+06   1.0200165E+07   1.0200137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.0200120E+07   1.0200120E+07   1.3553587E+07   7.3442842E+03   3.9418270E+06   1.0200148E+07   1.0200120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.0200101E+07   1.0200101E+07   1.3546367E+07   7.3417826E+03   3.9413448E+06   1.0200128E+07   1.0200101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.0200079E+07   1.0200079E+07   1.3538034E+07   7.3388951E+03   3.9407885E+06   1.0200105E+07   1.0200079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.0200054E+07   1.0200054E+07   1.3528417E+07   7.3355622E+03   3.9401468E+06   1.0200079E+07   1.0200054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.0200025E+07   1.0200025E+07   1.3517320E+07   7.3317155E+03   3.9394066E+06   1.0200048E+07   1.0200025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.0199991E+07   1.0199991E+07   1.3504516E+07   7.3272764E+03   3.9385530E+06   1.0200013E+07   1.0199991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.0199952E+07   1.0199952E+07   1.3489744E+07   7.3221539E+03   3.9375688E+06   1.0199972E+07   1.0199952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.0199908E+07   1.0199908E+07   1.3472705E+07   7.3162437E+03   3.9364344E+06   1.0199925E+07   1.0199908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.0199856E+07   1.0199856E+07   1.3453054E+07   7.3094255E+03   3.9351271E+06   1.0199870E+07   1.0199856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.0199796E+07   1.0199796E+07   1.3430396E+07   7.3015610E+03   3.9336211E+06   1.0199807E+07   1.0199796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.0199727E+07   1.0199727E+07   1.3404276E+07   7.2924912E+03   3.9318869E+06   1.0199734E+07   1.0199727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.0199647E+07   1.0199647E+07   1.3374173E+07   7.2820335E+03   3.9298907E+06   1.0199651E+07   1.0199647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.0199555E+07   1.0199555E+07   1.3339491E+07   7.2699786E+03   3.9275942E+06   1.0199554E+07   1.0199555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.0199449E+07   1.0199449E+07   1.3299547E+07   7.2560861E+03   3.9249536E+06   1.0199442E+07   1.0199449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.0199326E+07   1.0199326E+07   1.3253563E+07   7.2400811E+03   3.9219195E+06   1.0199313E+07   1.0199326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.0199185E+07   1.0199185E+07   1.3200651E+07   7.2216491E+03   3.9184360E+06   1.0199164E+07   1.0199185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.0199022E+07   1.0199022E+07   1.3139799E+07   7.2004310E+03   3.9144399E+06   1.0198993E+07   1.0199022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.0198833E+07   1.0198833E+07   1.3069862E+07   7.1760175E+03   3.9098608E+06   1.0198794E+07   1.0198833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.0198616E+07   1.0198616E+07   1.2989543E+07   7.1479434E+03   3.9046199E+06   1.0198566E+07   1.0198616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.0198366E+07   1.0198366E+07   1.2897379E+07   7.1156805E+03   3.8986299E+06   1.0198302E+07   1.0198366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.0198077E+07   1.0198077E+07   1.2791727E+07   7.0786320E+03   3.8917948E+06   1.0197998E+07   1.0198077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.0197743E+07   1.0197743E+07   1.2670753E+07   7.0361249E+03   3.8840101E+06   1.0197648E+07   1.0197743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.0197359E+07   1.0197359E+07   1.2532418E+07   6.9874039E+03   3.8751630E+06   1.0197243E+07   1.0197359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.0196916E+07   1.0196916E+07   1.2374472E+07   6.9316253E+03   3.8651341E+06   1.0196777E+07   1.0196916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.0196406E+07   1.0196406E+07   1.2194455E+07   6.8678527E+03   3.8537988E+06   1.0196241E+07   1.0196406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.0195818E+07   1.0195818E+07   1.1989704E+07   6.7950533E+03   3.8410306E+06   1.0195623E+07   1.0195818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.0195142E+07   1.0195142E+07   1.1757376E+07   6.7120985E+03   3.8267058E+06   1.0194911E+07   1.0195142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.0194363E+07   1.0194363E+07   1.1494484E+07   6.6177678E+03   3.8107090E+06   1.0194092E+07   1.0194363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.0193468E+07   1.0193468E+07   1.1197960E+07   6.5107585E+03   3.7929417E+06   1.0193150E+07   1.0193468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.0192438E+07   1.0192438E+07   1.0864747E+07   6.3897035E+03   3.7733330E+06   1.0192067E+07   1.0192438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.0191256E+07   1.0191256E+07   1.0491923E+07   6.2531997E+03   3.7518526E+06   1.0190822E+07   1.0191256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.0189898E+07   1.0189898E+07   1.0076879E+07   6.0998481E+03   3.7285269E+06   1.0189394E+07   1.0189898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.0188341E+07   1.0188341E+07   9.6175443E+06   5.9283121E+03   3.7034574E+06   1.0187756E+07   1.0188341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.0186556E+07   1.0186556E+07   9.1126694E+06   5.7373937E+03   3.6768399E+06   1.0185879E+07   1.0186556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.0184513E+07   1.0184513E+07   8.5621768E+06   5.5261333E+03   3.6489844E+06   1.0183730E+07   1.0184513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.0182177E+07   1.0182177E+07   7.9675658E+06   5.2939333E+03   3.6203295E+06   1.0181273E+07   1.0182177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.0179510E+07   1.0179510E+07   7.3323611E+06   5.0407063E+03   3.5914495E+06   1.0178468E+07   1.0179510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.0176468E+07   1.0176468E+07   6.6625733E+06   4.7670457E+03   3.5630446E+06   1.0175269E+07   1.0176468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.0173005E+07   1.0173005E+07   5.9671146E+06   4.4744075E+03   3.5359056E+06   1.0171628E+07   1.0173005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.0169069E+07   1.0169069E+07   5.2580876E+06   4.1652904E+03   3.5108434E+06   1.0167491E+07   1.0169069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.0164603E+07   1.0164603E+07   4.5508297E+06   3.8433870E+03   3.4885703E+06   1.0162797E+07   1.0164603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.0159545E+07   1.0159545E+07   3.8635664E+06   3.5136700E+03   3.4695287E+06   1.0157484E+07   1.0159545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.0153829E+07   1.0153829E+07   3.2165123E+06   3.1823639E+03   3.4536691E+06   1.0151481E+07   1.0153829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.0147380E+07   1.0147380E+07   2.6302787E+06   2.8567491E+03   3.4402003E+06   1.0144712E+07   1.0147380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.0140119E+07   1.0140119E+07   2.1235281E+06   2.5447404E+03   3.4273648E+06   1.0137097E+07   1.0140119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.0131960E+07   1.0131960E+07   1.7099915E+06   2.2542096E+03   3.4123294E+06   1.0128547E+07   1.0131960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.0122808E+07   1.0122808E+07   1.3952453E+06   1.9920607E+03   3.3913170E+06   1.0118966E+07   1.0122808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.0112558E+07   1.0112558E+07   1.1740140E+06   1.7631526E+03   3.3601188E+06   1.0108249E+07   1.0112558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.0101097E+07   1.0101097E+07   1.0291233E+06   1.5692706E+03   3.3150681E+06   1.0096285E+07   1.0101097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.0088299E+07   1.0088299E+07   9.3336205E+05   1.4084632E+03   3.2543987E+06   1.0082948E+07   1.0088299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.0074028E+07   1.0074028E+07   8.5510201E+05   1.2751243E+03   3.1796133E+06   1.0068107E+07   1.0074028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.0058137E+07   1.0058137E+07   7.6725983E+05   1.1611240E+03   3.0961344E+06   1.0051617E+07   1.0058137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.0040468E+07   1.0040468E+07   6.5705403E+05   1.0579866E+03   3.0123152E+06   1.0033329E+07   1.0040468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.0020858E+07   1.0020858E+07   5.3176978E+05   9.5957547E+02   2.9362581E+06   1.0013083E+07   1.0020858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   9.9991391E+06   9.9991391E+06   4.1521146E+05   8.6414269E+02   2.8711856E+06   9.9907199E+06   9.9991391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   9.9751379E+06   9.9751379E+06   3.3304538E+05   7.7438840E+02   2.8121020E+06   9.9660710E+06   9.9751379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   9.9486764E+06   9.9486764E+06   2.9345275E+05   6.9489619E+02   2.7476372E+06   9.9389633E+06   9.9486764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   9.9195682E+06   9.9195682E+06   2.7793172E+05   6.2810760E+02   2.6686080E+06   9.9092131E+06   9.9195682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   9.8876159E+06   9.8876159E+06   2.5527799E+05   5.7183675E+02   2.5778722E+06   9.8766231E+06   9.8876159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.8526118E+06   9.8526118E+06   2.1189802E+05   5.2101105E+02   2.4897970E+06   9.8409840E+06   9.8526118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.8143403E+06   9.8143403E+06   1.6632638E+05   4.7251725E+02   2.4140808E+06   9.8020769E+06   9.8143403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.7725792E+06   9.7725792E+06   1.4260646E+05   4.2766086E+02   2.3409106E+06   9.7596764E+06   9.7725792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.7270962E+06   9.7270962E+06   1.3267499E+05   3.8854211E+02   2.2542702E+06   9.7135486E+06   9.7270962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.6776450E+06   9.6776450E+06   1.1128480E+05   3.5356313E+02   2.1607568E+06   9.6634472E+06   9.6776450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.6239664E+06   9.6239664E+06   8.5858137E+04   3.2006348E+02   2.0780867E+06   9.6091153E+06   9.6239664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.5657927E+06   9.5657927E+06   7.8716878E+04   2.8917204E+02   1.9945752E+06   9.5502888E+06   9.5657927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.5028474E+06   9.5028474E+06   7.2309585E+04   2.6212413E+02   1.8957040E+06   9.4866955E+06   9.5028474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.4348449E+06   9.4348449E+06   5.5554003E+04   2.3676345E+02   1.8041297E+06   9.4180560E+06   9.4348449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.3614972E+06   9.3614972E+06   5.0387693E+04   2.1310456E+02   1.7163464E+06   9.3440918E+06   9.3614972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   9.2825144E+06   9.2825144E+06   4.2364001E+04   1.9187885E+02   1.6204376E+06   9.2645230E+06   9.2825144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   9.1975980E+06   9.1975980E+06   3.5051619E+04   1.7196944E+02   1.5366911E+06   9.1790552E+06   9.1975980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.1064444E+06   9.1064444E+06   3.2303306E+04   1.5435501E+02   1.4428799E+06   9.0873797E+06   9.1064444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   9.0087335E+06   9.0087335E+06   2.5317310E+04   1.3801992E+02   1.3577403E+06   8.9891720E+06   9.0087335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   8.9041372E+06   8.9041372E+06   2.2808528E+04   1.2318744E+02   1.2670753E+06   8.8841154E+06   8.9041372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.7923246E+06   8.7923246E+06   1.9318296E+04   1.0945789E+02   1.1859289E+06   8.7718962E+06   8.7923246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.6729620E+06   8.6729620E+06   1.5608439E+04   9.7240190E+01   1.1010264E+06   8.6521807E+06   8.6729620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.5457048E+06   8.5457048E+06   1.4430182E+04   8.6098194E+01   1.0215251E+06   8.5246172E+06   8.5457048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.4101991E+06   8.4101991E+06   1.1952392E+04   7.5964952E+01   9.4579567E+05   8.3888600E+06   8.4101991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.2660862E+06   8.2660862E+06   9.4776449E+03   6.6876306E+01   8.7090098E+05   8.2445580E+06   8.2660862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.1130026E+06   8.1130026E+06   8.1584699E+03   5.8709113E+01   7.9868757E+05   8.0913472E+06   8.1130026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.9505842E+06   7.9505842E+06   7.0433449E+03   5.1374007E+01   7.3022993E+05   7.9288648E+06   7.9505842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.7784732E+06   7.7784732E+06   6.0599194E+03   4.4791544E+01   6.6587797E+05   7.7567596E+06   7.7784732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.5963260E+06   7.5963260E+06   5.0428128E+03   3.8942982E+01   6.0499064E+05   7.5746874E+06   7.5963260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.4038266E+06   7.4038266E+06   4.1694324E+03   3.3722259E+01   5.4762495E+05   7.3823323E+06   7.4038266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.2007038E+06   7.2007038E+06   3.4935200E+03   2.9105360E+01   4.9432014E+05   7.1794281E+06   7.2007038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.9867600E+06   6.9867600E+06   3.0771577E+03   2.5022360E+01   4.4384912E+05   6.9657747E+06   6.9867600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.7619004E+06   6.7619004E+06   2.5685177E+03   2.1434346E+01   3.9635831E+05   6.7412790E+06   6.7619004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.5261779E+06   6.5261779E+06   2.0723039E+03   1.8279002E+01   3.5325739E+05   6.5059923E+06   6.5261779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.2798457E+06   6.2798457E+06   1.7916852E+03   1.5527592E+01   3.1285469E+05   6.2601668E+06   6.2798457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.0234199E+06   6.0234199E+06   1.4789810E+03   1.3127563E+01   2.7647462E+05   6.0043160E+06   6.0234199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.7577536E+06   5.7577536E+06   1.1792049E+03   1.1048652E+01   2.4285845E+05   5.7392884E+06   5.7577536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.4841195E+06   5.4841195E+06   9.6596496E+02   9.2559323E+00   2.1232914E+05   5.4663513E+06   5.4841195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.2043031E+06   5.2043031E+06   8.1203146E+02   7.7172381E+00   1.8491198E+05   5.1872828E+06   5.2043031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.9207138E+06   4.9207138E+06   6.9057659E+02   6.4046701E+00   1.6009586E+05   4.9044823E+06   4.9207138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.6365202E+06   4.6365202E+06   5.2675063E+02   5.2925753E+00   1.3822547E+05   4.6211060E+06   4.6365202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.3558007E+06   4.3558007E+06   4.5417464E+02   4.3586061E+00   1.1894048E+05   4.3412163E+06   4.3558007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.0836225E+06   4.0836225E+06   3.6919667E+02   3.5822044E+00   1.0234978E+05   4.0698610E+06   4.0836225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.8258353E+06   3.8258353E+06   2.9904097E+02   2.9458717E+00   8.8063787E+04   3.8128679E+06   3.8258353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.5882981E+06   3.5882981E+06   2.4667102E+02   2.4317940E+00   7.6018526E+04   3.5760735E+06   3.5882981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.3755391E+06   3.3755391E+06   2.0258762E+02   2.0223667E+00   6.6033555E+04   3.3639877E+06   3.3755391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
