#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2516317E-03   7.8883669E+06   7.8883669E+06   9.3411739E+05   1.7406541E+03   1.4280260E+06   7.8837136E+06   7.8883669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   7.8772783E+06   7.8772783E+06   8.3332525E+05   1.5521708E+03   1.4002342E+06   7.8721234E+06   7.8772783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   7.8649326E+06   7.8649326E+06   7.6436151E+05   1.3948866E+03   1.3642906E+06   7.8592521E+06   7.8649326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   7.8512081E+06   7.8512081E+06   7.0225661E+05   1.2628139E+03   1.3218437E+06   7.8449833E+06   7.8512081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   7.8359749E+06   7.8359749E+06   6.2745406E+05   1.1478950E+03   1.2766035E+06   7.8291933E+06   7.8359749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   7.8190962E+06   7.8190962E+06   5.3324765E+05   1.0422875E+03   1.2334739E+06   7.8117520E+06   7.8190962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   7.8004308E+06   7.8004308E+06   4.2911230E+05   9.4094919E+02   1.1965236E+06   7.7925246E+06   7.8004308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   7.7798350E+06   7.7798350E+06   3.3597118E+05   8.4331257E+02   1.1664553E+06   7.7713729E+06   7.7798350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   7.7571626E+06   7.7571626E+06   2.7306234E+05   7.5278349E+02   1.1393020E+06   7.7481543E+06   7.7571626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   7.7322631E+06   7.7322631E+06   2.4309637E+05   6.7374272E+02   1.1083731E+06   7.7227196E+06   7.7322631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   7.7049781E+06   7.7049781E+06   2.2817861E+05   6.0763482E+02   1.0695736E+06   7.6949093E+06   7.7049781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   7.6751396E+06   7.6751396E+06   2.0475906E+05   5.5128671E+02   1.0260881E+06   7.6645524E+06   7.6751396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   7.6425703E+06   7.6425703E+06   1.6755333E+05   4.9958311E+02   9.8600743E+05   7.6314678E+06   7.6425703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   7.6070861E+06   7.6070861E+06   1.3477213E+05   4.5032475E+02   9.5230044E+05   7.5954686E+06   7.6070861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   7.5684974E+06   7.5684974E+06   1.2113957E+05   4.0547432E+02   9.1725958E+05   7.5563638E+06   7.5684974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   7.5266047E+06   7.5266047E+06   1.1318624E+05   3.6659511E+02   8.7390984E+05   7.5139552E+06   7.5266047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   7.4811967E+06   7.4811967E+06   9.2582053E+04   3.3136300E+02   8.2979497E+05   7.4680345E+06   7.4811967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   7.4320545E+06   7.4320545E+06   7.2121372E+04   2.9760449E+02   7.9348226E+05   7.4183864E+06   7.4320545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   7.3789564E+06   7.3789564E+06   6.6668386E+04   2.6698321E+02   7.5526911E+05   7.3647944E+06   7.3789564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   7.3216770E+06   7.3216770E+06   5.8383153E+04   2.3999211E+02   7.1097419E+05   7.3070400E+06   7.3216770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   7.2599864E+06   7.2599864E+06   4.6099288E+04   2.1452846E+02   6.7352503E+05   7.2449018E+06   7.2599864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   7.1936516E+06   7.1936516E+06   4.3860590E+04   1.9150660E+02   6.3486426E+05   7.1781519E+06   7.1936516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   7.1224350E+06   7.1224350E+06   3.5169746E+04   1.7109516E+02   5.9386627E+05   7.1065500E+06   7.1224350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   7.0460869E+06   7.0460869E+06   3.0170059E+04   1.5216606E+02   5.5920535E+05   7.0298401E+06   7.0460869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   6.9643512E+06   6.9643512E+06   2.6110015E+04   1.3533660E+02   5.1906844E+05   6.9477700E+06   6.9643512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   6.8769674E+06   6.8769674E+06   2.2242872E+04   1.1963818E+02   4.8546668E+05   6.8600948E+06   6.8769674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   6.7836732E+06   6.7836732E+06   1.8781701E+04   1.0582298E+02   4.4832967E+05   6.7665587E+06   6.7836732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   6.6841997E+06   6.6841997E+06   1.6613269E+04   9.3255215E+01   4.1664194E+05   6.6668833E+06   6.6841997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   6.5782708E+06   6.5782708E+06   1.3049043E+04   8.1987797E+01   3.8385815E+05   6.5607937E+06   6.5782708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   6.4656050E+06   6.4656050E+06   1.1902253E+04   7.1890336E+01   3.5180463E+05   6.4480188E+06   6.4656050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   6.3459177E+06   6.3459177E+06   1.0289657E+04   6.2818206E+01   3.2354576E+05   6.3282729E+06   6.3459177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   6.2189245E+06   6.2189245E+06   8.3271372E+03   5.4743695E+01   2.9599042E+05   6.2012711E+06   6.2189245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   6.0843453E+06   6.0843453E+06   6.7866910E+03   4.7566810E+01   2.6905726E+05   6.0667374E+06   6.0843453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   5.9419110E+06   5.9419110E+06   5.7182731E+03   4.1204589E+01   2.4400018E+05   5.9244048E+06   5.9419110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   5.7913750E+06   5.7913750E+06   4.8401241E+03   3.5570805E+01   2.2041474E+05   5.7740226E+06   5.7913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   5.6325247E+06   5.6325247E+06   4.0645863E+03   3.0593929E+01   1.9886974E+05   5.6153853E+06   5.6325247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   5.4652059E+06   5.4652059E+06   3.4717690E+03   2.6219404E+01   1.7875486E+05   5.4483336E+06   5.4652059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   5.2893444E+06   5.2893444E+06   3.0727087E+03   2.2389141E+01   1.5991013E+05   5.2727964E+06   5.2893444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   5.1049819E+06   5.1049819E+06   2.5373920E+03   1.9046138E+01   1.4200252E+05   5.0888125E+06   5.1049819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   4.9123163E+06   4.9123163E+06   2.0158238E+03   1.6130506E+01   1.2646291E+05   4.8965802E+06   4.9123163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   4.7117518E+06   4.7117518E+06   1.7717543E+03   1.3604294E+01   1.1154698E+05   4.6964997E+06   4.7117518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   4.5039556E+06   4.5039556E+06   1.4311125E+03   1.1421658E+01   9.8565747E+04   4.4892359E+06   4.5039556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   4.2899236E+06   4.2899236E+06   1.1362734E+03   9.5480074E+00   8.6340709E+04   4.2757799E+06   4.2899236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   4.0710527E+06   4.0710527E+06   9.4131828E+02   7.9443565E+00   7.5383691E+04   4.0575226E+06   4.0710527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   3.8492278E+06   3.8492278E+06   7.6972547E+02   6.5799705E+00   6.5670514E+04   3.8363409E+06   3.8492278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.6269278E+06   3.6269278E+06   6.2657853E+02   5.4272173E+00   5.7123225E+04   3.6147041E+06   3.6269278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.4073433E+06   3.4073433E+06   5.3669355E+02   4.4614790E+00   4.9527076E+04   3.3957902E+06   3.4073433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.1944383E+06   3.1944383E+06   4.2059422E+02   3.6614750E+00   4.2791297E+04   3.1835480E+06   3.1944383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.9927890E+06   2.9927890E+06   3.5729253E+02   3.0063304E+00   3.7193062E+04   2.9825365E+06   2.9927890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.8069790E+06   2.8069790E+06   2.7963929E+02   2.4781202E+00   3.2431120E+04   2.7973217E+06   2.8069790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.6405506E+06   2.6405506E+06   2.2951722E+02   2.0579280E+00   2.8410957E+04   2.6314319E+06   2.6405506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
