#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.1187453E+06   2.1187453E+06   2.1091736E+02   1.7667962E+00   1.4455027E+04   2.1113663E+06   2.1187453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.0122469E+06   2.0122469E+06   1.7320486E+02   1.4986506E+00   1.2965198E+04   2.0052215E+06   2.0122469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.9207509E+06   1.9207509E+06   1.5428188E+02   1.2858475E+00   1.1813195E+04   1.9140309E+06   1.9207509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.8415037E+06   1.8415037E+06   1.2810386E+02   1.1150614E+00   1.0816056E+04   1.8350490E+06   1.8415037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.7716752E+06   1.7716752E+06   1.1636539E+02   9.7550731E-01   1.0001305E+04   1.7654554E+06   1.7716752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.7086770E+06   1.7086770E+06   9.9182125E+01   8.5959272E-01   9.2839561E+03   1.7026698E+06   1.7086770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.6502844E+06   1.6502844E+06   8.9568349E+01   7.6155386E-01   8.6696419E+03   1.6444752E+06   1.6502844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.5946645E+06   1.5946645E+06   7.9474602E+01   6.7741529E-01   8.1057323E+03   1.5890448E+06   1.5946645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.5403704E+06   1.5403704E+06   6.9305839E+01   6.0413546E-01   7.6069468E+03   1.5349365E+06   1.5403704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.4863277E+06   1.4863277E+06   6.4391197E+01   5.3962432E-01   7.1282751E+03   1.4810796E+06   1.4863277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.4318231E+06   1.4318231E+06   5.4609787E+01   4.8225274E-01   6.6993849E+03   1.4267631E+06   1.4318231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.3764935E+06   1.3764935E+06   5.0872851E+01   4.3092680E-01   6.2634636E+03   1.3716252E+06   1.3764935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.3203105E+06   1.3203105E+06   4.4900544E+01   3.8479487E-01   5.8908797E+03   1.3156376E+06   1.3203105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.2635566E+06   1.2635566E+06   3.8492308E+01   3.4332730E-01   5.4993321E+03   1.2590816E+06   1.2635566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.2067868E+06   1.2067868E+06   3.5600160E+01   3.0605139E-01   5.1343523E+03   1.2025101E+06   1.2067868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.1507721E+06   1.1507721E+06   3.2249569E+01   2.7262522E-01   4.8060421E+03   1.1466916E+06   1.1507721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.0964242E+06   1.0964242E+06   2.8473506E+01   2.4280894E-01   4.4971930E+03   1.0925344E+06   1.0964242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.0447007E+06   1.0447007E+06   2.5201456E+01   2.1636242E-01   4.2080147E+03   1.0409925E+06   1.0447007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   9.9649585E+05   9.9649585E+05   2.2539397E+01   1.9304085E-01   3.9429800E+03   9.9295709E+05   9.9649585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   9.5252582E+05   9.5252582E+05   2.0138717E+01   1.7261256E-01   3.7024633E+03   9.4914171E+05   9.5252582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   9.1321908E+05   9.1321908E+05   1.7755249E+01   1.5478162E-01   3.4924980E+03   9.0997328E+05   9.1321908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   8.7862826E+05   8.7862826E+05   1.5859280E+01   1.3926302E-01   3.3102902E+03   8.7550419E+05   8.7862826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   8.4837980E+05   8.4837980E+05   1.4154805E+01   1.2572020E-01   3.1534994E+03   8.4536218E+05   8.4837980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   8.2167766E+05   8.2167766E+05   1.3311981E+01   1.1383675E-01   3.0095421E+03   8.1875401E+05   8.2167766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   7.9737243E+05   7.9737243E+05   1.1659219E+01   1.0328214E-01   2.8861961E+03   7.9453434E+05   7.9737243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   7.7409893E+05   7.7409893E+05   1.0589948E+01   9.3766681E-02   2.7620296E+03   7.7134285E+05   7.7409893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   7.5047297E+05   7.5047297E+05   9.7894666E+00   8.5044594E-02   2.6452212E+03   7.4780023E+05   7.5047297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   7.2532276E+05   7.2532276E+05   8.8889732E+00   7.6939388E-02   2.5276613E+03   7.2273889E+05   7.2532276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   6.9791613E+05   6.9791613E+05   7.9103218E+00   6.9342302E-02   2.4056130E+03   6.9542927E+05   6.9791613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   6.6813378E+05   6.6813378E+05   6.9774897E+00   6.2214454E-02   2.2817898E+03   6.6575246E+05   6.6813378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   6.3653750E+05   6.3653750E+05   6.4107380E+00   5.5576580E-02   2.1530350E+03   6.3426829E+05   6.3653750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   6.0429432E+05   6.0429432E+05   5.6571124E+00   4.9485228E-02   2.0235694E+03   6.0213959E+05   6.0429432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   5.7294471E+05   5.7294471E+05   4.9946171E+00   4.4001293E-02   1.9030031E+03   5.7090135E+05   5.7294471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   5.4404399E+05   5.4404399E+05   4.3735360E+00   3.9169326E-02   1.7904225E+03   5.4210334E+05   5.4404399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   5.1875153E+05   5.1875153E+05   3.9116077E+00   3.4988218E-02   1.6931262E+03   5.1690077E+05   5.1875153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   4.9747909E+05   4.9747909E+05   3.5197176E+00   3.1408557E-02   1.6123330E+03   4.9570393E+05   4.9747909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   4.7971976E+05   4.7971976E+05   3.2674563E+00   2.8333800E-02   1.5434763E+03   4.7800769E+05   4.7971976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   4.6414799E+05   4.6414799E+05   2.8845165E+00   2.5639489E-02   1.4819966E+03   4.6249125E+05   4.6414799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   4.4900565E+05   4.4900565E+05   2.6628324E+00   2.3201678E-02   1.4245406E+03   4.4740274E+05   4.4900565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   4.3268303E+05   4.3268303E+05   2.3799162E+00   2.0927753E-02   1.3646679E+03   4.3113818E+05   4.3268303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   4.1430373E+05   4.1430373E+05   2.1241486E+00   1.8771014E-02   1.2992641E+03   4.1282432E+05   4.1430373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   3.9407621E+05   3.9407621E+05   1.9235775E+00   1.6736306E-02   1.2288730E+03   3.9266887E+05   3.9407621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.7322526E+05   3.7322526E+05   1.6780444E+00   1.4862574E-02   1.1569553E+03   3.7189224E+05   3.7322526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.5347211E+05   3.5347211E+05   1.5148552E+00   1.3195081E-02   1.0904385E+03   3.5220951E+05   3.5347211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.3624693E+05   3.3624693E+05   1.3436662E+00   1.1758057E-02   1.0325074E+03   3.3504573E+05   3.3624693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.2199209E+05   3.2199209E+05   1.2005506E+00   1.0538232E-02   9.8446223E+02   3.2084171E+05   3.2199209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   3.0993439E+05   3.0993439E+05   1.0845106E+00   9.4890235E-03   9.4325958E+02   3.0882700E+05   3.0993439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.9850636E+05   2.9850636E+05   9.7278971E-01   8.5499033E-03   9.0533126E+02   2.9743971E+05   2.9850636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.8623998E+05   2.8623998E+05   8.6939040E-01   7.6748216E-03   8.6479997E+02   2.8521708E+05   2.8623998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.7262905E+05   2.7262905E+05   7.8131597E-01   6.8478413E-03   8.2066998E+02   2.7165472E+05   2.7262905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.5839853E+05   2.5839853E+05   6.9281145E-01   6.0823043E-03   7.7510271E+02   2.5747500E+05   2.5839853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.4494928E+05   2.4494928E+05   6.1096792E-01   5.4015872E-03   7.3252374E+02   2.4407376E+05   2.4494928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.3331937E+05   2.3331937E+05   5.4518439E-01   4.8161532E-03   6.9567596E+02   2.3248536E+05   2.3331937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.2342050E+05   2.2342050E+05   4.9212263E-01   4.3140979E-03   6.6416098E+02   2.2262184E+05   2.2342050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.1417613E+05   2.1417613E+05   4.3915692E-01   3.8681018E-03   6.3501040E+02   2.1341047E+05   2.1417613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.0448410E+05   2.0448410E+05   3.9114085E-01   3.4554458E-03   6.0473338E+02   2.0375306E+05   2.0448410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.9417321E+05   1.9417321E+05   3.4926619E-01   3.0712749E-03   5.7290274E+02   1.9347900E+05   1.9417321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.8405063E+05   1.8405063E+05   3.0883314E-01   2.7241862E-03   5.4180752E+02   1.8339258E+05   1.8405063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.7497814E+05   1.7497814E+05   2.7467213E-01   2.4216558E-03   5.1395878E+02   1.7435249E+05   1.7497814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.6694606E+05   1.6694606E+05   2.4519606E-01   2.1588479E-03   4.8938241E+02   1.6634911E+05   1.6694606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.5918087E+05   1.5918087E+05   2.1797374E-01   1.9225856E-03   4.6576351E+02   1.5861166E+05   1.5918087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.5114525E+05   1.5114525E+05   1.9365180E-01   1.7051556E-03   4.4146417E+02   1.5060476E+05   1.5114525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.4315128E+05   1.4315128E+05   1.7131585E-01   1.5076799E-03   4.1742263E+02   1.4263936E+05   1.4315128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.3578067E+05   1.3578067E+05   1.5130288E-01   1.3338307E-03   3.9525838E+02   1.3529509E+05   1.3578067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.2899150E+05   1.2899150E+05   1.3401564E-01   1.1805741E-03   3.7492827E+02   1.2853018E+05   1.2899150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.2228104E+05   1.2228104E+05   1.1835481E-01   1.0420348E-03   3.5490555E+02   1.2184372E+05   1.2228104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.1556375E+05   1.1556375E+05   1.0397764E-01   9.1603709E-04   3.3495458E+02   1.1515043E+05   1.1556375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.0919150E+05   1.0919150E+05   9.1178998E-02   8.0399322E-04   3.1608567E+02   1.0880097E+05   1.0919150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.0317329E+05   1.0317329E+05   7.9895889E-02   7.0451190E-04   2.9829123E+02   1.0280428E+05   1.0317329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   9.7224448E+04   9.7224448E+04   6.9737090E-02   6.1467325E-04   2.8075475E+02   9.6876700E+04   9.7224448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   9.1410570E+04   9.1410570E+04   6.0559705E-02   5.3398042E-04   2.6367044E+02   9.1083610E+04   9.1410570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   8.5847457E+04   8.5847457E+04   5.2435463E-02   4.6219332E-04   2.4735703E+02   8.5540389E+04   8.5847457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   8.0380685E+04   8.0380685E+04   4.5110069E-02   3.9773972E-04   2.3135735E+02   8.0093165E+04   8.0380685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   7.5037166E+04   7.5037166E+04   3.8566892E-02   3.4007640E-04   2.1577553E+02   7.4768755E+04   7.5037166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   6.9830142E+04   6.9830142E+04   3.2742102E-02   2.8868840E-04   2.0060732E+02   6.9580352E+04   6.9830142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   6.4705430E+04   6.4705430E+04   2.7544613E-02   2.4287861E-04   1.8571678E+02   6.4473968E+04   6.4705430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   5.9689985E+04   5.9689985E+04   2.2942585E-02   2.0230371E-04   1.7117678E+02   5.9476460E+04   5.9689985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   5.4766941E+04   5.4766941E+04   1.8888803E-02   1.6656600E-04   1.5692967E+02   5.4571024E+04   5.4766941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   4.9960357E+04   4.9960357E+04   1.5357095E-02   1.3543172E-04   1.4303751E+02   4.9781631E+04   4.9960357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   4.5301347E+04   4.5301347E+04   1.2323903E-02   1.0868622E-04   1.2960212E+02   4.5139286E+04   4.5301347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   4.0838504E+04   4.0838504E+04   9.7672326E-03   8.6143393E-05   1.1675281E+02   4.0692406E+04   4.0838504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   3.6629294E+04   3.6629294E+04   7.6584831E-03   6.7546212E-05   1.0465383E+02   3.6498253E+04   3.6629294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   3.2725135E+04   3.2725135E+04   5.9565030E-03   5.2538980E-05   9.3442807E+01   3.2608060E+04   3.2725135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.9157979E+04   2.9157979E+04   4.6079669E-03   4.0645608E-05   8.3212011E+01   2.9053664E+04   2.9157979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.5934419E+04   2.5934419E+04   3.5648892E-03   3.1343406E-05   7.3980260E+01   2.5841636E+04   2.5934419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.3041691E+04   2.3041691E+04   2.7352149E-03   2.4126450E-05   6.5702688E+01   2.2959256E+04   2.3041691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.0456334E+04   2.0456334E+04   2.1030019E-03   1.8551808E-05   5.8312323E+01   2.0383149E+04   2.0456334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.8150346E+04   1.8150346E+04   1.6158608E-03   1.4255764E-05   5.1721737E+01   1.8085410E+04   1.8150346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.6096195E+04   1.6096195E+04   1.2409096E-03   1.0948638E-05   4.5856398E+01   1.6038607E+04   1.6096195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.4267708E+04   1.4267708E+04   9.5250486E-04   8.4045525E-06   4.0638485E+01   1.4216663E+04   1.4267708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.2641249E+04   1.2641249E+04   7.3080130E-04   6.4489695E-06   3.5997175E+01   1.2596022E+04   1.2641249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.1195291E+04   1.1195291E+04   5.6045596E-04   4.9461613E-06   3.1874805E+01   1.1155237E+04   1.1195291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   9.9105339E+03   9.9105339E+03   4.2963779E-04   3.7919713E-06   2.8213008E+01   9.8750766E+03   9.9105339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   8.7696280E+03   8.7696280E+03   3.2919876E-04   2.9060126E-06   2.4961437E+01   8.7382526E+03   8.7696280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   7.7569813E+03   7.7569813E+03   2.5209413E-04   2.2261729E-06   2.2077039E+01   7.7292287E+03   7.7569813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   6.8586252E+03   6.8586252E+03   1.9298530E-04   1.7047592E-06   1.9518237E+01   6.8340867E+03   6.8586252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   6.0620477E+03   6.0620477E+03   1.4779812E-04   1.3050038E-06   1.7249962E+01   6.0403591E+03   6.0620477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   5.3560481E+03   5.3560481E+03   1.1307673E-04   9.9864643E-07   1.5239887E+01   5.3368854E+03   5.3560481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   4.7306093E+03   4.7306093E+03   8.6485595E-05   7.6396508E-07   1.3459423E+01   4.7136843E+03   4.7306093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   4.1767810E+03   4.1767810E+03   6.6134015E-05   5.8425737E-07   1.1882965E+01   4.1618374E+03   4.1767810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   3.6865714E+03   3.6865714E+03   5.0544911E-05   4.4668732E-07   1.0487809E+01   3.6733817E+03   3.6865714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   3.2528504E+03   3.2528504E+03   3.8617596E-05   3.4141235E-07   9.2536189E+00   3.2412124E+03   3.2528504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.8692610E+03   2.8692610E+03   2.9497385E-05   2.6088218E-07   8.1620777E+00   2.8589954E+03   2.8692610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.5301390E+03   2.5301390E+03   2.2527358E-05   1.9929734E-07   7.1971497E+00   2.5210867E+03   2.5301390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.2304411E+03   2.2304411E+03   1.7192586E-05   1.5221469E-07   6.3445137E+00   2.2224610E+03   2.2304411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.9656798E+03   1.9656798E+03   1.3120674E-05   1.1623143E-07   5.5912072E+00   1.9586470E+03   1.9656798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.7318642E+03   1.7318642E+03   1.0016290E-05   8.8736795E-08   4.9260356E+00   1.7256679E+03   1.7318642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.5254475E+03   1.5254475E+03   7.6372020E-06   6.7734016E-08   4.3388814E+00   1.5199897E+03   1.5254475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.3432789E+03   1.3432789E+03   5.8236077E-06   5.1695261E-08   3.8206295E+00   1.3384729E+03   1.3432789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.1825614E+03   1.1825614E+03   4.4401955E-06   3.9449164E-08   3.3634528E+00   1.1783304E+03   1.1825614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.0408129E+03   1.0408129E+03   3.3832891E-06   3.0101167E-08   2.9602413E+00   1.0370891E+03   1.0408129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
