#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.2450427E+06   2.2450427E+06   2.0985604E+02   1.7508122E+00   1.7602068E+04   2.2372382E+06   2.2450427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.1321954E+06   2.1321954E+06   1.6899538E+02   1.4853955E+00   1.5812153E+04   2.1247641E+06   2.1321954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.0352450E+06   2.0352450E+06   1.4972723E+02   1.2749756E+00   1.4317953E+04   2.0281360E+06   2.0352450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.9512736E+06   1.9512736E+06   1.2905746E+02   1.1057735E+00   1.3146201E+04   1.9444447E+06   1.9512736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.8772824E+06   1.8772824E+06   1.1057908E+02   9.6767312E-01   1.2097737E+04   1.8707015E+06   1.8772824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.8105287E+06   1.8105287E+06   1.0004188E+02   8.5279594E-01   1.1231023E+04   1.8041724E+06   1.8105287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.7486552E+06   1.7486552E+06   8.7015447E+01   7.5571113E-01   1.0470326E+04   1.7425080E+06   1.7486552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.6897198E+06   1.6897198E+06   7.6914273E+01   6.7230684E-01   9.7752243E+03   1.6837728E+06   1.6897198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.6321891E+06   1.6321891E+06   7.0472660E+01   5.9969086E-01   9.1527395E+03   1.6264384E+06   1.6321891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.5749249E+06   1.5749249E+06   6.0554175E+01   5.3567107E-01   8.5879185E+03   1.5693705E+06   1.5749249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.5171712E+06   1.5171712E+06   5.5044729E+01   4.7877502E-01   8.0214081E+03   1.5118158E+06   1.5171712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.4585434E+06   1.4585434E+06   5.0393354E+01   4.2780843E-01   7.5342992E+03   1.4533907E+06   1.4585434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.3990114E+06   1.3990114E+06   4.2713341E+01   3.8203314E-01   7.0514380E+03   1.3940653E+06   1.3990114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.3388744E+06   1.3388744E+06   3.8098433E+01   3.4086965E-01   6.5737122E+03   1.3341376E+06   1.3388744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.2787206E+06   1.2787206E+06   3.4942457E+01   3.0384159E-01   6.1364821E+03   1.2741936E+06   1.2787206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.2193669E+06   1.2193669E+06   3.1481714E+01   2.7064835E-01   5.7322746E+03   1.2150475E+06   1.2193669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.1617795E+06   1.1617795E+06   2.8005907E+01   2.4104757E-01   5.3527376E+03   1.1576617E+06   1.1617795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.1069727E+06   1.1069727E+06   2.4760433E+01   2.1478389E-01   5.0000525E+03   1.1030472E+06   1.1069727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.0558945E+06   1.0558945E+06   2.1601771E+01   1.9163796E-01   4.6804578E+03   1.0521482E+06   1.0558945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.0093035E+06   1.0093035E+06   1.9033104E+01   1.7135229E-01   4.4020741E+03   1.0057208E+06   1.0093035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   9.6765372E+05   9.6765372E+05   1.7499397E+01   1.5366162E-01   4.1492182E+03   9.6421740E+05   9.6765372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   9.3100099E+05   9.3100099E+05   1.5456048E+01   1.3826259E-01   3.9279023E+03   9.2769348E+05   9.3100099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   8.9894947E+05   8.9894947E+05   1.4345033E+01   1.2483767E-01   3.7318370E+03   8.9575460E+05   8.9894947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   8.7065566E+05   8.7065566E+05   1.2667637E+01   1.1304593E-01   3.5672733E+03   8.6756022E+05   8.7065566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   8.4490163E+05   8.4490163E+05   1.1393174E+01   1.0258100E-01   3.4072837E+03   8.4189673E+05   8.4490163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   8.2024084E+05   8.2024084E+05   1.0546404E+01   9.3142657E-02   3.2622053E+03   8.1732271E+05   8.2024084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   7.9520658E+05   7.9520658E+05   9.6078374E+00   8.4487531E-02   3.1225018E+03   7.9237666E+05   7.9520658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   7.6855721E+05   7.6855721E+05   8.5900330E+00   7.6439810E-02   2.9811690E+03   7.6582135E+05   7.6855721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   7.3951693E+05   7.3951693E+05   7.6361564E+00   6.8891727E-02   2.8382934E+03   7.3688374E+05   7.3951693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   7.0795932E+05   7.0795932E+05   7.1007299E+00   6.1809130E-02   2.6872764E+03   7.0543786E+05   7.0795932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   6.7447967E+05   6.7447967E+05   6.1765518E+00   5.5212501E-02   2.5321684E+03   6.7207687E+05   6.7447967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   6.4031455E+05   6.4031455E+05   5.4986320E+00   4.9156838E-02   2.3789206E+03   6.3803295E+05   6.4031455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   6.0709626E+05   6.0709626E+05   4.9175361E+00   4.3706235E-02   2.2327466E+03   6.0493258E+05   6.0709626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   5.7647285E+05   5.7647285E+05   4.3969204E+00   3.8903646E-02   2.1006801E+03   5.7441789E+05   5.7647285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   5.4967277E+05   5.4967277E+05   3.8709612E+00   3.4751307E-02   1.9857328E+03   5.4771298E+05   5.4967277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   5.2713234E+05   5.2713234E+05   3.4640333E+00   3.1198114E-02   1.8905042E+03   5.2525258E+05   5.2713234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   5.0831442E+05   5.0831442E+05   3.2041205E+00   2.8146683E-02   1.8070778E+03   5.0650146E+05   5.0831442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   4.9181446E+05   4.9181446E+05   2.8816605E+00   2.5472745E-02   1.7368492E+03   4.9006007E+05   4.9181446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   4.7576952E+05   4.7576952E+05   2.6008220E+00   2.3053761E-02   1.6677472E+03   4.7407212E+05   4.7576952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   4.5847395E+05   4.5847395E+05   2.3603927E+00   2.0795194E-02   1.5957750E+03   4.5683803E+05   4.5847395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   4.3899911E+05   4.3899911E+05   2.0874606E+00   1.8652044E-02   1.5179129E+03   4.3743247E+05   4.3899911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   4.1756589E+05   4.1756589E+05   1.8737224E+00   1.6629269E-02   1.4362083E+03   4.1607555E+05   4.1756589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.9547208E+05   3.9547208E+05   1.6398202E+00   1.4766356E-02   1.3516668E+03   3.9406043E+05   3.9547208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.7454150E+05   3.7454150E+05   1.4587554E+00   1.3108884E-02   1.2730426E+03   3.7320441E+05   3.7454150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.5628957E+05   3.5628957E+05   1.3070870E+00   1.1681151E-02   1.2051292E+03   3.5501751E+05   3.5628957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.4118505E+05   3.4118505E+05   1.1724738E+00   1.0469883E-02   1.1480878E+03   3.3996680E+05   3.4118505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   3.2840862E+05   3.2840862E+05   1.0650559E+00   9.4282254E-03   1.1004490E+03   3.2723589E+05   3.2840862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   3.1629940E+05   3.1629940E+05   9.5381655E-01   8.4959127E-03   1.0553212E+03   3.1516981E+05   3.1629940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.0330185E+05   3.0330185E+05   8.6258266E-01   7.6265058E-03   1.0076863E+03   3.0221859E+05   3.0330185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.8887962E+05   2.8887962E+05   7.6203046E-01   6.8045521E-03   9.5590032E+02   2.8784779E+05   2.8887962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.7380086E+05   2.7380086E+05   6.7478748E-01   6.0434693E-03   9.0260712E+02   2.7282282E+05   2.7380086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.5954994E+05   2.5954994E+05   5.9836198E-01   5.3667203E-03   8.5265451E+02   2.5862274E+05   2.5954994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.4722680E+05   2.4722680E+05   5.3627034E-01   4.7853715E-03   8.0968283E+02   2.4634357E+05   2.4722680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.3673789E+05   2.3673789E+05   4.7904801E-01   4.2867791E-03   7.7283036E+02   2.3589208E+05   2.3673789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.2694249E+05   2.2694249E+05   4.3171202E-01   3.8438152E-03   7.3873272E+02   2.2613163E+05   2.2694249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.1667275E+05   2.1667275E+05   3.8604796E-01   3.4338277E-03   7.0324627E+02   2.1589855E+05   2.1667275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.0574726E+05   2.0574726E+05   3.4332370E-01   3.0518006E-03   6.6614903E+02   2.0501206E+05   2.0574726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.9502131E+05   1.9502131E+05   3.0355433E-01   2.7068626E-03   6.2980618E+02   1.9432440E+05   1.9502131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.8540803E+05   1.8540803E+05   2.7012345E-01   2.4063201E-03   5.9730781E+02   1.8474544E+05   1.8540803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.7689718E+05   1.7689718E+05   2.4095367E-01   2.1451731E-03   5.6864682E+02   1.7626498E+05   1.7689718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.6866913E+05   1.6866913E+05   2.1408180E-01   1.9106148E-03   5.4113503E+02   1.6806631E+05   1.6866913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.6015453E+05   1.6015453E+05   1.9002541E-01   1.6943581E-03   5.1277357E+02   1.5958212E+05   1.6015453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.5168408E+05   1.5168408E+05   1.6780156E-01   1.4981750E-03   4.8477204E+02   1.5114192E+05   1.5168408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.4387412E+05   1.4387412E+05   1.4861369E-01   1.3253922E-03   4.5900656E+02   1.4335987E+05   1.4387412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.3668027E+05   1.3668027E+05   1.3138535E-01   1.1731946E-03   4.3532086E+02   1.3619171E+05   1.3668027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.2956982E+05   1.2956982E+05   1.1612924E-01   1.0354496E-03   4.1201619E+02   1.2910667E+05   1.2956982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.2245213E+05   1.2245213E+05   1.0197525E-01   9.1028211E-04   3.8880324E+02   1.2201441E+05   1.2245213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.1570005E+05   1.1570005E+05   8.9471195E-02   7.9892201E-04   3.6684153E+02   1.1528646E+05   1.1570005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.0932312E+05   1.0932312E+05   7.8438895E-02   7.0006750E-04   3.4616511E+02   1.0893231E+05   1.0932312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.0301968E+05   1.0301968E+05   6.8427796E-02   6.1083576E-04   3.2577172E+02   1.0265140E+05   1.0301968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   9.6859260E+04   9.6859260E+04   5.9437596E-02   5.3063782E-04   3.0590519E+02   9.6512987E+04   9.6859260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   9.0964547E+04   9.0964547E+04   5.1433546E-02   4.5930308E-04   2.8695722E+02   9.0639341E+04   9.0964547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   8.5171918E+04   8.5171918E+04   4.4264838E-02   3.9524813E-04   2.6837078E+02   8.4867415E+04   8.5171918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   7.9509889E+04   7.9509889E+04   3.7843809E-02   3.3795102E-04   2.5025993E+02   7.9225622E+04   7.9509889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   7.3992491E+04   7.3992491E+04   3.2127189E-02   2.8688717E-04   2.3265654E+02   7.3727945E+04   7.3992491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   6.8562312E+04   6.8562312E+04   2.7026423E-02   2.4135284E-04   2.1536520E+02   6.8317176E+04   6.8562312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   6.3247912E+04   6.3247912E+04   2.2510681E-02   2.0103892E-04   1.9848510E+02   6.3021773E+04   6.3247912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   5.8031421E+04   5.8031421E+04   1.8533300E-02   1.6552602E-04   1.8195020E+02   5.7823930E+04   5.8031421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   5.2938331E+04   5.2938331E+04   1.5068051E-02   1.3458302E-04   1.6583669E+02   5.2749048E+04   5.2938331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   4.8001613E+04   4.8001613E+04   1.2091916E-02   1.0800636E-04   1.5024386E+02   4.7829978E+04   4.8001613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   4.3272754E+04   4.3272754E+04   9.5833646E-03   8.5605516E-05   1.3533674E+02   4.3118026E+04   4.3272754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   3.8812647E+04   3.8812647E+04   7.5143083E-03   6.7125662E-05   1.2130240E+02   3.8673864E+04   3.8812647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   3.4675774E+04   3.4675774E+04   5.8443833E-03   5.2211493E-05   1.0830136E+02   3.4551782E+04   3.4675774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.0895991E+04   3.0895991E+04   4.5207289E-03   4.0391605E-05   9.6443388E+01   3.0785513E+04   3.0895991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.7480285E+04   2.7480285E+04   3.4857002E-03   3.1147979E-05   8.5737117E+01   2.7382020E+04   2.7480285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.4415131E+04   2.4415131E+04   2.6836103E-03   2.3975986E-05   7.6140684E+01   2.4327826E+04   2.4415131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.1675669E+04   2.1675669E+04   2.0633762E-03   1.8436337E-05   6.7573181E+01   2.1598160E+04   2.1675669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.9232228E+04   1.9232228E+04   1.5854236E-03   1.4167070E-05   5.9934803E+01   1.9163456E+04   1.9232228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.7055636E+04   1.7055636E+04   1.2175373E-03   1.0880537E-05   5.3135748E+01   1.6994646E+04   1.7055636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.5118159E+04   1.5118159E+04   9.3456525E-04   8.3524066E-06   4.7087506E+01   1.5064098E+04   1.5118159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.3394752E+04   1.3394752E+04   7.1703746E-04   6.4088143E-06   4.1711359E+01   1.3346853E+04   1.3394752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.1862605E+04   1.1862605E+04   5.4990046E-04   4.9153521E-06   3.6933457E+01   1.1820185E+04   1.1862605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.0501268E+04   1.0501268E+04   4.2153423E-04   3.7684138E-06   3.2689793E+01   1.0463715E+04   1.0501268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   9.2923560E+03   9.2923560E+03   3.2312750E-04   2.8879494E-06   2.8922168E+01   9.2591267E+03   9.2923560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   8.2193486E+03   8.2193486E+03   2.4734284E-04   2.2123456E-06   2.5579502E+01   8.1899563E+03   8.2193486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   7.2674443E+03   7.2674443E+03   1.8946251E-04   1.6941599E-06   2.2614766E+01   7.2414560E+03   7.2674443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   6.4233854E+03   6.4233854E+03   1.4500896E-04   1.2969145E-06   1.9985886E+01   6.4004154E+03   6.4233854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   5.6753034E+03   5.6753034E+03   1.1094722E-04   9.9246427E-07   1.7657158E+01   5.6550085E+03   5.6753034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   5.0125843E+03   5.0125843E+03   8.4856333E-05   7.5924135E-07   1.5594225E+01   4.9946593E+03   5.0125843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   4.4257440E+03   4.4257440E+03   6.4893230E-05   5.8064147E-07   1.3767723E+01   4.4099175E+03   4.4257440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   3.9063146E+03   3.9063146E+03   4.9589305E-05   4.4392492E-07   1.2151296E+01   3.8923456E+03   3.9063146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   3.4467409E+03   3.4467409E+03   3.7889877E-05   3.3930673E-07   1.0721197E+01   3.4344153E+03   3.4467409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.0402869E+03   3.0402869E+03   2.8941904E-05   2.5927614E-07   9.4564649E+00   3.0294148E+03   3.0402869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.6809509E+03   2.6809509E+03   2.2098835E-05   1.9807286E-07   8.3384321E+00   2.6713638E+03   2.6809509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.3633890E+03   2.3633890E+03   1.6868452E-05   1.5128276E-07   7.3505161E+00   2.3549374E+03   2.3633890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.0828461E+03   2.0828461E+03   1.2876419E-05   1.1552034E-07   6.4778352E+00   2.0753977E+03   2.0828461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.8350935E+03   1.8350935E+03   9.8281741E-06   8.8195343E-08   5.7071713E+00   1.8285311E+03   1.8350935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.6163729E+03   1.6163729E+03   7.4932219E-06   6.7322772E-08   5.0268510E+00   1.6105927E+03   1.6163729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.4233458E+03   1.4233458E+03   5.7139050E-06   5.1382248E-08   4.4264591E+00   1.4182559E+03   1.4233458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.2530484E+03   1.2530484E+03   4.3552940E-06   3.9211311E-08   3.8967961E+00   1.2485674E+03   1.2530484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.1028507E+03   1.1028507E+03   3.3197292E-06   2.9920478E-08   3.4296609E+00   1.0989069E+03   1.1028507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
