#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.5748212E+06   3.5748212E+06   1.4592141E+02   1.7041282E+00   8.6051337E+04   3.5625936E+06   3.5748212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.3951246E+06   3.3951246E+06   1.1747505E+02   1.4492742E+00   7.5787417E+04   3.3834692E+06   3.3951246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.2407427E+06   3.2407427E+06   1.0178079E+02   1.2466809E+00   6.7548002E+04   3.2295820E+06   3.2407427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.1070286E+06   3.1070286E+06   9.0732207E+01   1.0836007E+00   6.0614019E+04   3.0962989E+06   3.1070286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.9892074E+06   2.9892074E+06   7.6138625E+01   9.5007172E-01   5.4836825E+04   2.9788595E+06   2.9892074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.8829112E+06   2.8829112E+06   6.7145846E+01   8.3877052E-01   4.9972435E+04   2.8729099E+06   2.8829112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.7843864E+06   2.7843864E+06   6.1694375E+01   7.4445296E-01   4.5682927E+04   2.7747083E+06   2.7843864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.6905405E+06   2.6905405E+06   5.3779061E+01   6.6322695E-01   4.1861260E+04   2.6811725E+06   2.6905405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.5989320E+06   2.5989320E+06   4.6159910E+01   5.9225494E-01   3.8502008E+04   2.5898687E+06   2.5989320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.5077479E+06   2.5077479E+06   4.3216867E+01   5.2954633E-01   3.5438646E+04   2.4989901E+06   2.5077479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.4157851E+06   2.4157851E+06   3.8331601E+01   4.7365114E-01   3.2547215E+04   2.4073373E+06   2.4157851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.3224305E+06   2.3224305E+06   3.2850283E+01   4.2349263E-01   2.9971631E+04   2.3142993E+06   2.3224305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.2276364E+06   2.2276364E+06   3.1059426E+01   3.7834258E-01   2.7503294E+04   2.2198284E+06   2.2276364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.1318794E+06   2.1318794E+06   2.6129979E+01   3.3763812E-01   2.5270360E+04   2.1243992E+06   2.1318794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.0360956E+06   2.0360956E+06   2.3883348E+01   3.0101541E-01   2.3137241E+04   2.0289446E+06   2.0360956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.9415863E+06   1.9415863E+06   2.1807304E+01   2.6815577E-01   2.1230985E+04   1.9347609E+06   1.9415863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.8498893E+06   1.8498893E+06   1.8890136E+01   2.3883251E-01   1.9475221E+04   1.8433808E+06   1.8498893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.7626203E+06   1.7626203E+06   1.6564250E+01   2.1283438E-01   1.7870641E+04   1.7564139E+06   1.7626203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.6812882E+06   1.6812882E+06   1.4797030E+01   1.8992916E-01   1.6433982E+04   1.6753638E+06   1.6812882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.6071012E+06   1.6071012E+06   1.3488050E+01   1.6988486E-01   1.5157002E+04   1.6014342E+06   1.6071012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.5407822E+06   1.5407822E+06   1.2252439E+01   1.5242307E-01   1.4020686E+04   1.5353455E+06   1.5407822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.4824200E+06   1.4824200E+06   1.0470301E+01   1.3724396E-01   1.3037094E+04   1.4771859E+06   1.4824200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.4313843E+06   1.4313843E+06   9.9027799E+00   1.2402026E-01   1.2189850E+04   1.4263275E+06   1.4313843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.3863320E+06   1.3863320E+06   8.5458790E+00   1.1241600E-01   1.1426462E+04   1.3814317E+06   1.3863320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.3453238E+06   1.3453238E+06   7.9371839E+00   1.0210704E-01   1.0737025E+04   1.3405660E+06   1.3453238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.3060565E+06   1.3060565E+06   7.2919143E+00   9.2794972E-02   1.0109705E+04   1.3014352E+06   1.3060565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.2661945E+06   1.2661945E+06   6.5307402E+00   8.4236359E-02   9.5134370E+03   1.2617121E+06   1.2661945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.2237608E+06   1.2237608E+06   5.8134673E+00   7.6252068E-02   8.9390405E+03   1.2194268E+06   1.2237608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.1775201E+06   1.1775201E+06   5.4716013E+00   6.8741610E-02   8.3619550E+03   1.1733482E+06   1.1775201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.1272712E+06   1.1272712E+06   4.6858278E+00   6.1673880E-02   7.7883672E+03   1.1232757E+06   1.1272712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.0739619E+06   1.0739619E+06   4.2544304E+00   5.5078675E-02   7.2201467E+03   1.0701540E+06   1.0739619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.0195612E+06   1.0195612E+06   3.8076807E+00   4.9020607E-02   6.6800463E+03   1.0159449E+06   1.0195612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   9.6666814E+05   9.6666814E+05   3.3205365E+00   4.3570950E-02   6.1786135E+03   9.6323830E+05   9.6666814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   9.1790687E+05   9.1790687E+05   3.0017284E+00   3.8776920E-02   5.7315974E+03   9.1464902E+05   9.1790687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   8.7523346E+05   8.7523346E+05   2.6488342E+00   3.4642290E-02   5.3338201E+03   8.7212615E+05   8.7523346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   8.3934262E+05   8.3934262E+05   2.4315141E+00   3.1114005E-02   5.0007848E+03   8.3636191E+05   8.3934262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   8.0937909E+05   8.0937909E+05   2.1917373E+00   2.8090852E-02   4.7181624E+03   8.0650403E+05   8.0937909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   7.8310641E+05   7.8310641E+05   1.9382172E+00   2.5442663E-02   4.4706722E+03   7.8032400E+05   7.8310641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   7.5755828E+05   7.5755828E+05   1.8029507E+00   2.3042149E-02   4.2400147E+03   7.5486601E+05   7.5755828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   7.3001880E+05   7.3001880E+05   1.5917445E+00   2.0793522E-02   4.0071019E+03   7.2742384E+05   7.3001880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.9900932E+05   6.9900932E+05   1.4297808E+00   1.8651804E-02   3.7655522E+03   6.9652406E+05   6.9900932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.6488156E+05   6.6488156E+05   1.2990794E+00   1.6625001E-02   3.5169618E+03   6.6251718E+05   6.6488156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.2970196E+05   6.2970196E+05   1.1221167E+00   1.4756701E-02   3.2733290E+03   6.2746227E+05   6.2970196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.9637458E+05   5.9637458E+05   1.0024416E+00   1.3096422E-02   3.0482743E+03   5.9425305E+05   5.9637458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.6731235E+05   5.6731235E+05   8.8785447E-01   1.1670065E-02   2.8544717E+03   5.6529389E+05   5.6731235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.4326170E+05   5.4326170E+05   8.1237945E-01   1.0463841E-02   2.6927113E+03   5.4132850E+05   5.4326170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.2291802E+05   5.2291802E+05   7.2239030E-01   9.4281961E-03   2.5545616E+03   5.2105695E+05   5.2291802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.0363673E+05   5.0363673E+05   6.5459728E-01   8.5004001E-03   2.4263429E+03   5.0184403E+05   5.0363673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.8294098E+05   4.8294098E+05   5.8910922E-01   7.6324151E-03   2.2949481E+03   4.8122173E+05   4.8294098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.5997673E+05   4.5997673E+05   5.2765654E-01   6.8090992E-03   2.1586457E+03   4.5833903E+05   4.5997673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.3596712E+05   4.3596712E+05   4.6649830E-01   6.0457310E-03   2.0211350E+03   4.3441473E+05   4.3596712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.1327567E+05   4.1327567E+05   4.1112873E-01   5.3677202E-03   1.8942964E+03   4.1180392E+05   4.1327567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.9365378E+05   3.9365378E+05   3.6591936E-01   4.7867644E-03   1.7845646E+03   3.9225176E+05   3.9365378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.7695250E+05   3.7695250E+05   3.3113161E-01   4.2895051E-03   1.6908647E+03   3.7560984E+05   3.7695250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.6135548E+05   3.6135548E+05   2.9604245E-01   3.8475596E-03   1.6049697E+03   3.6006826E+05   3.6135548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.4500319E+05   3.4500319E+05   2.6487722E-01   3.4375327E-03   1.5176475E+03   3.4377411E+05   3.4500319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.2760676E+05   3.2760676E+05   2.3494560E-01   3.0547913E-03   1.4282211E+03   3.2643956E+05   3.2760676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.1052805E+05   3.1052805E+05   2.0817018E-01   2.7090532E-03   1.3417998E+03   3.0942161E+05   3.1052805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.9522102E+05   2.9522102E+05   1.8524336E-01   2.4083416E-03   1.2655455E+03   2.9416905E+05   2.9522102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.8166939E+05   2.8166939E+05   1.6431805E-01   2.1474699E-03   1.1979888E+03   2.8066564E+05   2.8166939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.6856804E+05   2.6856804E+05   1.4637305E-01   1.9130765E-03   1.1338426E+03   2.6761092E+05   2.6856804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.5501042E+05   2.5501042E+05   1.3010893E-01   1.6965765E-03   1.0690198E+03   2.5410157E+05   2.5501042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.4152310E+05   2.4152310E+05   1.1489351E-01   1.4999425E-03   1.0056881E+03   2.4066226E+05   2.4152310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.2908749E+05   2.2908749E+05   1.0182417E-01   1.3270079E-03   9.4779943E+02   2.2827092E+05   2.2908749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.1763286E+05   2.1763286E+05   9.0107727E-02   1.1748029E-03   8.9496894E+02   2.1685709E+05   2.1763286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.0631106E+05   2.0631106E+05   7.9472885E-02   1.0369434E-03   8.4347222E+02   2.0557561E+05   2.0631106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.9497772E+05   1.9497772E+05   6.9803822E-02   9.1159498E-04   7.9271115E+02   1.9428264E+05   1.9497772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.8422653E+05   1.8422653E+05   6.1255895E-02   8.0009081E-04   7.4507770E+02   1.8356975E+05   1.8422653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.7407269E+05   1.7407269E+05   5.3694066E-02   7.0116537E-04   7.0040796E+02   1.7345208E+05   1.7407269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.6403587E+05   1.6403587E+05   4.6830636E-02   6.1177858E-04   6.5682982E+02   1.6345102E+05   1.6403587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.5422676E+05   1.5422676E+05   4.0692031E-02   5.3148816E-04   6.1469816E+02   1.5367686E+05   1.5422676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.4484074E+05   1.4484074E+05   3.5224947E-02   4.6004688E-04   5.7472871E+02   1.4432429E+05   1.4484074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.3561727E+05   1.3561727E+05   3.0306206E-02   3.9590047E-04   5.3583530E+02   1.3513369E+05   1.3561727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.2660175E+05   1.2660175E+05   2.5908627E-02   3.3850248E-04   4.9817191E+02   1.2615030E+05   1.2660175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.1781652E+05   1.1781652E+05   2.1991453E-02   2.8737473E-04   4.6175915E+02   1.1739639E+05   1.1781652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.0917017E+05   1.0917017E+05   1.8498848E-02   2.4177491E-04   4.2622955E+02   1.0878086E+05   1.0917017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.0070817E+05   1.0070817E+05   1.5408107E-02   2.0139585E-04   3.9175570E+02   1.0034903E+05   1.0070817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   9.2402074E+04   9.2402074E+04   1.2685419E-02   1.6582261E-04   3.5817496E+02   9.2072541E+04   9.2402074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   8.4292464E+04   8.4292464E+04   1.0313226E-02   1.3482784E-04   3.2563327E+02   8.3991844E+04   8.4292464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   7.6431841E+04   7.6431841E+04   8.2759486E-03   1.0820618E-04   2.9431193E+02   7.6159248E+04   7.6431841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.8902187E+04   6.8902187E+04   6.5650555E-03   8.5765049E-05   2.6451687E+02   6.8656444E+04   6.8902187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.1800462E+04   6.1800462E+04   5.1433627E-03   6.7252531E-05   2.3659991E+02   6.1580042E+04   6.1800462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.5213414E+04   5.5213414E+04   3.9997371E-03   5.2310609E-05   2.1084632E+02   5.5016484E+04   5.5213414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.9194953E+04   4.9194953E+04   3.0940043E-03   4.0469703E-05   1.8744027E+02   4.9019486E+04   4.9194953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.3756203E+04   4.3756203E+04   2.3857100E-03   3.1208070E-05   1.6638976E+02   4.3600133E+04   4.3756203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.8875629E+04   3.8875629E+04   1.8362401E-03   2.4023104E-05   1.4757223E+02   3.8736965E+04   3.8875629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.4513649E+04   3.4513649E+04   1.4118573E-03   1.8472795E-05   1.3081881E+02   3.4390542E+04   3.4513649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.0623014E+04   3.0623014E+04   1.0841265E-03   1.4195054E-05   1.1591774E+02   3.0513783E+04   3.0623014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.7157276E+04   2.7157276E+04   8.3316363E-04   1.0902103E-05   1.0268097E+02   2.7060407E+04   2.7157276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.4072278E+04   2.4072278E+04   6.3954148E-04   8.3689375E-06   9.0928165E+01   2.3986412E+04   2.4072278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.1328136E+04   2.1328136E+04   4.9075180E-04   6.4216593E-06   8.0492094E+01   2.1252058E+04   2.1328136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.8888534E+04   1.8888534E+04   3.7629330E-04   4.9253092E-06   7.1231029E+01   1.8821157E+04   1.8888534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.6720908E+04   1.6720908E+04   2.8844326E-04   3.7760541E-06   6.3015720E+01   1.6661263E+04   1.6720908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.4795986E+04   1.4795986E+04   2.2101815E-04   2.8938117E-06   5.5730159E+01   1.4743207E+04   1.4795986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.3087461E+04   1.3087461E+04   1.6929008E-04   2.2168699E-06   4.9270239E+01   1.3040777E+04   1.3087461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.1571766E+04   1.1571766E+04   1.2961780E-04   1.6976472E-06   4.3545900E+01   1.1530488E+04   1.1571766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.0227790E+04   1.0227790E+04   9.9213320E-05   1.2995791E-06   3.8474069E+01   1.0191307E+04   1.0227790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   9.0366366E+03   9.0366366E+03   7.5862907E-05   9.9452177E-07   3.3981952E+01   9.0044018E+03   9.0366366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.9814042E+03   7.9814042E+03   5.8059249E-05   7.6081983E-07   3.0005681E+01   7.9529334E+03   7.9814042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.0469918E+03   7.0469918E+03   4.4389393E-05   5.8185925E-07   2.6486248E+01   7.0218542E+03   7.0469918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.2199162E+03   6.2199162E+03   3.3929129E-05   4.4486430E-07   2.3372743E+01   6.1977288E+03   6.2199162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.4881475E+03   5.4881475E+03   2.5923466E-05   3.4002931E-07   2.0619180E+01   5.4685704E+03   5.4881475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.8409600E+03   4.8409600E+03   1.9800169E-05   2.5983130E-07   1.8184796E+01   4.8236916E+03   4.8409600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.2687974E+03   4.2687974E+03   1.5120359E-05   1.9850101E-07   1.6033239E+01   4.2535699E+03   4.2687974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.7631506E+03   3.7631506E+03   1.1543292E-05   1.5161187E-07   1.4132438E+01   3.7497269E+03   3.7631506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.3164484E+03   3.3164484E+03   8.8103938E-06   1.1577516E-07   1.2453568E+01   3.3046181E+03   3.3164484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.9219574E+03   2.9219574E+03   6.7210550E-06   8.8392608E-08   1.0971210E+01   2.9115343E+03   2.9219574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.5736934E+03   2.5736934E+03   5.1285099E-06   6.7475698E-08   9.6627500E+00   2.5645126E+03   2.5736934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.2663406E+03   2.2663406E+03   3.9093894E-06   5.1500870E-08   8.5082339E+00   2.2582562E+03   2.2663406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.9951797E+03   1.9951797E+03   2.9805388E-06   3.9303778E-08   7.4897287E+00   1.9880626E+03   1.9951797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.7560232E+03   1.7560232E+03   2.2713576E-06   2.9992574E-08   6.5916209E+00   1.7497592E+03   1.7560232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
