#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   1.4903426E+07   1.4903426E+07   1.9833107E+07   8.0925027E+03   1.6737273E+07   1.4903433E+07   1.4903426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.4903415E+07   1.4903415E+07   1.9827197E+07   8.0909455E+03   1.6735942E+07   1.4903422E+07   1.4903415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.4903402E+07   1.4903402E+07   1.9820374E+07   8.0891477E+03   1.6734406E+07   1.4903409E+07   1.4903402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.4903388E+07   1.4903388E+07   1.9812499E+07   8.0870722E+03   1.6732634E+07   1.4903394E+07   1.4903388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.4903371E+07   1.4903371E+07   1.9803407E+07   8.0846761E+03   1.6730588E+07   1.4903376E+07   1.4903371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.4903352E+07   1.4903352E+07   1.9792914E+07   8.0819102E+03   1.6728228E+07   1.4903356E+07   1.4903352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.4903329E+07   1.4903329E+07   1.9780803E+07   8.0787175E+03   1.6725504E+07   1.4903333E+07   1.4903329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.4903303E+07   1.4903303E+07   1.9766826E+07   8.0750324E+03   1.6722361E+07   1.4903306E+07   1.4903303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.4903274E+07   1.4903274E+07   1.9750696E+07   8.0707792E+03   1.6718736E+07   1.4903275E+07   1.4903274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.4903239E+07   1.4903239E+07   1.9732086E+07   8.0658709E+03   1.6714555E+07   1.4903239E+07   1.4903239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.4903199E+07   1.4903199E+07   1.9710616E+07   8.0602069E+03   1.6709733E+07   1.4903198E+07   1.4903199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.4903153E+07   1.4903153E+07   1.9685849E+07   8.0536718E+03   1.6704175E+07   1.4903150E+07   1.4903153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.4903100E+07   1.4903100E+07   1.9657285E+07   8.0461325E+03   1.6697768E+07   1.4903095E+07   1.4903100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.4903039E+07   1.4903039E+07   1.9624349E+07   8.0374361E+03   1.6690386E+07   1.4903031E+07   1.4903039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.4902969E+07   1.4902969E+07   1.9586378E+07   8.0274068E+03   1.6681883E+07   1.4902958E+07   1.4902969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.4902887E+07   1.4902887E+07   1.9542616E+07   8.0158425E+03   1.6672092E+07   1.4902873E+07   1.4902887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.4902793E+07   1.4902793E+07   1.9492194E+07   8.0025114E+03   1.6660824E+07   1.4902775E+07   1.4902793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.4902684E+07   1.4902684E+07   1.9434119E+07   7.9871477E+03   1.6647862E+07   1.4902662E+07   1.4902684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.4902559E+07   1.4902559E+07   1.9367257E+07   7.9694471E+03   1.6632962E+07   1.4902532E+07   1.4902559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.4902414E+07   1.4902414E+07   1.9290313E+07   7.9490614E+03   1.6615845E+07   1.4902381E+07   1.4902414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.4902247E+07   1.4902247E+07   1.9201816E+07   7.9255930E+03   1.6596197E+07   1.4902207E+07   1.4902247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.4902055E+07   1.4902055E+07   1.9100095E+07   7.8985887E+03   1.6573666E+07   1.4902007E+07   1.4902055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.4901832E+07   1.4901832E+07   1.8983256E+07   7.8675330E+03   1.6547856E+07   1.4901776E+07   1.4901832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.4901576E+07   1.4901576E+07   1.8849166E+07   7.8318408E+03   1.6518327E+07   1.4901509E+07   1.4901576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.4901280E+07   1.4901280E+07   1.8695426E+07   7.7908504E+03   1.6484594E+07   1.4901201E+07   1.4901280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.4900939E+07   1.4900939E+07   1.8519353E+07   7.7438154E+03   1.6446122E+07   1.4900846E+07   1.4900939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.4900546E+07   1.4900546E+07   1.8317963E+07   7.6898977E+03   1.6402332E+07   1.4900437E+07   1.4900546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.4900093E+07   1.4900093E+07   1.8087960E+07   7.6281607E+03   1.6352603E+07   1.4899966E+07   1.4900093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.4899570E+07   1.4899570E+07   1.7825733E+07   7.5575637E+03   1.6296278E+07   1.4899422E+07   1.4899570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.4898969E+07   1.4898969E+07   1.7527365E+07   7.4769582E+03   1.6232680E+07   1.4898796E+07   1.4898969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.4898276E+07   1.4898276E+07   1.7188665E+07   7.3850878E+03   1.6161125E+07   1.4898075E+07   1.4898276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.4897478E+07   1.4897478E+07   1.6805215E+07   7.2805918E+03   1.6080956E+07   1.4897246E+07   1.4897478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.4896561E+07   1.4896561E+07   1.6372459E+07   7.1620155E+03   1.5991571E+07   1.4896291E+07   1.4896561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.4895506E+07   1.4895506E+07   1.5885829E+07   7.0278293E+03   1.5892481E+07   1.4895193E+07   1.4895506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.4894294E+07   1.4894294E+07   1.5340924E+07   6.8764586E+03   1.5783364E+07   1.4893932E+07   1.4894294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.4892901E+07   1.4892901E+07   1.4733760E+07   6.7063279E+03   1.5664148E+07   1.4892483E+07   1.4892901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.4891304E+07   1.4891304E+07   1.4061088E+07   6.5159239E+03   1.5535103E+07   1.4890820E+07   1.4891304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.4889472E+07   1.4889472E+07   1.3320809E+07   6.3038787E+03   1.5396942E+07   1.4888914E+07   1.4889472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.4887375E+07   1.4887375E+07   1.2512473E+07   6.0690796E+03   1.5250938E+07   1.4886731E+07   1.4887375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.4884975E+07   1.4884975E+07   1.1637874E+07   5.8108059E+03   1.5099032E+07   1.4884233E+07   1.4884975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.4882232E+07   1.4882232E+07   1.0701712E+07   5.5288934E+03   1.4943913E+07   1.4881378E+07   1.4882232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.4879103E+07   1.4879103E+07   9.7122760E+06   5.2239251E+03   1.4789056E+07   1.4878120E+07   1.4879103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.4875536E+07   1.4875536E+07   8.6820949E+06   4.8974377E+03   1.4638662E+07   1.4874407E+07   1.4875536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.4871478E+07   1.4871478E+07   7.6284091E+06   4.5521283E+03   1.4497466E+07   1.4870182E+07   1.4871478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.4866869E+07   1.4866869E+07   6.5733228E+06   4.1920348E+03   1.4370348E+07   1.4865382E+07   1.4866869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.4861641E+07   1.4861641E+07   5.5434144E+06   3.8226478E+03   1.4261701E+07   1.4859939E+07   1.4861641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.4855722E+07   1.4855722E+07   4.5685681E+06   3.4509038E+03   1.4174546E+07   1.4853777E+07   1.4855722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.4849034E+07   1.4849034E+07   3.6798072E+06   3.0849951E+03   1.4109424E+07   1.4846813E+07   1.4849034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.4841488E+07   1.4841488E+07   2.9060109E+06   2.7339329E+03   1.4063226E+07   1.4838958E+07   1.4841488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.4832989E+07   1.4832989E+07   2.2696273E+06   2.4068209E+03   1.4028262E+07   1.4830113E+07   1.4832989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.4823430E+07   1.4823430E+07   1.7818852E+06   2.1118394E+03   1.3992029E+07   1.4820169E+07   1.4823430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.4812693E+07   1.4812693E+07   1.4385357E+06   1.8550287E+03   1.3938286E+07   1.4809004E+07   1.4812693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.4800648E+07   1.4800648E+07   1.2177004E+06   1.6390791E+03   1.3849914E+07   1.4796488E+07   1.4800648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.4787150E+07   1.4787150E+07   1.0816843E+06   1.4624683E+03   1.3713636E+07   1.4782473E+07   1.4787150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.4772037E+07   1.4772037E+07   9.8417939E+05   1.3193724E+03   1.3525656E+07   1.4766799E+07   1.4772037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.4755134E+07   1.4755134E+07   8.8265716E+05   1.2007248E+03   1.3295922E+07   1.4749290E+07   1.4755134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.4736253E+07   1.4736253E+07   7.5280598E+05   1.0965003E+03   1.3047593E+07   1.4729761E+07   1.4736253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.4715192E+07   1.4715192E+07   5.9849431E+05   9.9872669E+02   1.2808734E+07   1.4708013E+07   1.4715192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.4691742E+07   1.4691742E+07   4.4934911E+05   9.0403999E+02   1.2597009E+07   1.4683841E+07   1.4691742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.4665684E+07   1.4665684E+07   3.4206447E+05   8.1424345E+02   1.2405035E+07   1.4657032E+07   1.4665684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.4636792E+07   1.4636792E+07   2.9260802E+05   7.3394796E+02   1.2200111E+07   1.4627366E+07   1.4636792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.4604825E+07   1.4604825E+07   2.7943391E+05   6.6622522E+02   1.1947851E+07   1.4594608E+07   1.4604825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.4569532E+07   1.4569532E+07   2.5845434E+05   6.0938456E+02   1.1648016E+07   1.4558511E+07   1.4569532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.4530645E+07   1.4530645E+07   2.0549567E+05   5.5815128E+02   1.1344617E+07   1.4518811E+07   1.4530645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.4487887E+07   1.4487887E+07   1.4371253E+05   5.0880688E+02   1.1080719E+07   1.4475232E+07   1.4487887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.4440972E+07   1.4440972E+07   1.1287935E+05   4.6264701E+02   1.0837444E+07   1.4427488E+07   1.4440972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.4389606E+07   1.4389606E+07   1.1015941E+05   4.2271128E+02   1.0554017E+07   1.4375280E+07   1.4389606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.4333473E+07   1.4333473E+07   9.6137392E+04   3.8806530E+02   1.0228486E+07   1.4318292E+07   1.4333473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.4272246E+07   1.4272246E+07   6.8479951E+04   3.5528822E+02   9.9216243E+06   1.4256192E+07   1.4272246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.4205580E+07   1.4205580E+07   5.9826758E+04   3.2452745E+02   9.6220255E+06   1.4188636E+07   1.4205580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.4133117E+07   1.4133117E+07   5.6081343E+04   2.9730743E+02   9.2743425E+06   1.4115269E+07   1.4133117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.4054481E+07   1.4054481E+07   3.7511292E+04   2.7175515E+02   8.9338557E+06   1.4035717E+07   1.4054481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.3969279E+07   1.3969279E+07   3.4755225E+04   2.4766844E+02   8.6050049E+06   1.3949591E+07   1.3969279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.3877107E+07   1.3877107E+07   3.1398299E+04   2.2620344E+02   8.2276464E+06   1.3856494E+07   1.3877107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.3777553E+07   1.3777553E+07   2.1675724E+04   2.0572867E+02   7.8777684E+06   1.3756022E+07   1.3777553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.3670198E+07   1.3670198E+07   2.1689680E+04   1.8694057E+02   7.5069976E+06   1.3647769E+07   1.3670198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.3554621E+07   1.3554621E+07   1.5027234E+04   1.6937261E+02   7.1502827E+06   1.3531327E+07   1.3554621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.3430389E+07   1.3430389E+07   1.5113601E+04   1.5338187E+02   6.7781075E+06   1.3406263E+07   1.3430389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.3297056E+07   1.3297056E+07   1.0760594E+04   1.3852800E+02   6.4239026E+06   1.3272124E+07   1.3297056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.3154154E+07   1.3154154E+07   9.2550989E+03   1.2494710E+02   6.0477500E+06   1.3128448E+07   1.3154154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3001206E+07   1.3001206E+07   8.7826467E+03   1.1224010E+02   5.6903441E+06   1.2974775E+07   1.3001206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.2837732E+07   1.2837732E+07   6.3986766E+03   1.0059381E+02   5.3403479E+06   1.2810642E+07   1.2837732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.2663247E+07   1.2663247E+07   4.7701900E+03   9.0006450E+01   4.9870912E+06   1.2635559E+07   1.2663247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.2477247E+07   1.2477247E+07   4.4273507E+03   8.0275661E+01   4.6429037E+06   1.2449022E+07   1.2477247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2279214E+07   1.2279214E+07   3.9311400E+03   7.1372304E+01   4.3098294E+06   1.2250529E+07   1.2279214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2068628E+07   1.2068628E+07   3.4332212E+03   6.3266694E+01   3.9878114E+06   1.2039563E+07   1.2068628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.1844957E+07   1.1844957E+07   2.7736588E+03   5.5914050E+01   3.6759649E+06   1.1815596E+07   1.1844957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1607670E+07   1.1607670E+07   2.1137467E+03   4.9249193E+01   3.3749884E+06   1.1578102E+07   1.1607670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.1356246E+07   1.1356246E+07   1.5827024E+03   4.3227368E+01   3.0896713E+06   1.1326569E+07   1.1356246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1090183E+07   1.1090183E+07   1.4952132E+03   3.7814561E+01   2.8169918E+06   1.1060492E+07   1.1090183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0809019E+07   1.0809019E+07   1.3802163E+03   3.2959310E+01   2.5536395E+06   1.0779419E+07   1.0809019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0512360E+07   1.0512360E+07   9.0866059E+02   2.8616660E+01   2.3086627E+06   1.0482954E+07   1.0512360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0199916E+07   1.0199916E+07   9.1626357E+02   2.4749477E+01   2.0748002E+06   1.0170812E+07   1.0199916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.8715490E+06   9.8715490E+06   7.6087817E+02   2.1315280E+01   1.8590385E+06   9.8428533E+06   9.8715490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.5273356E+06   9.5273356E+06   5.4659539E+02   1.8277953E+01   1.6563138E+06   9.4991579E+06   9.5273356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.1676454E+06   9.1676454E+06   4.3502499E+02   1.5604043E+01   1.4677442E+06   9.1400912E+06   9.1676454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.7932314E+06   8.7932314E+06   3.8791599E+02   1.3259725E+01   1.2941821E+06   8.7664046E+06   8.7932314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.4053387E+06   8.4053387E+06   3.5809662E+02   1.1213512E+01   1.1341125E+06   8.3793377E+06   8.4053387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.0058244E+06   8.0058244E+06   2.3024547E+02   9.4360364E+00   9.8873325E+05   7.9807395E+06   8.0058244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.5972945E+06   7.5972945E+06   2.3293300E+02   7.9012787E+00   8.5715613E+05   7.5732062E+06   7.5972945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.1832657E+06   7.1832657E+06   1.8516966E+02   6.5839272E+00   7.3941261E+05   7.1602401E+06   7.1832657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.7683630E+06   6.7683630E+06   1.5052824E+02   5.4617612E+00   6.3412509E+05   6.7464487E+06   6.7683630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.3585390E+06   6.3585390E+06   1.1847600E+02   4.5145239E+00   5.4110995E+05   6.3377619E+06   6.3585390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.9611902E+06   5.9611902E+06   8.2589988E+01   3.7234690E+00   4.6090203E+05   5.9415481E+06   5.9611902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.5848550E+06   5.5848550E+06   7.3438851E+01   3.0722880E+00   3.9171087E+05   5.5663138E+06   5.5848550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.2380856E+06   5.2380856E+06   6.4909341E+01   2.5440720E+00   3.3400627E+05   5.2205783E+06   5.2380856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.9274911E+06   4.9274911E+06   5.2454478E+01   2.1217837E+00   2.8633916E+05   4.9109242E+06   4.9274911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
