#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7342688E-04   1.1951176E+07   1.1951176E+07   1.8520241E+06   2.2090698E+03   6.1133515E+06   1.1947868E+07   1.1951176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.1941510E+07   1.1941510E+07   1.5030658E+06   1.9476099E+03   6.0825892E+06   1.1937777E+07   1.1941510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.1930674E+07   1.1930674E+07   1.2625774E+06   1.7217158E+03   6.0359728E+06   1.1926475E+07   1.1930674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.1918543E+07   1.1918543E+07   1.1077653E+06   1.5324524E+03   5.9673214E+06   1.1913838E+07   1.1918543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.1904980E+07   1.1904980E+07   1.0049445E+06   1.3769286E+03   5.8737219E+06   1.1899727E+07   1.1904980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.1889833E+07   1.1889833E+07   9.1704192E+05   1.2485873E+03   5.7577442E+06   1.1883995E+07   1.1889833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.1872939E+07   1.1872939E+07   8.1463394E+05   1.1386169E+03   5.6282903E+06   1.1866482E+07   1.1872939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.1854125E+07   1.1854125E+07   6.8693672E+05   1.0383866E+03   5.4985718E+06   1.1847018E+07   1.1854125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.1833209E+07   1.1833209E+07   5.4674758E+05   9.4220719E+02   5.3805258E+06   1.1825428E+07   1.1833209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.1810003E+07   1.1810003E+07   4.2350708E+05   8.4913992E+02   5.2773537E+06   1.1801529E+07   1.1810003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.1784314E+07   1.1784314E+07   3.4403328E+05   7.6251265E+02   5.1791317E+06   1.1775135E+07   1.1784314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.1755941E+07   1.1755941E+07   3.1086245E+05   6.8680371E+02   5.0676440E+06   1.1746049E+07   1.1755941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.1724671E+07   1.1724671E+07   2.9658641E+05   6.2355362E+02   4.9313971E+06   1.1714065E+07   1.1724671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.1690281E+07   1.1690281E+07   2.6620751E+05   5.6959265E+02   4.7797085E+06   1.1678960E+07   1.1690281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.1652536E+07   1.1652536E+07   2.1246667E+05   5.1979293E+02   4.6369375E+06   1.1640500E+07   1.1652536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.1611195E+07   1.1611195E+07   1.6342065E+05   4.7206074E+02   4.5137378E+06   1.1598439E+07   1.1611195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.1566006E+07   1.1566006E+07   1.4268068E+05   4.2856188E+02   4.3892049E+06   1.1552525E+07   1.1566006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.1516708E+07   1.1516708E+07   1.3283169E+05   3.9098347E+02   4.2412235E+06   1.1502493E+07   1.1516708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.1463023E+07   1.1463023E+07   1.0811689E+05   3.5698758E+02   4.0866247E+06   1.1448064E+07   1.1463023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.1404660E+07   1.1404660E+07   8.4973706E+04   3.2437387E+02   3.9470771E+06   1.1388947E+07   1.1404660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.1341316E+07   1.1341316E+07   8.1042509E+04   2.9475740E+02   3.7968557E+06   1.1324844E+07   1.1341316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.1272676E+07   1.1272676E+07   6.9815784E+04   2.6849357E+02   3.6268673E+06   1.1255441E+07   1.1272676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.1198411E+07   1.1198411E+07   5.2274129E+04   2.4342728E+02   3.4737157E+06   1.1180417E+07   1.1198411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.1118187E+07   1.1118187E+07   4.9915058E+04   2.2041982E+02   3.3148522E+06   1.1099444E+07   1.1118187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.1031667E+07   1.1031667E+07   4.0064922E+04   1.9951141E+02   3.1465275E+06   1.1012195E+07   1.1031667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.0938509E+07   1.0938509E+07   3.5278083E+04   1.7979218E+02   2.9923153E+06   1.0918340E+07   1.0938509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.0838362E+07   1.0838362E+07   2.9559543E+04   1.6213426E+02   2.8251290E+06   1.0817532E+07   1.0838362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.0730868E+07   1.0730868E+07   2.5055047E+04   1.4569033E+02   2.6735969E+06   1.0709404E+07   1.0730868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.0615650E+07   1.0615650E+07   2.1125080E+04   1.3088913E+02   2.5078675E+06   1.0593580E+07   1.0615650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.0492320E+07   1.0492320E+07   1.8996358E+04   1.1703429E+02   2.3542749E+06   1.0469687E+07   1.0492320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.0360491E+07   1.0360491E+07   1.4515526E+04   1.0443059E+02   2.2014755E+06   1.0337354E+07   1.0360491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.0219770E+07   1.0219770E+07   1.3292789E+04   9.3047363E+01   2.0489951E+06   1.0196185E+07   1.0219770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.0069750E+07   1.0069750E+07   1.1665928E+04   8.2607717E+01   1.9057621E+06   1.0045771E+07   1.0069750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   9.9100147E+06   9.9100147E+06   9.4687294E+03   7.3122428E+01   1.7655682E+06   9.8857053E+06   9.9100147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   9.7401420E+06   9.7401420E+06   7.5604192E+03   6.4560234E+01   1.6285917E+06   9.7155721E+06   9.7401420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   9.5597033E+06   9.5597033E+06   6.3892480E+03   5.6832032E+01   1.4966000E+06   9.5349439E+06   9.5597033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   9.3682699E+06   9.3682699E+06   5.3613091E+03   4.9864852E+01   1.3706614E+06   9.3433942E+06   9.3682699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   9.1654202E+06   9.1654202E+06   4.5476454E+03   4.3595526E+01   1.2514219E+06   9.1405102E+06   9.1654202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   8.9507496E+06   8.9507496E+06   3.9424054E+03   3.7999560E+01   1.1383022E+06   8.9258842E+06   8.9507496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   8.7238853E+06   8.7238853E+06   3.5113148E+03   3.2992121E+01   1.0305190E+06   8.6991483E+06   8.7238853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   8.4845083E+06   8.4845083E+06   2.9163624E+03   2.8551864E+01   9.2816265E+05   8.4599855E+06   8.4845083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.2323854E+06   8.2323854E+06   2.2851341E+03   2.4603381E+01   8.3423060E+05   8.2081628E+06   8.2323854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   7.9674049E+06   7.9674049E+06   2.0813003E+03   2.1121098E+01   7.4547103E+05   7.9435693E+06   7.9674049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   7.6896290E+06   7.6896290E+06   1.6137157E+03   1.8051215E+01   6.6383237E+05   7.6662669E+06   7.6896290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.3993561E+06   7.3993561E+06   1.3525544E+03   1.5364873E+01   5.8727217E+05   7.3765515E+06   7.3993561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.0971940E+06   7.0971940E+06   1.1652143E+03   1.3017440E+01   5.1756872E+05   7.0750294E+06   7.0971940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.7841478E+06   6.7841478E+06   9.6234877E+02   1.0976314E+01   4.5385978E+05   6.7627002E+06   6.7841478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.4617167E+06   6.4617167E+06   7.5975411E+02   9.2110401E+00   3.9595256E+05   6.4410567E+06   6.4617167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.1320045E+06   6.1320045E+06   6.2279680E+02   7.6921645E+00   3.4412769E+05   6.1121942E+06   6.1320045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.7978496E+06   5.7978496E+06   5.3252298E+02   6.3941640E+00   2.9685673E+05   5.7789397E+06   5.7978496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.4629856E+06   5.4629856E+06   4.3333860E+02   5.2915835E+00   2.5554312E+05   5.4450118E+06   5.4629856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.1322173E+06   5.1322173E+06   3.4226636E+02   4.3636607E+00   2.1892681E+05   5.1151970E+06   5.1322173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.8115149E+06   4.8115149E+06   2.8202920E+02   3.5913646E+00   1.8711652E+05   4.7954428E+06   4.8115149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.5077706E+06   4.5077706E+06   2.3601864E+02   2.9570966E+00   1.5982044E+05   4.4926154E+06   4.5077706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.2278876E+06   4.2278876E+06   1.8171316E+02   2.4440873E+00   1.3696876E+05   4.2135913E+06   4.2278876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.9772008E+06   3.9772008E+06   1.5617875E+02   2.0347270E+00   1.1829328E+05   3.9636841E+06   3.9772008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
