#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6718737E-05   1.5347635E+07   1.5347635E+07   2.0200528E+07   8.1549144E+03   1.9052565E+07   1.5347625E+07   1.5347635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.5347562E+07   1.5347562E+07   2.0160009E+07   8.1443672E+03   1.9042164E+07   1.5347549E+07   1.5347562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.5347477E+07   1.5347477E+07   2.0113313E+07   8.1322063E+03   1.9030189E+07   1.5347461E+07   1.5347477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.5347380E+07   1.5347380E+07   2.0059515E+07   8.1181883E+03   1.9016409E+07   1.5347360E+07   1.5347380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.5347267E+07   1.5347267E+07   1.9997556E+07   8.1020342E+03   1.9000559E+07   1.5347243E+07   1.5347267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.5347137E+07   1.5347137E+07   1.9926230E+07   8.0834243E+03   1.8982341E+07   1.5347108E+07   1.5347137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.5346987E+07   1.5346987E+07   1.9844159E+07   8.0619934E+03   1.8961415E+07   1.5346952E+07   1.5346987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.5346814E+07   1.5346814E+07   1.9749778E+07   8.0373243E+03   1.8937399E+07   1.5346772E+07   1.5346814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.5346615E+07   1.5346615E+07   1.9641309E+07   8.0089419E+03   1.8909863E+07   1.5346564E+07   1.5346615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.5346384E+07   1.5346384E+07   1.9516744E+07   7.9763059E+03   1.8878326E+07   1.5346325E+07   1.5346384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.5346118E+07   1.5346118E+07   1.9373817E+07   7.9388037E+03   1.8842255E+07   1.5346048E+07   1.5346118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.5345812E+07   1.5345812E+07   1.9209985E+07   7.8957426E+03   1.8801059E+07   1.5345730E+07   1.5345812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.5345458E+07   1.5345458E+07   1.9022407E+07   7.8463423E+03   1.8754091E+07   1.5345362E+07   1.5345458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.5345051E+07   1.5345051E+07   1.8807927E+07   7.7897275E+03   1.8700651E+07   1.5344939E+07   1.5345051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.5344581E+07   1.5344581E+07   1.8563067E+07   7.7249212E+03   1.8639989E+07   1.5344451E+07   1.5344581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.5344040E+07   1.5344040E+07   1.8284023E+07   7.6508393E+03   1.8571316E+07   1.5343888E+07   1.5344040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.5343417E+07   1.5343417E+07   1.7966683E+07   7.5662878E+03   1.8493820E+07   1.5343240E+07   1.5343417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.5342699E+07   1.5342699E+07   1.7606658E+07   7.4699633E+03   1.8406690E+07   1.5342494E+07   1.5342699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.5341873E+07   1.5341873E+07   1.7199343E+07   7.3604581E+03   1.8309147E+07   1.5341635E+07   1.5341873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.5340923E+07   1.5340923E+07   1.6740019E+07   7.2362727E+03   1.8200495E+07   1.5340647E+07   1.5340923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.5339831E+07   1.5339831E+07   1.6223988E+07   7.0958371E+03   1.8080177E+07   1.5339512E+07   1.5339831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.5338575E+07   1.5338575E+07   1.5646783E+07   6.9375449E+03   1.7947856E+07   1.5338207E+07   1.5338575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.5337134E+07   1.5337134E+07   1.5004430E+07   6.7598018E+03   1.7803509E+07   1.5336708E+07   1.5337134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.5335481E+07   1.5335481E+07   1.4293810E+07   6.5610946E+03   1.7647542E+07   1.5334989E+07   1.5335481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.5333586E+07   1.5333586E+07   1.3513100E+07   6.3400817E+03   1.7480917E+07   1.5333018E+07   1.5333586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.5331416E+07   1.5331416E+07   1.2662317E+07   6.0957114E+03   1.7305287E+07   1.5330761E+07   1.5331416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.5328934E+07   1.5328934E+07   1.1743947E+07   5.8273671E+03   1.7123125E+07   1.5328179E+07   1.5328934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.5326098E+07   1.5326098E+07   1.0763641E+07   5.5350423E+03   1.6937814E+07   1.5325230E+07   1.5326098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.5322864E+07   1.5322864E+07   9.7309229E+06   5.2195387E+03   1.6753678E+07   1.5321865E+07   1.5322864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.5319178E+07   1.5319178E+07   8.6598295E+06   4.8826791E+03   1.6575894E+07   1.5318031E+07   1.5319178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.5314987E+07   1.5314987E+07   7.5693406E+06   4.5275142E+03   1.6410226E+07   1.5313670E+07   1.5314987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.5310227E+07   1.5310227E+07   6.4834290E+06   4.1584942E+03   1.6262524E+07   1.5308718E+07   1.5310227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.5304831E+07   1.5304831E+07   5.4304954E+06   3.7815609E+03   1.6137933E+07   1.5303104E+07   1.5304831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.5298725E+07   1.5298725E+07   4.4419437E+06   3.4041029E+03   1.6039790E+07   1.5296750E+07   1.5298725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.5291827E+07   1.5291827E+07   3.5496828E+06   3.0347100E+03   1.5968295E+07   1.5289573E+07   1.5291827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.5284046E+07   1.5284046E+07   2.7824748E+06   2.6826636E+03   1.5919150E+07   1.5281479E+07   1.5284046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.5275284E+07   1.5275284E+07   2.1613235E+06   2.3571255E+03   1.5882558E+07   1.5272367E+07   1.5275284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.5265432E+07   1.5265432E+07   1.6945367E+06   2.0660454E+03   1.5843174E+07   1.5262124E+07   1.5265432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.5254368E+07   1.5254368E+07   1.3736613E+06   1.8148984E+03   1.5781687E+07   1.5250626E+07   1.5254368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.5241955E+07   1.5241955E+07   1.1720252E+06   1.6054993E+03   1.5678564E+07   1.5237736E+07   1.5241955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.5228045E+07   1.5228045E+07   1.0477863E+06   1.4352637E+03   1.5519844E+07   1.5223302E+07   1.5228045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.5212470E+07   1.5212470E+07   9.5269754E+05   1.2973569E+03   1.5303615E+07   1.5207159E+07   1.5212470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.5195050E+07   1.5195050E+07   8.4579419E+05   1.1820670E+03   1.5044187E+07   1.5189125E+07   1.5195050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.5175591E+07   1.5175591E+07   7.0793602E+05   1.0793672E+03   1.4769908E+07   1.5169008E+07   1.5175591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.5153885E+07   1.5153885E+07   5.4984818E+05   9.8200402E+02   1.4511751E+07   1.5146606E+07   1.5153885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.5129718E+07   1.5129718E+07   4.0584160E+05   8.8776638E+02   1.4284949E+07   1.5121707E+07   1.5129718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.5102867E+07   1.5102867E+07   3.1123249E+05   7.9941050E+02   1.4074308E+07   1.5094094E+07   1.5102867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.5073096E+07   1.5073096E+07   2.7414543E+05   7.2163086E+02   1.3839281E+07   1.5063538E+07   1.5073096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.5040160E+07   1.5040160E+07   2.6435513E+05   6.5657410E+02   1.3546108E+07   1.5029798E+07   1.5040160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5003797E+07   1.5003797E+07   2.3710822E+05   6.0137761E+02   1.3206501E+07   1.4992618E+07   1.5003797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.4963732E+07   1.4963732E+07   1.7824394E+05   5.5054804E+02   1.2876473E+07   1.4951726E+07   1.4963732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.4919680E+07   1.4919680E+07   1.2085510E+05   5.0142407E+02   1.2593564E+07   1.4906838E+07   1.4919680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.4871350E+07   1.4871350E+07   1.0026941E+05   4.5631465E+02   1.2318832E+07   1.4857662E+07   1.4871350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.4818435E+07   1.4818435E+07   1.0012311E+05   4.1777989E+02   1.1988290E+07   1.4803887E+07   1.4818435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.4760611E+07   1.4760611E+07   8.1683245E+04   3.8378980E+02   1.1623476E+07   1.4745189E+07   1.4760611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.4697540E+07   1.4697540E+07   5.6401407E+04   3.5126876E+02   1.1288567E+07   1.4681225E+07   1.4697540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.4628869E+07   1.4628869E+07   5.2986009E+04   3.2126164E+02   1.0944550E+07   1.4611643E+07   1.4628869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.4554228E+07   1.4554228E+07   4.6005362E+04   2.9462012E+02   1.0549324E+07   1.4536076E+07   1.4554228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.4473229E+07   1.4473229E+07   2.9117694E+04   2.6920644E+02   1.0178423E+07   1.4454138E+07   1.4473229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.4385469E+07   1.4385469E+07   3.0939121E+04   2.4571007E+02   9.7967630E+06   1.4365430E+07   1.4385469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.4290532E+07   1.4290532E+07   2.3727499E+04   2.2455479E+02   9.3724892E+06   1.4269543E+07   1.4290532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.4187992E+07   1.4187992E+07   1.7942011E+04   2.0428236E+02   8.9831478E+06   1.4166059E+07   1.4187992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4077419E+07   1.4077419E+07   1.6493621E+04   1.8583227E+02   8.5578136E+06   1.4054564E+07   1.4077419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.3958379E+07   1.3958379E+07   1.2487326E+04   1.6842339E+02   8.1601516E+06   1.3934634E+07   1.3958379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.3830428E+07   1.3830428E+07   1.0547091E+04   1.5266908E+02   7.7348452E+06   1.3805825E+07   1.3830428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.3693105E+07   1.3693105E+07   9.2824283E+03   1.3796088E+02   7.3350433E+06   1.3667670E+07   1.3693105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.3545928E+07   1.3545928E+07   6.1359799E+03   1.2448895E+02   6.9128793E+06   1.3519693E+07   1.3545928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3388406E+07   1.3388406E+07   6.3307741E+03   1.1194160E+02   6.5006292E+06   1.3361422E+07   1.3388406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3220046E+07   1.3220046E+07   5.4572642E+03   1.0038286E+02   6.1053078E+06   1.3192379E+07   1.3220046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3040349E+07   1.3040349E+07   3.5139986E+03   8.9846158E+01   5.7106419E+06   1.3012060E+07   1.3040349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.2848793E+07   1.2848793E+07   2.7262377E+03   8.0186709E+01   5.3183793E+06   1.2819946E+07   1.2848793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2644847E+07   1.2644847E+07   2.2404556E+03   7.1341975E+01   4.9382828E+06   1.2615519E+07   1.2644847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2427976E+07   1.2427976E+07   1.8844575E+03   6.3281730E+01   4.5704124E+06   1.2398249E+07   1.2427976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2197631E+07   1.2197631E+07   1.5172097E+03   5.5958635E+01   4.2160484E+06   1.2167592E+07   1.2197631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1953266E+07   1.1953266E+07   1.1979964E+03   4.9311781E+01   3.8753163E+06   1.1923005E+07   1.1953266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.1694343E+07   1.1694343E+07   1.2041695E+03   4.3309078E+01   3.5490854E+06   1.1663961E+07   1.1694343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1420348E+07   1.1420348E+07   1.1694763E+03   3.7914855E+01   3.2322974E+06   1.1389942E+07   1.1420348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1130803E+07   1.1130803E+07   6.5933691E+02   3.3060813E+01   2.9348308E+06   1.1100480E+07   1.1130803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0825302E+07   1.0825302E+07   7.9138861E+02   2.8720832E+01   2.6537931E+06   1.0795169E+07   1.0825302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0503547E+07   1.0503547E+07   4.4229632E+02   2.4850422E+01   2.3883550E+06   1.0473715E+07   1.0503547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0165397E+07   1.0165397E+07   4.1457719E+02   2.1416211E+01   2.1374335E+06   1.0135975E+07   1.0165397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.8109296E+06   9.8109296E+06   3.9561249E+02   1.8373451E+01   1.9054155E+06   9.7820314E+06   9.8109296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.4405258E+06   9.4405258E+06   3.2167556E+02   1.5692705E+01   1.6895434E+06   9.4122597E+06   9.4405258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.0549609E+06   9.0549609E+06   2.1520497E+02   1.3341215E+01   1.4903174E+06   9.0274342E+06   9.0549609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.6555170E+06   8.6555170E+06   1.6865080E+02   1.1286458E+01   1.3086814E+06   8.6288313E+06   8.6555170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.2441065E+06   8.2441065E+06   1.7650622E+02   9.5018524E+00   1.1406801E+06   8.2183553E+06   8.2441065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.8234130E+06   7.8234130E+06   1.3308834E+02   7.9593195E+00   9.9028496E+05   7.7986794E+06   7.8234130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.3970576E+06   7.3970576E+06   9.1701506E+01   6.6350783E+00   8.5414867E+05   7.3734104E+06   7.3970576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.9698030E+06   6.9698030E+06   8.0048154E+01   5.5062739E+00   7.3293479E+05   6.9472928E+06   6.9698030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.5477791E+06   6.5477791E+06   7.5481006E+01   4.5529875E+00   6.2575666E+05   6.5264329E+06   6.5477791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.1386021E+06   6.1386021E+06   4.3259813E+01   3.7565532E+00   5.3297596E+05   6.1184186E+06   6.1386021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.7510647E+06   5.7510647E+06   4.2073293E+01   3.1006060E+00   4.5321135E+05   5.7320093E+06   5.7510647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.3939733E+06   5.3939733E+06   3.8404895E+01   2.5683381E+00   3.8649437E+05   5.3759780E+06   5.3939733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.0741340E+06   5.0741340E+06   3.1863078E+01   2.1426489E+00   3.3136306E+05   5.0571030E+06   5.0741340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
