#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0384423E-05   5.1128949E+06   5.1128949E+06   6.7754640E+06   7.5005547E+03   3.9962012E+05   5.1129686E+06   5.1128949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   5.1128645E+06   5.1128645E+06   6.7689866E+06   7.4961081E+03   3.9947956E+05   5.1129359E+06   5.1128645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   5.1128293E+06   5.1128293E+06   6.7615139E+06   7.4909770E+03   3.9931750E+05   5.1128980E+06   5.1128293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   5.1127888E+06   5.1127888E+06   6.7528944E+06   7.4850567E+03   3.9913072E+05   5.1128544E+06   5.1127888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   5.1127419E+06   5.1127419E+06   6.7429538E+06   7.4782267E+03   3.9891551E+05   5.1128040E+06   5.1127419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   5.1126879E+06   5.1126879E+06   6.7314919E+06   7.4703485E+03   3.9866763E+05   5.1127458E+06   5.1126879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   5.1126255E+06   5.1126255E+06   6.7182791E+06   7.4612626E+03   3.9838223E+05   5.1126787E+06   5.1126255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   5.1125535E+06   5.1125535E+06   6.7030519E+06   7.4507863E+03   3.9805378E+05   5.1126012E+06   5.1125535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   5.1124703E+06   5.1124703E+06   6.6855089E+06   7.4387094E+03   3.9767599E+05   5.1125117E+06   5.1124703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   5.1123744E+06   5.1123744E+06   6.6653051E+06   7.4247912E+03   3.9724172E+05   5.1124084E+06   5.1123744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   5.1122636E+06   5.1122636E+06   6.6420466E+06   7.4087559E+03   3.9674288E+05   5.1122893E+06   5.1122636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   5.1121359E+06   5.1121359E+06   6.6152846E+06   7.3902881E+03   3.9617035E+05   5.1121518E+06   5.1121359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   5.1119884E+06   5.1119884E+06   6.5845086E+06   7.3690277E+03   3.9551386E+05   5.1119931E+06   5.1119884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   5.1118183E+06   5.1118183E+06   6.5491393E+06   7.3445642E+03   3.9476193E+05   5.1118101E+06   5.1118183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   5.1116221E+06   5.1116221E+06   6.5085216E+06   7.3164304E+03   3.9390180E+05   5.1115990E+06   5.1116221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   5.1113959E+06   5.1113959E+06   6.4619169E+06   7.2840964E+03   3.9291935E+05   5.1113555E+06   5.1113959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   5.1111350E+06   5.1111350E+06   6.4084962E+06   7.2469627E+03   3.9179912E+05   5.1110748E+06   5.1111350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   5.1108342E+06   5.1108342E+06   6.3473334E+06   7.2043532E+03   3.9052435E+05   5.1107513E+06   5.1108342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   5.1104875E+06   5.1104875E+06   6.2774001E+06   7.1555086E+03   3.8907706E+05   5.1103784E+06   5.1104875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   5.1100881E+06   5.1100881E+06   6.1975626E+06   7.0995805E+03   3.8743834E+05   5.1099488E+06   5.1100881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   5.1096281E+06   5.1096281E+06   6.1065814E+06   7.0356259E+03   3.8558869E+05   5.1094541E+06   5.1096281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   5.1090985E+06   5.1090985E+06   6.0031167E+06   6.9626043E+03   3.8350856E+05   5.1088846E+06   5.1090985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   5.1084891E+06   5.1084891E+06   5.8857389E+06   6.8793772E+03   3.8117919E+05   5.1082294E+06   5.1084891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   5.1077880E+06   5.1077880E+06   5.7529491E+06   6.7847114E+03   3.7858368E+05   5.1074758E+06   5.1077880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   5.1069822E+06   5.1069822E+06   5.6032108E+06   6.6772885E+03   3.7570839E+05   5.1066098E+06   5.1069822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   5.1060565E+06   5.1060565E+06   5.4349967E+06   6.5557216E+03   3.7254488E+05   5.1056151E+06   5.1060565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   5.1049939E+06   5.1049939E+06   5.2468550E+06   6.4185821E+03   3.6909208E+05   5.1044737E+06   5.1049939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   5.1037753E+06   5.1037753E+06   5.0374981E+06   6.2644397E+03   3.6535904E+05   5.1031650E+06   5.1037753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   5.1023789E+06   5.1023789E+06   4.8059186E+06   6.0919184E+03   3.6136796E+05   5.1016662E+06   5.1023789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   5.1007809E+06   5.1007809E+06   4.5515356E+06   5.8997716E+03   3.5715730E+05   5.0999515E+06   5.1007809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   5.0989542E+06   5.0989542E+06   4.2743724E+06   5.6869796E+03   3.5278474E+05   5.0979924E+06   5.0989542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   5.0968690E+06   5.0968690E+06   3.9752635E+06   5.4528719E+03   3.4832919E+05   5.0957575E+06   5.0968690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   5.0944924E+06   5.0944924E+06   3.6560819E+06   5.1972739E+03   3.4389102E+05   5.0932120E+06   5.0944924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   5.0917884E+06   5.0917884E+06   3.3199727E+06   4.9206755E+03   3.3958921E+05   5.0903182E+06   5.0917884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   5.0887174E+06   5.0887174E+06   2.9715612E+06   4.6244136E+03   3.3555370E+05   5.0870347E+06   5.0887174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   5.0852368E+06   5.0852368E+06   2.6170945E+06   4.3108536E+03   3.3191109E+05   5.0833174E+06   5.0852368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   5.0813005E+06   5.0813005E+06   2.2644556E+06   3.9835440E+03   3.2876209E+05   5.0791188E+06   5.0813005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   5.0768591E+06   5.0768591E+06   1.9229740E+06   3.6473107E+03   3.2614966E+05   5.0743887E+06   5.0768591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   5.0718599E+06   5.0718599E+06   1.6029498E+06   3.3082408E+03   3.2401940E+05   5.0690737E+06   5.0718599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   5.0662466E+06   5.0662466E+06   1.3148206E+06   2.9735042E+03   3.2217698E+05   5.0631180E+06   5.0662466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   5.0599596E+06   5.0599596E+06   1.0679391E+06   2.6509564E+03   3.2025340E+05   5.0564630E+06   5.0599596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   5.0529351E+06   5.0529351E+06   8.6902736E+05   2.3484892E+03   3.1769587E+05   5.0490472E+06   5.0529351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   5.0451051E+06   5.0451051E+06   7.2051144E+05   2.0731370E+03   3.1380797E+05   5.0408058E+06   5.0451051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   5.0363964E+06   5.0363964E+06   6.1914145E+05   1.8300256E+03   3.0786358E+05   5.0316703E+06   5.0363964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   5.0267301E+06   5.0267301E+06   5.5548106E+05   1.6213570E+03   2.9930652E+05   5.0215672E+06   5.0267301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   5.0160210E+06   5.0160210E+06   5.1492410E+05   1.4457354E+03   2.8801358E+05   5.0104178E+06   5.0160210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   5.0041774E+06   5.0041774E+06   4.8067984E+05   1.2982027E+03   2.7454065E+05   4.9981370E+06   5.0041774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   4.9911017E+06   4.9911017E+06   4.3850632E+05   1.1712833E+03   2.6020389E+05   4.9846338E+06   4.9911017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   4.9766923E+06   4.9766923E+06   3.8185320E+05   1.0570441E+03   2.4681779E+05   4.9698119E+06   4.9766923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   4.9608450E+06   4.9608450E+06   3.1489417E+05   9.4965562E+02   2.3599926E+05   4.9535705E+06   4.9608450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   4.9434550E+06   4.9434550E+06   2.5063916E+05   8.4735163E+02   2.2821997E+05   4.9358057E+06   4.9434550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   4.9244171E+06   4.9244171E+06   2.0316006E+05   7.5247652E+02   2.2218968E+05   4.9164106E+06   4.9244171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   4.9036236E+06   4.9036236E+06   1.7730587E+05   6.6900632E+02   2.1535817E+05   4.8952736E+06   4.9036236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   4.8809606E+06   4.8809606E+06   1.6378142E+05   5.9869231E+02   2.0579028E+05   4.8722762E+06   4.8809606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   4.8563055E+06   4.8563055E+06   1.4658272E+05   5.3878409E+02   1.9420121E+05   4.8472919E+06   4.8563055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   4.8295271E+06   4.8295271E+06   1.1922016E+05   4.8396987E+02   1.8368749E+05   4.8201877E+06   4.8295271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   4.8004893E+06   4.8004893E+06   9.2461185E+04   4.3135076E+02   1.7615322E+05   4.7908284E+06   4.8004893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   4.7690542E+06   4.7690542E+06   7.9637715E+04   3.8282829E+02   1.6920022E+05   4.7590788E+06   4.7690542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   4.7350806E+06   4.7350806E+06   7.5649510E+04   3.4107860E+02   1.5924869E+05   4.7248020E+06   4.7350806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   4.6984216E+06   4.6984216E+06   6.5070113E+04   3.0453661E+02   1.4798796E+05   4.6878554E+06   4.6984216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   4.6589273E+06   4.6589273E+06   5.0989567E+04   2.7006353E+02   1.3976429E+05   4.6480941E+06   4.6589273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   4.6164472E+06   4.6164472E+06   4.6571571E+04   2.3855535E+02   1.3222209E+05   4.6053722E+06   4.6164472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   4.5708296E+06   4.5708296E+06   4.2784388E+04   2.1153367E+02   1.2191045E+05   4.5595394E+06   4.5708296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   4.5219145E+06   4.5219145E+06   3.2795119E+04   1.8693165E+02   1.1370972E+05   4.5104316E+06   4.5219145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   4.4695383E+06   4.4695383E+06   2.9688378E+04   1.6459029E+02   1.0658892E+05   4.4578807E+06   4.4695383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   4.4135341E+06   4.4135341E+06   2.5226796E+04   1.4505577E+02   9.7266819E+04   4.4017247E+06   4.4135341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   4.3537302E+06   4.3537302E+06   2.0172868E+04   1.2679560E+02   9.1221722E+04   4.3418042E+06   4.3537302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   4.2899547E+06   4.2899547E+06   1.8885024E+04   1.1109476E+02   8.3286802E+04   4.2779479E+06   4.2899547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   4.2220312E+06   4.2220312E+06   1.4811722E+04   9.6991932E+01   7.7216249E+04   4.2099691E+06   4.2220312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   4.1497795E+06   4.1497795E+06   1.3698827E+04   8.4525855E+01   6.9844472E+04   4.1376910E+06   4.1497795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   4.0730156E+06   4.0730156E+06   1.1033563E+04   7.3297199E+01   6.4613918E+04   4.0609380E+06   4.0730156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   3.9915576E+06   3.9915576E+06   9.1184357E+03   6.3586988E+01   5.8195810E+04   3.9795231E+06   3.9915576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   3.9052256E+06   3.9052256E+06   8.4220264E+03   5.4881568E+01   5.3089365E+04   3.8932670E+06   3.9052256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   3.8138467E+06   3.8138467E+06   6.7505505E+03   4.7234202E+01   4.8427089E+04   3.8020004E+06   3.8138467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   3.7172631E+06   3.7172631E+06   5.4210535E+03   4.0586566E+01   4.3449414E+04   3.7055631E+06   3.7172631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   3.6153385E+06   3.6153385E+06   4.6790492E+03   3.4737645E+01   3.8900369E+04   3.6038183E+06   3.6153385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   3.5079735E+06   3.5079735E+06   4.0764521E+03   2.9636906E+01   3.4910795E+04   3.4966700E+06   3.5079735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   3.3951211E+06   3.3951211E+06   3.4425047E+03   2.5184726E+01   3.1242087E+04   3.3840668E+06   3.3951211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   3.2768080E+06   3.2768080E+06   2.8444551E+03   2.1335127E+01   2.7895048E+04   3.2660373E+06   3.2768080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   3.1531616E+06   3.1531616E+06   2.3219293E+03   1.7996027E+01   2.4852644E+04   3.1427069E+06   3.1531616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   3.0244414E+06   3.0244414E+06   1.9109657E+03   1.5122576E+01   2.2139361E+04   3.0143333E+06   3.0244414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   2.8910760E+06   2.8910760E+06   1.6295745E+03   1.2653733E+01   1.9582353E+04   2.8813435E+06   2.8910760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.7537047E+06   2.7537047E+06   1.3238088E+03   1.0543785E+01   1.7231416E+04   2.7443732E+06   2.7537047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.6132246E+06   2.6132246E+06   1.1111133E+03   8.7484680E+00   1.5160536E+04   2.6043157E+06   2.6132246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.4708457E+06   2.4708457E+06   8.8379482E+02   7.2276171E+00   1.3329524E+04   2.4623763E+06   2.4708457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.3281596E+06   2.3281596E+06   7.1864772E+02   5.9488019E+00   1.1608145E+04   2.3201400E+06   2.3281596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.1872145E+06   2.1872145E+06   6.0283385E+02   4.8799799E+00   1.0143383E+04   2.1796469E+06   2.1872145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.0505552E+06   2.0505552E+06   4.9475966E+02   3.9959432E+00   8.8819225E+03   2.0434322E+06   2.0505552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.9211195E+06   1.9211195E+06   3.9926928E+02   3.2744959E+00   7.7852073E+03   1.9144226E+06   1.9211195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.8018498E+06   1.8018498E+06   3.1798017E+02   2.6937022E+00   6.8659330E+03   1.7955492E+06   1.8018498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.6950204E+06   1.6950204E+06   2.5834150E+02   2.2322161E+00   6.1278492E+03   1.6890774E+06   1.6950204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
