#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.1583794E+05   3.1583794E+05   2.1088535E+02   3.9869571E+00   1.7928964E+01   3.1452359E+05   3.1583794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.9996365E+05   2.9996365E+05   1.7876420E+02   3.3504242E+00   1.6030283E+01   2.9871468E+05   2.9996365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.8632542E+05   2.8632542E+05   1.5555468E+02   2.8452645E+00   1.4608867E+01   2.8513268E+05   2.8632542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.7451284E+05   2.7451284E+05   1.3688117E+02   2.4405123E+00   1.3642640E+01   2.7336885E+05   2.7451284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.6410415E+05   2.6410415E+05   1.2014750E+02   2.1122143E+00   1.3092939E+01   2.6300318E+05   2.6410415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.5471351E+05   2.5471351E+05   1.0453772E+02   1.8419315E+00   1.2826774E+01   2.5365139E+05   2.5471351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.4600935E+05   2.4600935E+05   9.0285658E+01   1.6172864E+00   1.2389296E+01   2.4498325E+05   2.4600935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.3771848E+05   2.3771848E+05   7.8428763E+01   1.4289686E+00   1.1419524E+01   2.3672672E+05   2.3771848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.2962519E+05   2.2962519E+05   7.0038539E+01   1.2689320E+00   1.0141057E+01   2.2866700E+05   2.2962519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.2156935E+05   2.2156935E+05   6.4726511E+01   1.1309603E+00   9.1543034E+00   2.2064461E+05   2.2156935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.1344464E+05   2.1344464E+05   6.0623727E+01   1.0103984E+00   8.8116862E+00   2.1255366E+05   2.1344464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.0519692E+05   2.0519692E+05   5.6059670E+01   9.0432744E-01   8.8940691E+00   2.0434023E+05   2.0519692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.9682195E+05   1.9682195E+05   5.0676806E+01   8.1066240E-01   8.9827993E+00   1.9600012E+05   1.9682195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.8836186E+05   1.8836186E+05   4.5047426E+01   7.2741937E-01   8.8600441E+00   1.8757524E+05   1.8836186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.7989934E+05   1.7989934E+05   3.9812596E+01   6.5302426E-01   8.5138777E+00   1.7914798E+05   1.7989934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.7154937E+05   1.7154937E+05   3.5254141E+01   5.8624164E-01   8.0208993E+00   1.7083279E+05   1.7154937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.6344782E+05   1.6344782E+05   3.1311055E+01   5.2607006E-01   7.4503315E+00   1.6276502E+05   1.6344782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.5573743E+05   1.5573743E+05   2.7719946E+01   4.7180185E-01   6.8338383E+00   1.5508678E+05   1.5573743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.4855152E+05   1.4855152E+05   2.4166902E+01   4.2289558E-01   6.2276352E+00   1.4793084E+05   1.4855152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.4199685E+05   1.4199685E+05   2.0539792E+01   3.7885090E-01   5.7829781E+00   1.4140351E+05   1.4199685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.3613731E+05   1.3613731E+05   1.7312633E+01   3.3922525E-01   5.6959757E+00   1.3556840E+05   1.3613731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.3098074E+05   1.3098074E+05   1.5511201E+01   3.0369651E-01   5.9234164E+00   1.3043334E+05   1.3098074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.2647146E+05   1.2647146E+05   1.5300581E+01   2.7207402E-01   5.9173807E+00   1.2594288E+05   1.2647146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.2249083E+05   1.2249083E+05   1.4522201E+01   2.4411091E-01   5.2763347E+00   1.2197885E+05   1.2249083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.1886752E+05   1.1886752E+05   1.1935047E+01   2.1926866E-01   4.8809929E+00   1.1837066E+05   1.1886752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.1539803E+05   1.1539803E+05   1.0897822E+01   1.9708326E-01   5.2077901E+00   1.1491564E+05   1.1539803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.1187602E+05   1.1187602E+05   1.0751603E+01   1.7747078E-01   4.8034577E+00   1.1140832E+05   1.1187602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.0812681E+05   1.0812681E+05   8.6626869E+00   1.5996060E-01   4.6437556E+00   1.0767477E+05   1.0812681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0404126E+05   1.0404126E+05   8.7672114E+00   1.4422503E-01   4.5134728E+00   1.0360628E+05   1.0404126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   9.9601584E+04   9.9601584E+04   7.0167948E+00   1.2998505E-01   4.2641963E+00   9.9185147E+04   9.9601584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.4891504E+04   9.4891504E+04   6.9762807E+00   1.1704696E-01   4.0311542E+00   9.4494746E+04   9.4891504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.0084981E+04   9.0084981E+04   5.7381188E+00   1.0520890E-01   3.9344197E+00   8.9708305E+04   9.0084981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.5411643E+04   8.5411643E+04   5.1801715E+00   9.4402948E-02   3.6251067E+00   8.5054496E+04   8.5411643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.1103334E+04   8.1103334E+04   4.7013625E+00   8.4549658E-02   3.4403163E+00   8.0764189E+04   8.1103334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.7332884E+04   7.7332884E+04   4.1221815E+00   7.5643516E-02   3.2255407E+00   7.7009497E+04   7.7332884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.4161680E+04   7.4161680E+04   3.7500304E+00   6.7625597E-02   3.1114976E+00   7.3851545E+04   7.4161680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.1514168E+04   7.1514168E+04   3.4667690E+00   6.0501520E-02   3.0053782E+00   7.1215096E+04   7.1514168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.9192765E+04   6.9192765E+04   3.1695987E+00   5.4197143E-02   2.9100708E+00   6.8903394E+04   6.9192765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.6935397E+04   6.6935397E+04   2.8648920E+00   4.8619001E-02   2.8095072E+00   6.6655460E+04   6.6935397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.4502108E+04   6.4502108E+04   2.5409145E+00   4.3666067E-02   2.6794352E+00   6.4232342E+04   6.4502108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.1762250E+04   6.1762250E+04   2.1902320E+00   3.9224360E-02   2.5639311E+00   6.1503937E+04   6.1762250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.8746890E+04   5.8746890E+04   1.9278910E+00   3.5195722E-02   2.5125128E+00   5.8501183E+04   5.8746890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.5638590E+04   5.5638590E+04   1.8146917E+00   3.1528703E-02   2.3691298E+00   5.5405880E+04   5.5638590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.2693926E+04   5.2693926E+04   1.5505662E+00   2.8190361E-02   2.1748176E+00   5.2473527E+04   5.2693926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.0126088E+04   5.0126088E+04   1.4021086E+00   2.5163449E-02   2.1359365E+00   4.9916426E+04   5.0126088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.8001031E+04   4.8001031E+04   1.2306200E+00   2.2461793E-02   2.0016847E+00   4.7800254E+04   4.8001031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.6203501E+04   4.6203501E+04   1.1562000E+00   2.0071827E-02   1.9307816E+00   4.6010241E+04   4.6203501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.4499849E+04   4.4499849E+04   1.0163641E+00   1.7959567E-02   1.8979975E+00   4.4313711E+04   4.4499849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.2671240E+04   4.2671240E+04   9.0336245E-01   1.6085372E-02   1.8081844E+00   4.2492749E+04   4.2671240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.0642211E+04   4.0642211E+04   8.1236301E-01   1.4399984E-02   1.7116491E+00   4.0472206E+04   4.0642211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.8520821E+04   3.8520821E+04   7.2705212E-01   1.2871002E-02   1.6078139E+00   3.8359688E+04   3.8520821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.6515888E+04   3.6515888E+04   6.4343002E-01   1.1481368E-02   1.5244397E+00   3.6363140E+04   3.6515888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.4782154E+04   3.4782154E+04   5.6315365E-01   1.0232047E-02   1.4608154E+00   3.4636657E+04   3.4782154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.3306466E+04   3.3306466E+04   5.1258274E-01   9.1230549E-03   1.3956669E+00   3.3167140E+04   3.3306466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.1928350E+04   3.1928350E+04   4.5938019E-01   8.1419232E-03   1.3346936E+00   3.1794788E+04   3.1928350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.0483513E+04   3.0483513E+04   4.1291191E-01   7.2681101E-03   1.2785785E+00   3.0355994E+04   3.0483513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.8946427E+04   2.8946427E+04   3.6123312E-01   6.4813745E-03   1.2089706E+00   2.8825337E+04   2.8946427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.7437410E+04   2.7437410E+04   3.2010949E-01   5.7680275E-03   1.1481356E+00   2.7322632E+04   2.7437410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.6084925E+04   2.6084925E+04   2.8554197E-01   5.1278248E-03   1.0823811E+00   2.5975804E+04   2.6084925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.4887535E+04   2.4887535E+04   2.5595962E-01   4.5573301E-03   1.0330648E+00   2.4783422E+04   2.4887535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.3729935E+04   2.3729935E+04   2.2764061E-01   4.0502366E-03   9.9402940E-01   2.3630664E+04   2.3729935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.2532027E+04   2.2532027E+04   2.0281581E-01   3.5963566E-03   9.3774631E-01   2.2437767E+04   2.2532027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.1340330E+04   2.1340330E+04   1.7927985E-01   3.1866348E-03   8.9240871E-01   2.1251055E+04   2.1340330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.0241554E+04   2.0241554E+04   1.5840578E-01   2.8183108E-03   8.5045348E-01   2.0156875E+04   2.0241554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.9229453E+04   1.9229453E+04   1.4040859E-01   2.4904193E-03   8.0351086E-01   1.9149007E+04   1.9229453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.8229091E+04   1.8229091E+04   1.2327394E-01   2.1976134E-03   7.5480381E-01   1.8152830E+04   1.8229091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.7227710E+04   1.7227710E+04   1.0857936E-01   1.9341498E-03   7.1656746E-01   1.7155638E+04   1.7227710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.6277766E+04   1.6277766E+04   9.5372646E-02   1.6974921E-03   6.7605030E-01   1.6209668E+04   1.6277766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.5380599E+04   1.5380599E+04   8.3509776E-02   1.4860563E-03   6.4296591E-01   1.5316254E+04   1.5380599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.4493774E+04   1.4493774E+04   7.2925406E-02   1.2969339E-03   6.0035865E-01   1.4433138E+04   1.4493774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.3627068E+04   1.3627068E+04   6.3259969E-02   1.1270578E-03   5.6873438E-01   1.3570059E+04   1.3627068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.2797745E+04   1.2797745E+04   5.4784282E-02   9.7503403E-04   5.3178469E-01   1.2744205E+04   1.2797745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.1982785E+04   1.1982785E+04   4.7141658E-02   8.3917912E-04   4.9855881E-01   1.1932654E+04   1.1982785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.1186198E+04   1.1186198E+04   4.0298630E-02   7.1755799E-04   4.6304559E-01   1.1139399E+04   1.1186198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0409959E+04   1.0409959E+04   3.4209603E-02   6.0907337E-04   4.3076604E-01   1.0366408E+04   1.0409959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.6459907E+03   9.6459907E+03   2.8782786E-02   5.1240728E-04   4.0106704E-01   9.6056356E+03   9.6459907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.8983114E+03   8.8983114E+03   2.3974082E-02   4.2674240E-04   3.6992552E-01   8.8610842E+03   8.8983114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.1644069E+03   8.1644069E+03   1.9739525E-02   3.5131383E-04   3.4055626E-01   8.1302500E+03   8.1644069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.4478634E+03   7.4478634E+03   1.6048507E-02   2.8566749E-04   3.0844169E-01   7.4167042E+03   7.4478634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.7533198E+03   6.7533198E+03   1.2878700E-02   2.2924483E-04   2.7941996E-01   6.7250662E+03   6.7533198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.0880197E+03   6.0880197E+03   1.0207071E-02   1.8168189E-04   2.5236596E-01   6.0625495E+03   6.0880197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.4605300E+03   5.4605300E+03   8.0034344E-03   1.4245133E-04   2.2780844E-01   5.4376850E+03   5.4605300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.8785160E+03   4.8785160E+03   6.2248525E-03   1.1079160E-04   2.0361574E-01   4.8581058E+03   4.8785160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.3467407E+03   4.3467407E+03   4.8155113E-03   8.5709069E-05   1.8123379E-01   4.3285553E+03   4.3467407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.8661871E+03   3.8661871E+03   3.7132920E-03   6.6094592E-05   1.6013626E-01   3.8500122E+03   3.8661871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.4349525E+03   3.4349525E+03   2.8581728E-03   5.0872198E-05   1.4263859E-01   3.4205817E+03   3.4349525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.0495394E+03   3.0495394E+03   2.1976922E-03   3.9116223E-05   1.2704016E-01   3.0367811E+03   3.0495394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.7057732E+03   2.7057732E+03   1.6886642E-03   3.0057646E-05   1.1200003E-01   2.6944530E+03   2.7057732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.3995497E+03   2.3995497E+03   1.2968383E-03   2.3082584E-05   9.9554116E-02   2.3895107E+03   2.3995497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.1269673E+03   2.1269673E+03   9.9544515E-04   1.7717896E-05   8.8300638E-02   2.1180687E+03   2.1269673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.8845022E+03   1.8845022E+03   7.6375245E-04   1.3593753E-05   7.8495233E-02   1.8766180E+03   1.8845022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.6689454E+03   1.6689454E+03   5.8573036E-04   1.0425471E-05   6.9582099E-02   1.6619630E+03   1.6689454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.4774197E+03   1.4774197E+03   4.4901306E-04   7.9920612E-06   6.1519750E-02   1.4712386E+03   1.4774197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.3073387E+03   1.3073387E+03   3.4406719E-04   6.1245781E-06   5.4147533E-02   1.3018692E+03   1.3073387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.1563780E+03   1.1563780E+03   2.6354468E-04   4.6911326E-06   4.8087191E-02   1.1515400E+03   1.1563780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0224551E+03   1.0224551E+03   2.0178948E-04   3.5920185E-06   4.2388520E-02   1.0181775E+03   1.0224551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.0370504E+02   9.0370504E+02   1.5444745E-04   2.7492956E-06   3.7582534E-02   8.9992419E+02   9.0370504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   7.9845786E+02   7.9845786E+02   1.1816986E-04   2.1035201E-06   3.3275291E-02   7.9511734E+02   7.9845786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.0522034E+02   7.0522034E+02   9.0339922E-05   1.6090331E-06   2.9270041E-02   7.0226990E+02   7.0522034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.2265817E+02   6.2265817E+02   6.9209203E-05   1.2302799E-06   2.5876871E-02   6.2005314E+02   6.2265817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.4957999E+02   5.4957999E+02   5.2831989E-05   9.4037782E-07   2.2800554E-02   5.4728070E+02   5.4957999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.8492288E+02   4.8492288E+02   4.0363906E-05   7.1856352E-07   2.0146057E-02   4.8289410E+02   4.8492288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.2773916E+02   4.2773916E+02   3.0830263E-05   5.4891480E-07   1.7778945E-02   4.2594962E+02   4.2773916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.7718443E+02   3.7718443E+02   2.3541793E-05   4.1921533E-07   1.5606277E-02   3.7560639E+02   3.7718443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.3250687E+02   3.3250687E+02   1.7971251E-05   3.2003910E-07   1.3807241E-02   3.3111576E+02   3.3250687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.9303750E+02   2.9303750E+02   1.3715010E-05   2.4427881E-07   1.2144009E-02   2.9181152E+02   2.9303750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.5818138E+02   2.5818138E+02   1.0463910E-05   1.8639625E-07   1.0704249E-02   2.5710123E+02   2.5818138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.2740976E+02   2.2740976E+02   7.9812835E-06   1.4219877E-07   9.4146178E-03   2.2645834E+02   2.2740976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.0025294E+02   2.0025294E+02   6.0912724E-06   1.0844456E-07   8.3450020E-03   1.9941514E+02   2.0025294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.7629395E+02   1.7629395E+02   4.6403247E-06   8.2690375E-08   7.3425287E-03   1.7555639E+02   1.7629395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.5516278E+02   1.5516278E+02   3.5367096E-06   6.3042068E-08   6.4248549E-03   1.5451362E+02   1.5516278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
