#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4274928E-05   6.1129216E+06   6.1129216E+06   8.1363539E+06   7.3966053E+03   7.1835332E+05   6.1129898E+06   6.1129216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   6.1129126E+06   6.1129126E+06   8.1341450E+06   7.3953504E+03   7.1829221E+05   6.1129803E+06   6.1129126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   6.1129023E+06   6.1129023E+06   8.1315948E+06   7.3939015E+03   7.1822167E+05   6.1129692E+06   6.1129023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   6.1128904E+06   6.1128904E+06   8.1286509E+06   7.3922289E+03   7.1814025E+05   6.1129565E+06   6.1128904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   6.1128766E+06   6.1128766E+06   8.1252526E+06   7.3902978E+03   7.1804630E+05   6.1129418E+06   6.1128766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   6.1128607E+06   6.1128607E+06   8.1213300E+06   7.3880686E+03   7.1793787E+05   6.1129248E+06   6.1128607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   6.1128424E+06   6.1128424E+06   8.1168025E+06   7.3854953E+03   7.1781278E+05   6.1129051E+06   6.1128424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   6.1128212E+06   6.1128212E+06   8.1115772E+06   7.3825249E+03   7.1766845E+05   6.1128825E+06   6.1128212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   6.1127967E+06   6.1127967E+06   8.1055472E+06   7.3790966E+03   7.1750197E+05   6.1128563E+06   6.1127967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   6.1127685E+06   6.1127685E+06   8.0985891E+06   7.3751398E+03   7.1730998E+05   6.1128261E+06   6.1127685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   6.1127359E+06   6.1127359E+06   8.0905612E+06   7.3705737E+03   7.1708859E+05   6.1127912E+06   6.1127359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   6.1126983E+06   6.1126983E+06   8.0813001E+06   7.3653049E+03   7.1683338E+05   6.1127509E+06   6.1126983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   6.1126548E+06   6.1126548E+06   8.0706183E+06   7.3592259E+03   7.1653924E+05   6.1127044E+06   6.1126548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   6.1126046E+06   6.1126046E+06   8.0582998E+06   7.3522132E+03   7.1620036E+05   6.1126508E+06   6.1126046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   6.1125467E+06   6.1125467E+06   8.0440971E+06   7.3441246E+03   7.1581005E+05   6.1125888E+06   6.1125467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   6.1124798E+06   6.1124798E+06   8.0277259E+06   7.3347968E+03   7.1536071E+05   6.1125173E+06   6.1124798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   6.1124026E+06   6.1124026E+06   8.0088604E+06   7.3240422E+03   7.1484364E+05   6.1124347E+06   6.1124026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   6.1123135E+06   6.1123135E+06   7.9871276E+06   7.3116456E+03   7.1424898E+05   6.1123394E+06   6.1123135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   6.1122107E+06   6.1122107E+06   7.9621013E+06   7.2973603E+03   7.1356550E+05   6.1122294E+06   6.1122107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   6.1120920E+06   6.1120920E+06   7.9332948E+06   7.2809040E+03   7.1278051E+05   6.1121024E+06   6.1120920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   6.1119551E+06   6.1119551E+06   7.9001537E+06   7.2619537E+03   7.1187972E+05   6.1119560E+06   6.1119551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   6.1117971E+06   6.1117971E+06   7.8620482E+06   7.2401411E+03   7.1084705E+05   6.1117870E+06   6.1117971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   6.1116148E+06   6.1116148E+06   7.8182638E+06   7.2150465E+03   7.0966453E+05   6.1115920E+06   6.1116148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   6.1114046E+06   6.1114046E+06   7.7679934E+06   7.1861927E+03   7.0831222E+05   6.1113671E+06   6.1114046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   6.1111621E+06   6.1111621E+06   7.7103279E+06   7.1530388E+03   7.0676809E+05   6.1111078E+06   6.1111621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   6.1108825E+06   6.1108825E+06   7.6442484E+06   7.1149736E+03   7.0500806E+05   6.1108087E+06   6.1108825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   6.1105601E+06   6.1105601E+06   7.5686180E+06   7.0713086E+03   7.0300606E+05   6.1104640E+06   6.1105601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   6.1101887E+06   6.1101887E+06   7.4821768E+06   7.0212719E+03   7.0073424E+05   6.1100668E+06   6.1101887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   6.1097607E+06   6.1097607E+06   7.3835386E+06   6.9640021E+03   6.9816340E+05   6.1096091E+06   6.1097607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   6.1092677E+06   6.1092677E+06   7.2711922E+06   6.8985445E+03   6.9526353E+05   6.1090820E+06   6.1092677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   6.1087001E+06   6.1087001E+06   7.1435092E+06   6.8238478E+03   6.9200479E+05   6.1084752E+06   6.1087001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   6.1080470E+06   6.1080470E+06   6.9987595E+06   6.7387654E+03   6.8835876E+05   6.1077770E+06   6.1080470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   6.1072957E+06   6.1072957E+06   6.8351389E+06   6.6420605E+03   6.8430022E+05   6.1069740E+06   6.1072957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   6.1064321E+06   6.1064321E+06   6.6508114E+06   6.5324169E+03   6.7980944E+05   6.1060510E+06   6.1064321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   6.1054401E+06   6.1054401E+06   6.4439705E+06   6.4084589E+03   6.7487506E+05   6.1049909E+06   6.1054401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   6.1043013E+06   6.1043013E+06   6.2129249E+06   6.2687814E+03   6.6949772E+05   6.1037743E+06   6.1043013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   6.1029952E+06   6.1029952E+06   5.9562126E+06   6.1119937E+03   6.6369415E+05   6.1023792E+06   6.1029952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   6.1014986E+06   6.1014986E+06   5.6727482E+06   5.9367803E+03   6.5750180E+05   6.1007812E+06   6.1014986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   6.0997858E+06   6.0997858E+06   5.3620071E+06   5.7419817E+03   6.5098349E+05   6.0989527E+06   6.0997858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   6.0978277E+06   6.0978277E+06   5.0242467E+06   5.5266975E+03   6.4423153E+05   6.0968632E+06   6.0978277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   6.0955923E+06   6.0955923E+06   4.6607600E+06   5.2904148E+03   6.3737009E+05   6.0944789E+06   6.0955923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   6.0930443E+06   6.0930443E+06   4.2741510E+06   5.0331594E+03   6.3055450E+05   6.0917625E+06   6.0930443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   6.0901447E+06   6.0901447E+06   3.8686065E+06   4.7556672E+03   6.2396522E+05   6.0886731E+06   6.0901447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   6.0868510E+06   6.0868510E+06   3.4501280E+06   4.4595652E+03   6.1779392E+05   6.0851663E+06   6.0868510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   6.0831170E+06   6.0831170E+06   3.0266656E+06   4.1475443E+03   6.1221887E+05   6.0811940E+06   6.0831170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   6.0788926E+06   6.0788926E+06   2.6080768E+06   3.8234967E+03   6.0736731E+05   6.0767046E+06   6.0788926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   6.0741241E+06   6.0741241E+06   2.2058172E+06   3.4925784E+03   6.0326423E+05   6.0716428E+06   6.0741241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   6.0687537E+06   6.0687537E+06   1.8322659E+06   3.1611482E+03   5.9977067E+05   6.0659500E+06   6.0687537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   6.0627195E+06   6.0627195E+06   1.4996096E+06   2.8365263E+03   5.9652112E+05   6.0595640E+06   6.0627195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   6.0559552E+06   6.0559552E+06   1.2182756E+06   2.5265253E+03   5.9287874E+05   6.0524189E+06   6.0559552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   6.0483899E+06   6.0483899E+06   9.9502976E+05   2.2387268E+03   5.8793770E+05   6.0444451E+06   6.0483899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   6.0399468E+06   6.0399468E+06   8.3104671E+05   1.9795340E+03   5.8060962E+05   6.0355685E+06   6.0399468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   6.0305432E+06   6.0305432E+06   7.2049434E+05   1.7531168E+03   5.6982797E+05   6.0257100E+06   6.0305432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   6.0200892E+06   6.0200892E+06   6.5037003E+05   1.5604759E+03   5.5487787E+05   6.0147848E+06   6.0200892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   6.0084876E+06   6.0084876E+06   6.0233406E+05   1.3989588E+03   5.3579809E+05   6.0027013E+06   6.0084876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   5.9956338E+06   5.9956338E+06   5.5689516E+05   1.2625896E+03   5.1370778E+05   5.9893617E+06   5.9956338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   5.9814167E+06   5.9814167E+06   4.9935276E+05   1.1434505E+03   4.9081621E+05   5.9746617E+06   5.9814167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   5.9657206E+06   5.9657206E+06   4.2548691E+05   1.0339829E+03   4.6986455E+05   5.9584915E+06   5.9657206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   5.9484272E+06   5.9484272E+06   3.4375830E+05   9.2951201E+02   4.5294749E+05   5.9407378E+06   5.9484272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   5.9294173E+06   5.9294173E+06   2.7103056E+05   8.2976500E+02   4.4013941E+05   5.9212836E+06   5.9294173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   5.9085702E+06   5.9085702E+06   2.2190506E+05   7.3816263E+02   4.2892572E+05   5.9000083E+06   5.9085702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   5.8857616E+06   5.8857616E+06   1.9737876E+05   6.5869420E+02   4.1551645E+05   5.8767852E+06   5.8857616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   5.8608600E+06   5.8608600E+06   1.8273401E+05   5.9212586E+02   3.9792327E+05   5.8514789E+06   5.8608600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   5.8337244E+06   5.8337244E+06   1.6040266E+05   5.3472533E+02   3.7834507E+05   5.8239442E+06   5.8337244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   5.8042054E+06   5.8042054E+06   1.2849688E+05   4.8137532E+02   3.6133359E+05   5.7940289E+06   5.8042054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   5.7721486E+06   5.7721486E+06   1.0279889E+05   4.3044176E+02   3.4796668E+05   5.7615780E+06   5.7721486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   5.7373951E+06   5.7373951E+06   9.3765247E+04   3.8445161E+02   3.3336966E+05   5.7264347E+06   5.7373951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   5.6997798E+06   5.6997798E+06   8.8683362E+04   3.4499240E+02   3.1394984E+05   5.6884372E+06   5.6997798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   5.6591297E+06   5.6591297E+06   7.3225431E+04   3.0946038E+02   2.9460106E+05   5.6474168E+06   5.6591297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   5.6152692E+06   5.6152692E+06   5.8517406E+04   2.7565499E+02   2.7981530E+05   5.6032029E+06   5.6152692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   5.5680236E+06   5.5680236E+06   5.4564451E+04   2.4525096E+02   2.6381462E+05   5.5556270E+06   5.5680236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   5.5172131E+06   5.5172131E+06   4.6328875E+04   2.1851074E+02   2.4543493E+05   5.5045148E+06   5.5172131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   5.4626538E+06   5.4626538E+06   3.5859434E+04   1.9351513E+02   2.3183036E+05   5.4496824E+06   5.4626538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   5.4041566E+06   5.4041566E+06   3.4177068E+04   1.7142731E+02   2.1680602E+05   5.3909348E+06   5.4041566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   5.3415253E+06   5.3415253E+06   2.7427717E+04   1.5187012E+02   2.0046210E+05   5.3280735E+06   5.3415253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   5.2745588E+06   5.2745588E+06   2.4440583E+04   1.3362336E+02   1.8737191E+05   5.2609077E+06   5.2745588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   5.2030551E+06   5.2030551E+06   2.0650875E+04   1.1764647E+02   1.7173916E+05   5.1892468E+06   5.2030551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   5.1268074E+06   5.1268074E+06   1.7492490E+04   1.0314277E+02   1.6011455E+05   5.1128789E+06   5.1268074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   5.0456054E+06   5.0456054E+06   1.4469945E+04   9.0440620E+01   1.4614799E+05   5.0315863E+06   5.0456054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   4.9592326E+06   4.9592326E+06   1.3246311E+04   7.8837896E+01   1.3485740E+05   4.9451614E+06   4.9592326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   4.8674702E+06   4.8674702E+06   1.0271728E+04   6.8666474E+01   1.2324058E+05   4.8533891E+06   4.8674702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   4.7701006E+06   4.7701006E+06   9.1523857E+03   5.9663141E+01   1.1169975E+05   4.7560474E+06   4.7701006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   4.6669086E+06   4.6669086E+06   8.0743767E+03   5.1612054E+01   1.0208893E+05   4.6529240E+06   4.6669086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   4.5576877E+06   4.5576877E+06   6.5444489E+03   4.4525463E+01   9.2855612E+04   4.5438153E+06   4.5576877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   4.4422491E+06   4.4422491E+06   5.2748939E+03   3.8328115E+01   8.3711517E+04   4.4285289E+06   4.4422491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   4.3204299E+06   4.3204299E+06   4.4171693E+03   3.2855972E+01   7.5268028E+04   4.3069048E+06   4.3204299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   4.1921116E+06   4.1921116E+06   3.7289382E+03   2.8089581E+01   6.7497251E+04   4.1788238E+06   4.1921116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   4.0572374E+06   4.0572374E+06   3.1219054E+03   2.3909113E+01   6.0472706E+04   4.0442289E+06   4.0572374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   3.9158396E+06   3.9158396E+06   2.6577377E+03   2.0281104E+01   5.4012666E+04   3.9031508E+06   3.9158396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   3.7680699E+06   3.7680699E+06   2.2959700E+03   1.7134513E+01   4.8015872E+04   3.7557414E+06   3.7680699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   3.6142386E+06   3.6142386E+06   1.9306036E+03   1.4421731E+01   4.2367610E+04   3.6023075E+06   3.6142386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   3.4548578E+06   3.4548578E+06   1.5130324E+03   1.2084207E+01   3.7440636E+04   3.4433601E+06   3.4548578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   3.2906913E+06   3.2906913E+06   1.3179170E+03   1.0079125E+01   3.3017261E+04   3.2796585E+06   3.2906913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   3.1228110E+06   3.1228110E+06   1.0208277E+03   8.3704475E+00   2.8937284E+04   3.1122700E+06   3.1228110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.9526628E+06   2.9526628E+06   8.6510537E+02   6.9222249E+00   2.5232732E+04   2.9426346E+06   2.9526628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.7821484E+06   2.7821484E+06   7.2274601E+02   5.7006598E+00   2.2049137E+04   2.7726467E+06   2.7821484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.6137155E+06   2.6137155E+06   5.8775955E+02   4.6796835E+00   1.9218724E+04   2.6047441E+06   2.6137155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.4504050E+06   2.4504050E+06   4.6661853E+02   3.8351912E+00   1.6736136E+04   2.4419561E+06   2.4504050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.2957273E+06   2.2957273E+06   3.6819066E+02   3.1445620E+00   1.4669491E+04   2.2877799E+06   2.2957273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.1531986E+06   2.1531986E+06   3.1705785E+02   2.5887660E+00   1.2904598E+04   2.1457183E+06   2.1531986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.0255365E+06   2.0255365E+06   2.5603203E+02   2.1473493E+00   1.1360714E+04   2.0184780E+06   2.0255365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
