#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.9869889E+06   4.9869889E+06   -5.5590575E+00   1.8334594E+00   3.5540768E+05   4.9701993E+06   4.9869889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.7362959E+06   4.7362959E+06   -5.8988108E+00   1.5631046E+00   3.1048896E+05   4.7202746E+06   4.7362959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.5209199E+06   4.5209199E+06   -5.0933404E+00   1.3476456E+00   2.7377810E+05   4.5055641E+06   4.5209199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.3343780E+06   4.3343780E+06   -4.0318792E+00   1.1737312E+00   2.4343471E+05   4.3196026E+06   4.3343780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.1700084E+06   4.1700084E+06   -2.9635933E+00   1.0310462E+00   2.1797749E+05   4.1557481E+06   4.1700084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   4.0217176E+06   4.0217176E+06   -2.0160437E+00   9.1186858E-01   1.9626406E+05   4.0079254E+06   4.0217176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.8842690E+06   3.8842690E+06   -1.3165641E+00   8.1058192E-01   1.7743274E+05   3.8709143E+06   3.8842690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.7533484E+06   3.7533484E+06   -8.9515356E-01   7.2314041E-01   1.6083999E+05   3.7404141E+06   3.7533484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.6255494E+06   3.6255494E+06   -6.4829662E-01   6.4659409E-01   1.4600337E+05   3.6130294E+06   3.6255494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.4983432E+06   3.4983432E+06   -4.3114402E-01   5.7879885E-01   1.3256787E+05   3.4862393E+06   3.4983432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.3700509E+06   3.3700509E+06   -2.9244307E-01   5.1822015E-01   1.2028769E+05   3.3583703E+06   3.3700509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.2398177E+06   3.2398177E+06   -6.6122685E-01   4.6376552E-01   1.0900791E+05   3.2285701E+06   3.2398177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.1075767E+06   3.1075767E+06   -1.7316565E+00   4.1464566E-01   9.8682229E+04   3.0967718E+06   3.1075767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.9739927E+06   2.9739927E+06   -1.7898212E+00   3.7029384E-01   8.9287629E+04   2.9636376E+06   2.9739927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.8403717E+06   2.8403717E+06   -4.4105815E-01   3.3032648E-01   8.0568105E+04   2.8304688E+06   2.8403717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.7085287E+06   2.7085287E+06   -1.3359919E+00   2.9443955E-01   7.2607796E+04   2.6990738E+06   2.7085287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.5806094E+06   2.5806094E+06   -4.6951867E-01   2.6238374E-01   6.5451719E+04   2.5715906E+06   2.5806094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.4588672E+06   2.4588672E+06   -9.9007365E-01   2.3394409E-01   5.9011329E+04   2.4502645E+06   2.4588672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.3454073E+06   2.3454073E+06   -9.0619034E-01   2.0888321E-01   5.3235845E+04   2.3371931E+06   2.3454073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.2419150E+06   2.2419150E+06   -7.1581380E-01   1.8694762E-01   4.8152738E+04   2.2340556E+06   2.2419150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.1493988E+06   2.1493988E+06   -7.2956679E-01   1.6784008E-01   4.3702962E+04   2.1418569E+06   2.1493988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.0679824E+06   2.0679824E+06   -6.8558125E-01   1.5123068E-01   3.9828654E+04   2.0607199E+06   2.0679824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.9967867E+06   1.9967867E+06   -2.5459490E-01   1.3676374E-01   3.6398970E+04   1.9897685E+06   1.9967867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.9339379E+06   1.9339379E+06   -6.0856039E-01   1.2406642E-01   3.3378316E+04   1.9271354E+06   1.9339379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.8767307E+06   1.8767307E+06   -4.2045123E-01   1.1277658E-01   3.0643276E+04   1.8701246E+06   1.8767307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.8219521E+06   1.8219521E+06   -3.1768203E-01   1.0256760E-01   2.8164329E+04   1.8155344E+06   1.8219521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.7663440E+06   1.7663440E+06   -3.9094522E-01   9.3168378E-02   2.5851417E+04   1.7601181E+06   1.7663440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.7071484E+06   1.7071484E+06   -3.7652606E-01   8.4384369E-02   2.3674250E+04   1.7011275E+06   1.7071484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6426422E+06   1.6426422E+06   -2.0056606E-01   7.6105065E-02   2.1552365E+04   1.6368454E+06   1.6426422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.5725446E+06   1.5725446E+06   -2.6642188E-01   6.8300776E-02   1.9540478E+04   1.5669920E+06   1.5725446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.4981777E+06   1.4981777E+06   -2.7971684E-01   6.1008880E-02   1.7618672E+04   1.4928849E+06   1.4981777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.4222883E+06   1.4222883E+06   -2.1216183E-01   5.4305536E-02   1.5839668E+04   1.4172612E+06   1.4222883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3485022E+06   1.3485022E+06   -1.2864583E-01   4.8274151E-02   1.4198763E+04   1.3437336E+06   1.3485022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2804800E+06   1.2804800E+06   -1.2987306E-01   4.2971005E-02   1.2775551E+04   1.2759499E+06   1.2804800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.2209503E+06   1.2209503E+06   -1.4085407E-01   3.8400307E-02   1.1529276E+04   1.2166291E+06   1.2209503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1708824E+06   1.1708824E+06   -1.0793392E-01   3.4504215E-02   1.0461418E+04   1.1667367E+06   1.1708824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1290831E+06   1.1290831E+06   -1.0330495E-01   3.1167940E-02   9.5428535E+03   1.1250839E+06   1.1290831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0924326E+06   1.0924326E+06   -9.0423906E-02   2.8245492E-02   8.7450015E+03   1.0885618E+06   1.0924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0567928E+06   1.0567928E+06   -7.8855848E-02   2.5593620E-02   8.0071676E+03   1.0530471E+06   1.0567928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0183752E+06   1.0183752E+06   -7.9040744E-02   2.3104742E-02   7.2975494E+03   1.0147644E+06   1.0183752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.7511686E+05   9.7511686E+05   -6.9192895E-02   2.0729411E-02   6.6204580E+03   9.7165845E+05   9.7511686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.2750857E+05   9.2750857E+05   -7.0128870E-02   1.8478255E-02   5.9619441E+03   9.2421808E+05   9.2750857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.7843300E+05   8.7843300E+05   -5.2504089E-02   1.6401778E-02   5.3444192E+03   8.7531578E+05   8.7843300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.3194127E+05   8.3194127E+05   -6.2249589E-02   1.4556900E-02   4.7923461E+03   8.2898828E+05   8.3194127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.9139945E+05   7.9139945E+05   -5.6857181E-02   1.2973562E-02   4.3170472E+03   7.8858969E+05   7.9139945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.5784876E+05   7.5784876E+05   -4.0215180E-02   1.1636224E-02   3.9178280E+03   7.5515751E+05   7.5784876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.2946932E+05   7.2946932E+05   -4.6052816E-02   1.0488734E-02   3.5718558E+03   7.2687830E+05   7.2946932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   7.0257191E+05   7.0257191E+05   -3.8366505E-02   9.4599810E-03   3.2590993E+03   7.0007591E+05   7.0257191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.7370134E+05   6.7370134E+05   -2.9046316E-02   8.4959513E-03   2.9614367E+03   6.7130746E+05   6.7370134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.4166623E+05   6.4166623E+05   -2.5133538E-02   7.5800719E-03   2.6739588E+03   6.3938577E+05   6.4166623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.0817284E+05   6.0817284E+05   -2.8977137E-02   6.7301910E-03   2.4026716E+03   6.0601105E+05   6.0817284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.7651830E+05   5.7651830E+05   -2.3073107E-02   5.9756909E-03   2.1599424E+03   5.7446870E+05   5.7651830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.4914578E+05   5.4914578E+05   -2.2169179E-02   5.3296723E-03   1.9518643E+03   5.4719320E+05   5.4914578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.2584753E+05   5.2584753E+05   -1.9486213E-02   4.7772484E-03   1.7733378E+03   5.2397752E+05   5.2584753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   5.0408970E+05   5.0408970E+05   -1.6532685E-02   4.2861605E-03   1.6140582E+03   5.0229683E+05   5.0408970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.8127829E+05   4.8127829E+05   -1.5298905E-02   3.8299891E-03   1.4627441E+03   4.7956633E+05   4.8127829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.5701030E+05   4.5701030E+05   -1.2804736E-02   3.4035896E-03   1.3183213E+03   4.5538447E+05   4.5701030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.3318553E+05   4.3318553E+05   -1.1978765E-02   3.0184979E-03   1.1870606E+03   4.3164428E+05   4.3318553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.1183227E+05   4.1183227E+05   -1.0256965E-02   2.6837598E-03   1.0727548E+03   4.1036684E+05   4.1183227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.9292777E+05   3.9292777E+05   -9.7106682E-03   2.3935290E-03   9.7221769E+02   3.9152946E+05   3.9292777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.7465142E+05   3.7465142E+05   -8.2827514E-03   2.1324639E-03   8.8160552E+02   3.7331802E+05   3.7465142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.5573859E+05   3.5573859E+05   -7.3507243E-03   1.8912561E-03   7.9560181E+02   3.5447239E+05   3.5573859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.3692381E+05   3.3692381E+05   -6.6225506E-03   1.6721914E-03   7.1683594E+02   3.3572448E+05   3.3692381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.1957616E+05   3.1957616E+05   -5.9138572E-03   1.4795089E-03   6.4664712E+02   3.1843849E+05   3.1957616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.0359699E+05   3.0359699E+05   -5.2434879E-03   1.3099410E-03   5.8456120E+02   3.0251612E+05   3.0359699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.8780312E+05   2.8780312E+05   -4.6470002E-03   1.1563531E-03   5.2722648E+02   2.8677840E+05   2.8780312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.7199314E+05   2.7199314E+05   -4.0282707E-03   1.0165521E-03   4.7406386E+02   2.7102465E+05   2.7199314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.5699527E+05   2.5699527E+05   -3.5735418E-03   8.9229159E-04   4.2630532E+02   2.5608012E+05   2.5699527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.4283069E+05   2.4283069E+05   -3.1173327E-03   7.8203871E-04   3.8322007E+02   2.4196593E+05   2.4283069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.2882936E+05   2.2882936E+05   -2.7314770E-03   6.8238363E-04   3.4358859E+02   2.2801441E+05   2.2882936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.1514569E+05   2.1514569E+05   -2.3892967E-03   5.9284908E-04   3.0746443E+02   2.1437943E+05   2.1514569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.0205223E+05   2.0205223E+05   -2.0628588E-03   5.1320632E-04   2.7453033E+02   2.0133256E+05   2.0205223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.8918552E+05   1.8918552E+05   -1.7792983E-03   4.4166210E-04   2.4443561E+02   1.8851164E+05   1.8918552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.7660890E+05   1.7660890E+05   -1.5282102E-03   3.7766492E-04   2.1683377E+02   1.7597979E+05   1.7660890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.6435354E+05   1.6435354E+05   -1.2976313E-03   3.2063327E-04   1.9162647E+02   1.6376806E+05   1.6435354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.5229192E+05   1.5229192E+05   -1.0946078E-03   2.6976310E-04   1.6854321E+02   1.5174938E+05   1.5229192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.4048746E+05   1.4048746E+05   -9.1294920E-04   2.2472233E-04   1.4747995E+02   1.3998695E+05   1.4048746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2890049E+05   1.2890049E+05   -7.4198417E-04   1.8504058E-04   1.2824278E+02   1.2844124E+05   1.2890049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1758762E+05   1.1758762E+05   -6.1108120E-04   1.5045996E-04   1.1083601E+02   1.1716866E+05   1.1758762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0662208E+05   1.0662208E+05   -4.9198836E-04   1.2075679E-04   9.5207147E+01   1.0624217E+05   1.0662208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.6118243E+04   9.6118243E+04   -3.9161462E-04   9.5715846E-05   8.1364467E+01   9.5775752E+04   9.6118243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.6211365E+04   8.6211365E+04   -3.0742798E-04   7.5058425E-05   6.9297228E+01   8.5904164E+04   8.6211365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.7022461E+04   7.7022461E+04   -2.3950317E-04   5.8383824E-05   5.8937376E+01   7.6747995E+04   7.7022461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.8626733E+04   6.8626733E+04   -1.8854619E-04   4.5169406E-05   5.0151048E+01   6.8382178E+04   6.8626733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.1039701E+04   6.1039701E+04   -1.4294039E-04   3.4833589E-05   4.2760805E+01   6.0822178E+04   6.1039701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.4231321E+04   5.4231321E+04   -1.1021277E-04   2.6814189E-05   3.6549437E+01   5.4038056E+04   5.4231321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.8146377E+04   4.8146377E+04   -8.4897028E-05   2.0619514E-05   3.1335372E+01   4.7974794E+04   4.8146377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.2718958E+04   4.2718958E+04   -6.2354422E-05   1.5844876E-05   2.6945965E+01   4.2566715E+04   4.2718958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.7884268E+04   3.7884268E+04   -5.0178428E-05   1.2169359E-05   2.3231522E+01   3.7749253E+04   3.7884268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.3580709E+04   3.3580709E+04   -3.8572980E-05   9.3418807E-06   2.0082928E+01   3.3461030E+04   3.3580709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.9752643E+04   2.9752643E+04   -2.9624205E-05   7.1681821E-06   1.7399678E+01   2.9646606E+04   2.9752643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.6349409E+04   2.6349409E+04   -2.2736935E-05   5.4978811E-06   1.5107791E+01   2.6255500E+04   2.6349409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.3325580E+04   2.3325580E+04   -1.7439649E-05   4.2150167E-06   1.3141687E+01   2.3242447E+04   2.3325580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.0640322E+04   2.0640322E+04   -1.3401269E-05   3.2302141E-06   1.1450572E+01   2.0566759E+04   2.0640322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.8256937E+04   1.8256937E+04   -1.0229067E-05   2.4745624E-06   9.9905723E+00   1.8191868E+04   1.8256937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.6142549E+04   1.6142549E+04   -7.8400810E-06   1.8949752E-06   8.7283780E+00   1.6085016E+04   1.6142549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.4267709E+04   1.4267709E+04   -6.0050724E-06   1.4506213E-06   7.6337797E+00   1.4216857E+04   1.4267709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2606054E+04   1.2606054E+04   -4.5914795E-06   1.1100844E-06   6.6829545E+00   1.2561125E+04   1.2606054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.1134010E+04   1.1134010E+04   -3.5217884E-06   8.4921474E-07   5.8550519E+00   1.1094327E+04   1.1134010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.8305083E+03   9.8305083E+03   -2.6860076E-06   6.4944731E-07   5.1332078E+00   9.7954710E+03   9.8305083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.6767412E+03   8.6767412E+03   -2.0542847E-06   4.9652190E-07   4.5031560E+00   8.6458161E+03   8.6767412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.6559269E+03   7.6559269E+03   -1.5700513E-06   3.7950071E-07   3.9522504E+00   7.6286400E+03   7.6559269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.7531030E+03   6.7531030E+03   -1.1987618E-06   2.8998250E-07   3.4698010E+00   6.7290339E+03   6.7531030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.9549384E+03   5.9549384E+03   -9.1521619E-07   2.2152398E-07   3.0473182E+00   5.9337141E+03   5.9549384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.2495632E+03   5.2495632E+03   -6.9919408E-07   1.6918797E-07   2.6768707E+00   5.2308529E+03   5.2495632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.6264153E+03   4.6264153E+03   -5.3368254E-07   1.2918873E-07   2.3518965E+00   4.6099260E+03   4.6264153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.0761020E+03   4.0761020E+03   -4.0617217E-07   9.8626576E-08   2.0666313E+00   4.0615740E+03   4.0761020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.5902750E+03   3.5902750E+03   -3.1046210E-07   7.5281183E-08   1.8161243E+00   3.5774786E+03   3.5902750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.1615189E+03   3.1615189E+03   -2.3724601E-07   5.7452848E-08   1.5960508E+00   3.1502507E+03   3.1615189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.7832504E+03   2.7832504E+03   -1.8053955E-07   4.3840986E-08   1.4026838E+00   2.7733304E+03   2.7832504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.4496279E+03   2.4496279E+03   -1.3779609E-07   3.3450590E-08   1.2326955E+00   2.4408970E+03   2.4496279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
