#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3918093E-05   9.5097823E+06   9.5097823E+06   1.2662699E+07   7.3170847E+03   3.1010738E+06   9.5098188E+06   9.5097823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   9.5097750E+06   9.5097750E+06   1.2660058E+07   7.3161116E+03   3.1009222E+06   9.5098110E+06   9.5097750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   9.5097665E+06   9.5097665E+06   1.2657010E+07   7.3149882E+03   3.1007472E+06   9.5098021E+06   9.5097665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   9.5097567E+06   9.5097567E+06   1.2653490E+07   7.3136911E+03   3.1005452E+06   9.5097917E+06   9.5097567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   9.5097453E+06   9.5097453E+06   1.2649426E+07   7.3121936E+03   3.1003121E+06   9.5097798E+06   9.5097453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   9.5097323E+06   9.5097323E+06   1.2644735E+07   7.3104647E+03   3.1000430E+06   9.5097660E+06   9.5097323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   9.5097172E+06   9.5097172E+06   1.2639320E+07   7.3084688E+03   3.0997325E+06   9.5097501E+06   9.5097172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   9.5096997E+06   9.5096997E+06   1.2633070E+07   7.3061647E+03   3.0993741E+06   9.5097317E+06   9.5096997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   9.5096796E+06   9.5096796E+06   1.2625856E+07   7.3035051E+03   3.0989606E+06   9.5097105E+06   9.5096796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   9.5096564E+06   9.5096564E+06   1.2617530E+07   7.3004351E+03   3.0984836E+06   9.5096860E+06   9.5096564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   9.5096295E+06   9.5096295E+06   1.2607922E+07   7.2968919E+03   3.0979334E+06   9.5096577E+06   9.5096295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   9.5095986E+06   9.5095986E+06   1.2596835E+07   7.2928026E+03   3.0972987E+06   9.5096250E+06   9.5095986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   9.5095628E+06   9.5095628E+06   1.2584044E+07   7.2880837E+03   3.0965670E+06   9.5095873E+06   9.5095628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   9.5095215E+06   9.5095215E+06   1.2569289E+07   7.2826387E+03   3.0957234E+06   9.5095438E+06   9.5095215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   9.5094738E+06   9.5094738E+06   1.2552271E+07   7.2763567E+03   3.0947512E+06   9.5094935E+06   9.5094738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   9.5094188E+06   9.5094188E+06   1.2532645E+07   7.2691101E+03   3.0936310E+06   9.5094354E+06   9.5094188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   9.5093552E+06   9.5093552E+06   1.2510019E+07   7.2607521E+03   3.0923408E+06   9.5093684E+06   9.5093552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   9.5092818E+06   9.5092818E+06   1.2483938E+07   7.2511142E+03   3.0908555E+06   9.5092911E+06   9.5092818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   9.5091972E+06   9.5091972E+06   1.2453886E+07   7.2400027E+03   3.0891462E+06   9.5092018E+06   9.5091972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   9.5090994E+06   9.5090994E+06   1.2419268E+07   7.2271956E+03   3.0871804E+06   9.5090987E+06   9.5090994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   9.5089866E+06   9.5089866E+06   1.2379406E+07   7.2124386E+03   3.0849209E+06   9.5089798E+06   9.5089866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   9.5088564E+06   9.5088564E+06   1.2333527E+07   7.1954404E+03   3.0823257E+06   9.5088425E+06   9.5088564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   9.5087061E+06   9.5087061E+06   1.2280749E+07   7.1758684E+03   3.0793474E+06   9.5086841E+06   9.5087061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   9.5085327E+06   9.5085327E+06   1.2220070E+07   7.1533430E+03   3.0759330E+06   9.5085012E+06   9.5085327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   9.5083327E+06   9.5083327E+06   1.2150356E+07   7.1274322E+03   3.0720229E+06   9.5082903E+06   9.5083327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   9.5081020E+06   9.5081020E+06   1.2070325E+07   7.0976451E+03   3.0675510E+06   9.5080470E+06   9.5081020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   9.5078358E+06   9.5078358E+06   1.1978535E+07   7.0634257E+03   3.0624443E+06   9.5077664E+06   9.5078358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   9.5075289E+06   9.5075289E+06   1.1873371E+07   7.0241461E+03   3.0566229E+06   9.5074429E+06   9.5075289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   9.5071751E+06   9.5071751E+06   1.1753029E+07   6.9791000E+03   3.0500005E+06   9.5070698E+06   9.5071751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   9.5067672E+06   9.5067672E+06   1.1615518E+07   6.9274966E+03   3.0424844E+06   9.5066398E+06   9.5067672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   9.5062973E+06   9.5062973E+06   1.1458646E+07   6.8684548E+03   3.0339776E+06   9.5061443E+06   9.5062973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   9.5057559E+06   9.5057559E+06   1.1280027E+07   6.8009995E+03   3.0243802E+06   9.5055735E+06   9.5057559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   9.5051324E+06   9.5051324E+06   1.1077097E+07   6.7240600E+03   3.0135926E+06   9.5049162E+06   9.5051324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   9.5044148E+06   9.5044148E+06   1.0847137E+07   6.6364714E+03   3.0015195E+06   9.5041596E+06   9.5044148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   9.5035893E+06   9.5035893E+06   1.0587322E+07   6.5369817E+03   2.9880760E+06   9.5032892E+06   9.5035893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   9.5026399E+06   9.5026399E+06   1.0294788E+07   6.4242647E+03   2.9731948E+06   9.5022884E+06   9.5026399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   9.5015490E+06   9.5015490E+06   9.9667339E+06   6.2969419E+03   2.9568359E+06   9.5011384E+06   9.5015490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   9.5002963E+06   9.5002963E+06   9.6005622E+06   6.1536167E+03   2.9389983E+06   9.4998178E+06   9.5002963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   9.4988588E+06   9.4988588E+06   9.1940620E+06   5.9929219E+03   2.9197333E+06   9.4983026E+06   9.4988588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   9.4972110E+06   9.4972110E+06   8.7456469E+06   5.8135855E+03   2.8991603E+06   9.4965656E+06   9.4972110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   9.4953237E+06   9.4953237E+06   8.2546500E+06   5.6145178E+03   2.8774818E+06   9.4945765E+06   9.4953237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   9.4931648E+06   9.4931648E+06   7.7216753E+06   5.3949207E+03   2.8549973E+06   9.4923012E+06   9.4931648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   9.4906981E+06   9.4906981E+06   7.1489979E+06   5.1544227E+03   2.8321118E+06   9.4897019E+06   9.4906981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   9.4878837E+06   9.4878837E+06   6.5409919E+06   4.8932369E+03   2.8093344E+06   9.4867367E+06   9.4878837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   9.4846774E+06   9.4846774E+06   5.9045466E+06   4.6123365E+03   2.7872600E+06   9.4833591E+06   9.4846774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   9.4810306E+06   9.4810306E+06   5.2494067E+06   4.3136369E+03   2.7665259E+06   9.4795185E+06   9.4810306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   9.4768902E+06   9.4768902E+06   4.5883445E+06   4.0001638E+03   2.7477344E+06   9.4751591E+06   9.4768902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   9.4721980E+06   9.4721980E+06   3.9370391E+06   3.6761769E+03   2.7313346E+06   9.4702206E+06   9.4721980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   9.4668908E+06   9.4668908E+06   3.3135181E+06   3.3472071E+03   2.7174607E+06   9.4646375E+06   9.4668908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   9.4609000E+06   9.4609000E+06   2.7370131E+06   3.0199547E+03   2.7057370E+06   9.4583389E+06   9.4609000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   9.4541512E+06   9.4541512E+06   2.2261275E+06   2.7019931E+03   2.6950817E+06   9.4512484E+06   9.4541512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   9.4465634E+06   9.4465634E+06   1.7963288E+06   2.4012311E+03   2.6835645E+06   9.4432835E+06   9.4465634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   9.4380486E+06   9.4380486E+06   1.4569887E+06   2.1251176E+03   2.6684125E+06   9.4343553E+06   9.4380486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   9.4285106E+06   9.4285106E+06   1.2085062E+06   1.8796365E+03   2.6462737E+06   9.4243674E+06   9.4285106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   9.4178439E+06   9.4178439E+06   1.0404019E+06   1.6682322E+03   2.6138367E+06   9.4132150E+06   9.4178439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   9.4059331E+06   9.4059331E+06   9.3154027E+05   1.4909240E+03   2.5688203E+06   9.4007845E+06   9.4059331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   9.3926517E+06   9.3926517E+06   8.5355216E+05   1.3439656E+03   2.5111527E+06   9.3869528E+06   9.3926517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   9.3778631E+06   9.3778631E+06   7.7778286E+05   1.2204085E+03   2.4438826E+06   9.3715876E+06   9.3778631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   9.3614209E+06   9.3614209E+06   6.8448331E+05   1.1117577E+03   2.3731024E+06   9.3545478E+06   9.3614209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   9.3431712E+06   9.3431712E+06   5.7076794E+05   1.0104786E+03   2.3061961E+06   9.3356861E+06   9.3431712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   9.3229550E+06   9.3229550E+06   4.5227689E+05   9.1251509E+02   2.2483957E+06   9.3148497E+06   9.3229550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   9.3006093E+06   9.3006093E+06   3.5458696E+05   8.1850152E+02   2.1990756E+06   9.2918821E+06   9.3006093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   9.2759676E+06   9.2759676E+06   2.9600300E+05   7.3253013E+02   2.1507598E+06   9.2666213E+06   9.2759676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   9.2488567E+06   9.2488567E+06   2.7206655E+05   6.5861481E+02   2.0935959E+06   9.2388974E+06   9.2488567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   9.2190944E+06   9.2190944E+06   2.5672898E+05   5.9700998E+02   2.0240590E+06   9.2085284E+06   9.2190944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.1864875E+06   9.1864875E+06   2.2534735E+05   5.4362171E+02   1.9501351E+06   9.1753196E+06   9.1864875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.1508341E+06   9.1508341E+06   1.8034832E+05   4.9371858E+02   1.8839882E+06   9.1390660E+06   9.1508341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.1119255E+06   9.1119255E+06   1.4653097E+05   4.4638808E+02   1.8260169E+06   9.0995556E+06   9.1119255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.0695456E+06   9.0695456E+06   1.3380635E+05   4.0402422E+02   1.7623415E+06   9.0565701E+06   9.0695456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.0234664E+06   9.0234664E+06   1.2068620E+05   3.6711838E+02   1.6871595E+06   9.0098813E+06   9.0234664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   8.9734462E+06   8.9734462E+06   9.4564473E+04   3.3277174E+02   1.6153546E+06   8.9592496E+06   8.9734462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   8.9192339E+06   8.9192339E+06   7.7397871E+04   2.9999991E+02   1.5522137E+06   8.9044271E+06   8.9192339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   8.8605721E+06   8.8605721E+06   7.4448049E+04   2.7091748E+02   1.4793517E+06   8.8451607E+06   8.8605721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   8.7971955E+06   8.7971955E+06   6.1836005E+04   2.4484500E+02   1.4010692E+06   8.7811908E+06   8.7971955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   8.7288338E+06   8.7288338E+06   5.0333588E+04   2.2001273E+02   1.3333691E+06   8.7122560E+06   8.7288338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   8.6552169E+06   8.6552169E+06   4.6911505E+04   1.9768682E+02   1.2591307E+06   8.6380956E+06   8.6552169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   8.5760664E+06   8.5760664E+06   3.5851543E+04   1.7718952E+02   1.1890423E+06   8.5584360E+06   8.5760664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   8.4910986E+06   8.4910986E+06   3.3874137E+04   1.5849051E+02   1.1215923E+06   8.4729887E+06   8.4910986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   8.4000163E+06   8.4000163E+06   2.7022403E+04   1.4178809E+02   1.0490407E+06   8.3814514E+06   8.4000163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   8.3025126E+06   8.3025126E+06   2.4605246E+04   1.2622314E+02   9.8256376E+05   8.2835264E+06   8.3025126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.1982792E+06   8.1982792E+06   1.9104570E+04   1.1212322E+02   9.1549653E+05   8.1789226E+06   8.1982792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.0870039E+06   8.0870039E+06   1.8130019E+04   9.9409359E+01   8.5102203E+05   8.0673296E+06   8.0870039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   7.9683661E+06   7.9683661E+06   1.4452921E+04   8.7892260E+01   7.9045308E+05   7.9484184E+06   7.9683661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   7.8420357E+06   7.8420357E+06   1.1904395E+04   7.7513703E+01   7.2854322E+05   7.8218655E+06   7.8420357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   7.7076782E+06   7.7076782E+06   1.0901993E+04   6.8151521E+01   6.7030499E+05   7.6873446E+06   7.7076782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   7.5649542E+06   7.5649542E+06   9.3472539E+03   5.9728930E+01   6.1625737E+05   7.5445158E+06   7.5649542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.4135247E+06   7.4135247E+06   7.7897066E+03   5.2196787E+01   5.6407797E+05   7.3930405E+06   7.4135247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.2530556E+06   7.2530556E+06   6.4199270E+03   4.5460587E+01   5.1421270E+05   7.2325908E+06   7.2530556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.0832267E+06   7.0832267E+06   5.4511012E+03   3.9483466E+01   4.6700678E+05   7.0628465E+06   7.0832267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   6.9037434E+06   6.9037434E+06   4.6578072E+03   3.4159837E+01   4.2230926E+05   6.8835117E+06   6.9037434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   6.7143528E+06   6.7143528E+06   3.9864253E+03   2.9461065E+01   3.8023092E+05   6.6943394E+06   6.7143528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.5148705E+06   6.5148705E+06   3.2229074E+03   2.5306985E+01   3.4103116E+05   6.4951417E+06   6.5148705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.3052082E+06   6.3052082E+06   2.6384851E+03   2.1652902E+01   3.0558336E+05   6.2858325E+06   6.3052082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.0854154E+06   6.0854154E+06   2.2964672E+03   1.8453245E+01   2.7175054E+05   6.0664592E+06   6.0854154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   5.8557281E+06   5.8557281E+06   1.8573280E+03   1.5660502E+01   2.4136325E+05   5.8372572E+06   5.8557281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.6166277E+06   5.6166277E+06   1.5203713E+03   1.3231531E+01   2.1282577E+05   5.5987051E+06   5.6166277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.3689098E+06   5.3689098E+06   1.2980356E+03   1.1128360E+01   1.8703001E+05   5.3515941E+06   5.3689098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.1137610E+06   5.1137610E+06   1.0848514E+03   9.3162861E+00   1.6374278E+05   5.0971060E+06   5.1137610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   4.8528464E+06   4.8528464E+06   8.8245502E+02   7.7627821E+00   1.4268885E+05   4.8368990E+06   4.8528464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.5884127E+06   4.5884127E+06   6.9375617E+02   6.4381811E+00   1.2390221E+05   4.5732101E+06   4.5884127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.3234148E+06   4.3234148E+06   5.8102768E+02   5.3167590E+00   1.0737403E+05   4.3089827E+06   4.3234148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.0616556E+06   4.0616556E+06   4.6846497E+02   4.3764717E+00   9.2420893E+04   4.0480048E+06   4.0616556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.8078601E+06   3.8078601E+06   3.9540313E+02   3.5951718E+00   7.9711671E+04   3.7949835E+06   3.8078601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.5674833E+06   3.5674833E+06   3.1784779E+02   2.9550564E+00   6.8812076E+04   3.5553530E+06   3.5674833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.3459884E+06   3.3459884E+06   2.5881200E+02   2.4382368E+00   5.9597572E+04   3.3345558E+06   3.3459884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.1475981E+06   3.1475981E+06   2.1493920E+02   2.0268328E+00   5.1965265E+04   3.1367976E+06   3.1475981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
