#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   5.1043618E+06   5.1043618E+06   -2.5025499E+01   1.8522287E+00   4.0593759E+05   5.0872008E+06   5.1043618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.8477676E+06   4.8477676E+06   -2.1412632E+01   1.5794527E+00   3.5497274E+05   4.8313905E+06   4.8477676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.6273220E+06   4.6273220E+06   -1.7572351E+01   1.3620183E+00   3.1327811E+05   4.6116237E+06   4.6273220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.4363891E+06   4.4363891E+06   -1.4664922E+01   1.1864712E+00   2.7879256E+05   4.4212832E+06   4.4363891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.2681505E+06   4.2681505E+06   -1.2622088E+01   1.0424153E+00   2.4984196E+05   4.2535702E+06   4.2681505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   4.1163692E+06   4.1163692E+06   -1.1115486E+01   9.2206959E-01   2.2512903E+05   4.1022668E+06   4.1163692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.9756853E+06   3.9756853E+06   -9.9137723E+00   8.1976838E-01   2.0367575E+05   3.9620295E+06   3.9756853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.8416831E+06   3.8416831E+06   -8.8484992E+00   7.3143350E-01   1.8475434E+05   3.8284566E+06   3.8416831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.7108761E+06   3.7108761E+06   -7.7702644E+00   6.5409133E-01   1.6782825E+05   3.6980726E+06   3.7108761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.5806758E+06   3.5806758E+06   -6.5721249E+00   5.8557517E-01   1.5250327E+05   3.5682974E+06   3.5806758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.4493641E+06   3.4493641E+06   -5.3588693E+00   5.2433969E-01   1.3849046E+05   3.4374180E+06   3.4493641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.3160656E+06   3.3160656E+06   -4.7937677E+00   4.6928714E-01   1.2559113E+05   3.3045620E+06   3.3160656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.1807122E+06   3.1807122E+06   -5.4466758E+00   4.1961914E-01   1.1376558E+05   3.1696610E+06   3.1807122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   3.0439842E+06   3.0439842E+06   -5.0000185E+00   3.7476501E-01   1.0302208E+05   3.0333927E+06   3.0439842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.9072183E+06   2.9072183E+06   -3.4570363E+00   3.3434158E-01   9.3000719E+04   2.8970890E+06   2.9072183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.7722724E+06   2.7722724E+06   -4.0583418E+00   2.9803606E-01   8.3961669E+04   2.7626010E+06   2.7722724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.6413424E+06   2.6413424E+06   -3.1708926E+00   2.6560875E-01   7.5668151E+04   2.6321169E+06   2.6413424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.5167351E+06   2.5167351E+06   -2.4960380E+00   2.3683376E-01   6.8308447E+04   2.5079349E+06   2.5167351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.4006048E+06   2.4006048E+06   -2.3079343E+00   2.1147622E-01   6.1736787E+04   2.3922019E+06   2.4006048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.2946768E+06   2.2946768E+06   -2.0359476E+00   1.8928014E-01   5.5903360E+04   2.2866367E+06   2.2946768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.1999832E+06   2.1999832E+06   -1.8261713E+00   1.6994642E-01   5.0758257E+04   2.1922677E+06   2.1999832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.1166507E+06   2.1166507E+06   -2.0650370E+00   1.5313929E-01   4.6276166E+04   2.1092208E+06   2.1166507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   2.0437794E+06   2.0437794E+06   -1.5448869E+00   1.3849912E-01   4.2382291E+04   2.0365993E+06   2.0437794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.9794514E+06   1.9794514E+06   -1.7271287E+00   1.2565026E-01   3.8890506E+04   1.9724919E+06   1.9794514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.9208979E+06   1.9208979E+06   -1.4634178E+00   1.1422431E-01   3.5756682E+04   1.9141392E+06   1.9208979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.8648301E+06   1.8648301E+06   -1.3319785E+00   1.0389144E-01   3.2906371E+04   1.8582639E+06   1.8648301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.8079132E+06   1.8079132E+06   -1.2806650E+00   9.4376618E-02   3.0257734E+04   1.8015432E+06   1.8079132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.7473245E+06   1.7473245E+06   -9.5609679E-01   8.5483440E-02   2.7729330E+04   1.7411641E+06   1.7473245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6813002E+06   1.6813002E+06   -1.0507642E+00   7.7100032E-02   2.5287880E+04   1.6753690E+06   1.6813002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.6095528E+06   1.6095528E+06   -8.8441383E-01   6.9196790E-02   2.2938811E+04   1.6038715E+06   1.6095528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.5334357E+06   1.5334357E+06   -8.0251961E-01   6.1811162E-02   2.0719981E+04   1.5280202E+06   1.5334357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.4557604E+06   1.4557604E+06   -7.3390036E-01   5.5021089E-02   1.8664663E+04   1.4506165E+06   1.4557604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3802378E+06   1.3802378E+06   -5.5724133E-01   4.8911606E-02   1.6768487E+04   1.3753584E+06   1.3802378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.3106147E+06   1.3106147E+06   -5.0392538E-01   4.3539800E-02   1.5108644E+04   1.3059793E+06   1.3106147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.2496841E+06   1.2496841E+06   -4.4783430E-01   3.8910129E-02   1.3660631E+04   1.2452623E+06   1.2496841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1984378E+06   1.1984378E+06   -4.1354067E-01   3.4963677E-02   1.2413974E+04   1.1941957E+06   1.1984378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1556548E+06   1.1556548E+06   -3.9535231E-01   3.1584517E-02   1.1364617E+04   1.1515625E+06   1.1556548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.1181418E+06   1.1181418E+06   -3.7916442E-01   2.8624497E-02   1.0427264E+04   1.1141808E+06   1.1181418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0816632E+06   1.0816632E+06   -3.2676120E-01   2.5938145E-02   9.5717512E+03   1.0778302E+06   1.0816632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0423414E+06   1.0423414E+06   -2.8041487E-01   2.3416629E-02   8.7449220E+03   1.0386465E+06   1.0423414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.9806508E+05   9.9806508E+05   -2.4569618E-01   2.1009857E-02   7.9509987E+03   9.9452602E+05   9.9806508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.4933639E+05   9.4933639E+05   -2.1829004E-01   1.8728611E-02   7.1771757E+03   9.4596912E+05   9.4933639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.9910587E+05   8.9910587E+05   -2.1789479E-01   1.6624219E-02   6.4530219E+03   8.9591589E+05   8.9910587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.5152000E+05   8.5152000E+05   -1.8149139E-01   1.4754552E-02   5.8024603E+03   8.4849807E+05   8.5152000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   8.1002407E+05   8.1002407E+05   -1.6901110E-01   1.3150067E-02   5.2438722E+03   8.0714869E+05   8.1002407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.7568381E+05   7.7568381E+05   -1.4180966E-01   1.1794845E-02   4.7739522E+03   7.7292968E+05   7.7568381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.4663648E+05   7.4663648E+05   -1.3166019E-01   1.0632072E-02   4.3679966E+03   7.4398491E+05   7.4663648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   7.1910607E+05   7.1910607E+05   -1.1518766E-01   9.5895898E-03   3.9976936E+03   7.1655173E+05   7.1910607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.8955606E+05   6.8955606E+05   -1.0633335E-01   8.6125069E-03   3.6477599E+03   6.8710621E+05   6.8955606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.5676704E+05   6.5676704E+05   -9.2739612E-02   7.6842212E-03   3.3052895E+03   6.5443324E+05   6.5676704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.2248542E+05   6.2248542E+05   -8.7892273E-02   6.8226601E-03   2.9820170E+03   6.2027306E+05   6.2248542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.9008593E+05   5.9008593E+05   -7.7298131E-02   6.0579110E-03   2.6920839E+03   5.8798837E+05   5.9008593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.6206923E+05   5.6206923E+05   -6.6957334E-02   5.4030573E-03   2.4419498E+03   5.6007095E+05   5.6206923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.3822268E+05   5.3822268E+05   -6.0832673E-02   4.8432436E-03   2.2287231E+03   5.3630889E+05   5.3822268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   5.1595281E+05   5.1595281E+05   -5.3544516E-02   4.3454790E-03   2.0378321E+03   5.1411795E+05   5.1595281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.9260455E+05   4.9260455E+05   -4.7854790E-02   3.8829920E-03   1.8555504E+03   4.9085250E+05   4.9260455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.6776545E+05   4.6776545E+05   -4.2787331E-02   3.4507675E-03   1.6813992E+03   4.6610154E+05   4.6776545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.4337999E+05   4.4337999E+05   -3.8533470E-02   3.0603639E-03   1.5215693E+03   4.4180264E+05   4.4337999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.2152421E+05   4.2152421E+05   -3.4499250E-02   2.7209944E-03   1.3825833E+03   4.2002444E+05   4.2152421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   4.0217481E+05   4.0217481E+05   -3.0371842E-02   2.4267355E-03   1.2600537E+03   4.0074374E+05   4.0217481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.8346835E+05   3.8346835E+05   -2.7128366E-02   2.1621184E-03   1.1492787E+03   3.8210371E+05   3.8346835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.6411043E+05   3.6411043E+05   -2.4035851E-02   1.9175455E-03   1.0436498E+03   3.6281455E+05   3.6411043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.4485287E+05   3.4485287E+05   -2.1483070E-02   1.6954640E-03   9.4618228E+02   3.4362542E+05   3.4485287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.2709696E+05   3.2709696E+05   -1.8882004E-02   1.5001170E-03   8.5928093E+02   3.2593262E+05   3.2709696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.1074175E+05   3.1074175E+05   -1.6655003E-02   1.3282360E-03   7.8204504E+02   3.0963553E+05   3.1074175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.9457618E+05   2.9457618E+05   -1.4830816E-02   1.1725019E-03   7.1039917E+02   2.9352744E+05   2.9457618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.7839414E+05   2.7839414E+05   -1.3018495E-02   1.0307612E-03   6.4369607E+02   2.7740293E+05   2.7839414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.6304332E+05   2.6304332E+05   -1.1440576E-02   9.0478173E-04   5.8324980E+02   2.6210670E+05   2.6304332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.4854539E+05   2.4854539E+05   -1.0019389E-02   7.9297388E-04   5.2866392E+02   2.4766034E+05   2.4854539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.3421455E+05   2.3421455E+05   -8.7221729E-03   6.9194464E-04   4.7791586E+02   2.3338048E+05   2.3421455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.2020886E+05   2.2020886E+05   -7.5966957E-03   6.0115879E-04   4.3137529E+02   2.1942462E+05   2.2020886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.0680726E+05   2.0680726E+05   -6.5750759E-03   5.2040367E-04   3.8881905E+02   2.0607070E+05   2.0680726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.9363775E+05   1.9363775E+05   -5.6639883E-03   4.4785209E-04   3.4954855E+02   1.9294806E+05   1.9363775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.8076516E+05   1.8076516E+05   -4.8433319E-03   3.8295684E-04   3.1318943E+02   1.8012128E+05   1.8076516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.6822138E+05   1.6822138E+05   -4.1140581E-03   3.2512813E-04   2.7976698E+02   1.6762216E+05   1.6822138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.5587590E+05   1.5587590E+05   -3.4640889E-03   2.7355367E-04   2.4884154E+02   1.5532063E+05   1.5587590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.4379365E+05   1.4379365E+05   -2.8869519E-03   2.2788027E-04   2.2031426E+02   1.4328139E+05   1.4379365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.3193399E+05   1.3193399E+05   -2.3790030E-03   1.8764015E-04   1.9400537E+02   1.3146396E+05   1.3193399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.2035488E+05   1.2035488E+05   -1.9326963E-03   1.5257702E-04   1.6987661E+02   1.1992609E+05   1.2035488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0913128E+05   1.0913128E+05   -1.5528533E-03   1.2245479E-04   1.4793856E+02   1.0874246E+05   1.0913128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.8380256E+04   9.8380256E+04   -1.2320799E-03   9.7062770E-05   1.2822064E+02   9.8029723E+04   9.8380256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.8240233E+04   8.8240233E+04   -9.6655577E-04   7.6114864E-05   1.1076373E+02   8.7925818E+04   8.8240233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.8835080E+04   7.8835080E+04   -7.5214328E-04   5.9206229E-05   9.5521551E+01   7.8554169E+04   7.8835080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   7.0241770E+04   7.0241770E+04   -5.8385099E-04   4.5805587E-05   8.2391947E+01   6.9991472E+04   7.0241770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.2476187E+04   6.2476187E+04   -4.4874922E-04   3.5324303E-05   7.1149476E+01   6.2253556E+04   6.2476187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.5507581E+04   5.5507581E+04   -3.4564742E-04   2.7191975E-05   6.1551367E+01   5.5309778E+04   5.5507581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.9279436E+04   4.9279436E+04   -2.6593376E-04   2.0910077E-05   5.3361313E+01   4.9103824E+04   4.9279436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.3724290E+04   4.3724290E+04   -2.0414773E-04   1.6068280E-05   4.6352911E+01   4.3568471E+04   4.3724290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.8775823E+04   3.8775823E+04   -1.5701121E-04   1.2340861E-05   4.0342636E+01   3.8637637E+04   3.8775823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.4370985E+04   3.4370985E+04   -1.2057397E-04   9.4736368E-06   3.5169133E+01   3.4248495E+04   3.4370985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   3.0452831E+04   3.0452831E+04   -9.2539198E-05   7.2692648E-06   3.0706387E+01   3.0344303E+04   3.0452831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.6969506E+04   2.6969506E+04   -7.0987413E-05   5.5753762E-06   2.6846305E+01   2.6873391E+04   2.6969506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.3874515E+04   2.3874515E+04   -5.4438868E-05   4.2744582E-06   2.3495985E+01   2.3789430E+04   2.3874515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.1126063E+04   2.1126063E+04   -4.1682898E-05   3.2757657E-06   2.0584856E+01   2.1050773E+04   2.1126063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.8686589E+04   1.8686589E+04   -3.1941738E-05   2.5094521E-06   1.8049301E+01   1.8619991E+04   1.8686589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.6522441E+04   1.6522441E+04   -2.4464138E-05   1.9216893E-06   1.5837328E+01   1.6463557E+04   1.6522441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.4603479E+04   1.4603479E+04   -1.8728919E-05   1.4710706E-06   1.3904579E+01   1.4551433E+04   1.4603479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2902720E+04   1.2902720E+04   -1.4327502E-05   1.1257348E-06   1.2213605E+01   1.2856735E+04   1.2902720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.1396033E+04   1.1396033E+04   -1.0987625E-05   8.6118437E-07   1.0732598E+01   1.1355417E+04   1.1396033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.0061855E+04   1.0061855E+04   -8.3794773E-06   6.5859949E-07   9.4340452E+00   1.0025995E+04   1.0061855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.8809357E+03   8.8809357E+03   -6.4041070E-06   5.0351811E-07   8.2949137E+00   8.8492841E+03   8.8809357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.8360978E+03   7.8360978E+03   -4.8949203E-06   3.8484732E-07   7.2944062E+00   7.8081700E+03   7.8360978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.9120272E+03   6.9120272E+03   -3.7352782E-06   2.9406607E-07   6.4153732E+00   6.8873928E+03   6.9120272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   6.0950789E+03   6.0950789E+03   -2.8547138E-06   2.2464251E-07   5.6428652E+00   6.0733560E+03   6.0950789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.3731036E+03   5.3731036E+03   -2.1796481E-06   1.7156908E-07   4.9634479E+00   5.3539538E+03   5.3731036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.7352908E+03   4.7352908E+03   -1.6648630E-06   1.3100590E-07   4.3659902E+00   4.7184141E+03   4.7352908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.1720265E+03   4.1720265E+03   -1.2658029E-06   1.0001304E-07   3.8402974E+00   4.1571573E+03   4.1720265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.6747662E+03   3.6747662E+03   -9.6799127E-07   7.6338794E-08   3.3777255E+00   3.6616693E+03   3.6747662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.2359200E+03   3.2359200E+03   -7.3818069E-07   5.8259430E-08   2.9706898E+00   3.2243871E+03   3.2359200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.8487494E+03   2.8487494E+03   -5.6271668E-07   4.4455858E-08   2.6125065E+00   2.8385964E+03   2.8487494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.5072755E+03   2.5072755E+03   -4.2914836E-07   3.3919358E-08   2.2971761E+00   2.4983395E+03   2.5072755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
