#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.0211475E+06   4.0211475E+06   1.0740392E+02   1.7262716E+00   1.3249652E+05   4.0074613E+06   4.0211475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.8190125E+06   3.8190125E+06   8.7763261E+01   1.4692265E+00   1.1595015E+05   3.8059622E+06   3.8190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.6453535E+06   3.6453535E+06   7.9616477E+01   1.2647689E+00   1.0261504E+05   3.6328533E+06   3.6453535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.4949431E+06   3.4949431E+06   6.4739521E+01   1.0999819E+00   9.1575977E+04   3.4829224E+06   3.4949431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.3624102E+06   3.3624102E+06   5.9698685E+01   9.6497632E-01   8.2292219E+04   3.3508145E+06   3.3624102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.2428415E+06   3.2428415E+06   4.9976536E+01   8.5241169E-01   7.4460389E+04   3.2316318E+06   3.2428415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.1320148E+06   3.1320148E+06   4.6452481E+01   7.5692571E-01   6.7572771E+04   3.1211652E+06   3.1320148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.0264513E+06   3.0264513E+06   3.9083373E+01   6.7460115E-01   6.1591171E+04   3.0159474E+06   3.0264513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.9234046E+06   2.9234046E+06   3.6829266E+01   6.0265365E-01   5.6143821E+04   2.9132408E+06   2.9234046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.8208356E+06   2.8208356E+06   3.1197338E+01   5.3901872E-01   5.1322975E+04   2.8110128E+06   2.8208356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.7173906E+06   2.7173906E+06   2.8527714E+01   4.8226613E-01   4.6784955E+04   2.7079143E+06   2.7173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.6123803E+06   2.6123803E+06   2.6195176E+01   4.3130314E-01   4.2742349E+04   2.6032579E+06   2.6123803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.5057509E+06   2.5057509E+06   2.1728820E+01   3.8539205E-01   3.8946333E+04   2.4969899E+06   2.5057509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.3980383E+06   2.3980383E+06   1.9590736E+01   3.4400019E-01   3.5412795E+04   2.3896443E+06   2.3980383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.2902958E+06   2.2902958E+06   1.8025591E+01   3.0672673E-01   3.2194446E+04   2.2822702E+06   2.2902958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.1839868E+06   2.1839868E+06   1.6123100E+01   2.7328062E-01   2.9256598E+04   2.1763261E+06   2.1839868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.0808415E+06   2.0808415E+06   1.4062852E+01   2.4343339E-01   2.6582108E+04   2.0735357E+06   2.0808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.9826769E+06   1.9826769E+06   1.2141786E+01   2.1695588E-01   2.4185735E+04   1.9757096E+06   1.9826769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.8911905E+06   1.8911905E+06   1.1188730E+01   1.9363629E-01   2.2052555E+04   1.8845391E+06   1.8911905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.8077413E+06   1.8077413E+06   1.0194318E+01   1.7322503E-01   2.0118147E+04   1.8013784E+06   1.8077413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.7331424E+06   1.7331424E+06   8.7709147E+00   1.5544811E-01   1.8468387E+04   1.7270376E+06   1.7331424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.6674937E+06   1.6674937E+06   7.9552350E+00   1.3999717E-01   1.6979394E+04   1.6616161E+06   1.6674937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.6100863E+06   1.6100863E+06   7.4889331E+00   1.2653718E-01   1.5703691E+04   1.6044073E+06   1.6100863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.5594092E+06   1.5594092E+06   6.7974631E+00   1.1472667E-01   1.4577092E+04   1.5539056E+06   1.5594092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.5132812E+06   1.5132812E+06   6.1308867E+00   1.0423153E-01   1.3556862E+04   1.5079373E+06   1.5132812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.4691114E+06   1.4691114E+06   5.3417196E+00   9.4747507E-02   1.2622639E+04   1.4639205E+06   1.4691114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.4242726E+06   1.4242726E+06   4.9498568E+00   8.6025265E-02   1.1760274E+04   1.4192376E+06   1.4242726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.3765412E+06   1.3765412E+06   4.3448942E+00   7.7884508E-02   1.0905893E+04   1.3716725E+06   1.3765412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.3245276E+06   1.3245276E+06   4.0586981E+00   7.0221047E-02   1.0082816E+04   1.3198406E+06   1.3245276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.2680052E+06   1.2680052E+06   3.6661867E+00   6.3005475E-02   9.2842208E+03   1.2635164E+06   1.2680052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.2080404E+06   1.2080404E+06   3.1958015E+00   5.6269375E-02   8.5104321E+03   1.2037621E+06   1.2080404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.1468480E+06   1.1468480E+06   2.7840075E+00   5.0079897E-02   7.7886931E+03   1.1427847E+06   1.1468480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.0873514E+06   1.0873514E+06   2.5582766E+00   4.4512200E-02   7.1101220E+03   1.0834976E+06   1.0873514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.0325025E+06   1.0325025E+06   2.2960180E+00   3.9616004E-02   6.5153422E+03   1.0288418E+06   1.0325025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   9.8450151E+05   9.8450151E+05   2.0501030E+00   3.5394185E-02   5.9945017E+03   9.8100978E+05   9.8450151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   9.4412986E+05   9.4412986E+05   1.7920145E+00   3.1793679E-02   5.5493708E+03   9.4078026E+05   9.4412986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.1042550E+05   9.1042550E+05   1.6239385E+00   2.8708791E-02   5.1781971E+03   9.0719453E+05   9.1042550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.8087279E+05   8.8087279E+05   1.4396124E+00   2.6007406E-02   4.8433778E+03   8.7774582E+05   8.8087279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   8.5213508E+05   8.5213508E+05   1.3061349E+00   2.3557704E-02   4.5358365E+03   8.4910933E+05   8.5213508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.2115742E+05   8.2115742E+05   1.1987353E+00   2.1261119E-02   4.2373207E+03   8.1824094E+05   8.2115742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   7.8627655E+05   7.8627655E+05   1.0696471E+00   1.9072217E-02   3.9311156E+03   7.8348330E+05   7.8627655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.4788811E+05   7.4788811E+05   9.6803824E-01   1.6999589E-02   3.6290784E+03   7.4523065E+05   7.4788811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.0831652E+05   7.0831652E+05   8.4874687E-01   1.5088594E-02   3.3384279E+03   7.0579914E+05   7.0831652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.7082838E+05   6.7082838E+05   7.4900294E-01   1.3390720E-02   3.0758843E+03   6.6844377E+05   6.7082838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.3813790E+05   6.3813790E+05   6.6294199E-01   1.1932746E-02   2.8455037E+03   6.3586907E+05   6.3813790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.1108464E+05   6.1108464E+05   5.9408993E-01   1.0700358E-02   2.6541481E+03   6.0891162E+05   6.1108464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.8820116E+05   5.8820116E+05   5.4891195E-01   9.6425847E-03   2.4899665E+03   5.8610917E+05   5.8820116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.6651270E+05   5.6651270E+05   4.8749006E-01   8.6946980E-03   2.3397546E+03   5.6449753E+05   5.6651270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.4323320E+05   5.4323320E+05   4.4092303E-01   7.8073140E-03   2.1902452E+03   5.4130056E+05   5.4323320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.1740200E+05   5.1740200E+05   3.8931188E-01   6.9651972E-03   2.0376854E+03   5.1556100E+05   5.1740200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.9039492E+05   4.9039492E+05   3.4641963E-01   6.1841436E-03   1.8886196E+03   4.8864979E+05   4.9039492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.6487058E+05   4.6487058E+05   3.0582584E-01   5.4906197E-03   1.7525625E+03   4.6321607E+05   4.6487058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.4279900E+05   4.4279900E+05   2.7383871E-01   4.8965215E-03   1.6346927E+03   4.4122287E+05   4.4279900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.2401267E+05   4.2401267E+05   2.4452614E-01   4.3881935E-03   1.5347467E+03   4.2250324E+05   4.2401267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.0646845E+05   4.0646845E+05   2.2095996E-01   3.9364824E-03   1.4430367E+03   4.0502133E+05   4.0646845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.8807467E+05   3.8807467E+05   1.9645439E-01   3.5171089E-03   1.3526133E+03   3.8669290E+05   3.8807467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.6850640E+05   3.6850640E+05   1.7589117E-01   3.1254556E-03   1.2619324E+03   3.6719418E+05   3.6850640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.4929551E+05   3.4929551E+05   1.5485198E-01   2.7716607E-03   1.1759449E+03   3.4805159E+05   3.4929551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.3207750E+05   3.3207750E+05   1.3825794E-01   2.4642161E-03   1.0998935E+03   3.3089480E+05   3.3207750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.1683402E+05   3.1683402E+05   1.2271617E-01   2.1973991E-03   1.0331016E+03   3.1570553E+05   3.1683402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.0209705E+05   3.0209705E+05   1.0965131E-01   1.9574726E-03   9.7057351E+02   3.0102097E+05   3.0209705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.8684685E+05   2.8684685E+05   9.6974737E-02   1.7360394E-03   9.0829841E+02   2.8582502E+05   2.8684685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.7167572E+05   2.7167572E+05   8.5822924E-02   1.5348575E-03   8.4822286E+02   2.7070787E+05   2.7167572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.5768759E+05   2.5768759E+05   7.5966526E-02   1.3579181E-03   7.9400210E+02   2.5676952E+05   2.5768759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.4480293E+05   2.4480293E+05   6.7271957E-02   1.2022222E-03   7.4479869E+02   2.4393071E+05   2.4480293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.3206767E+05   2.3206767E+05   5.9287082E-02   1.0611754E-03   6.9751605E+02   2.3124078E+05   2.3206767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.1931943E+05   2.1931943E+05   5.2165409E-02   9.3286329E-04   6.5142119E+02   2.1853792E+05   2.1931943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.0722603E+05   2.0722603E+05   4.5790068E-02   8.1879316E-04   6.0859092E+02   2.0648758E+05   2.0722603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.9580454E+05   1.9580454E+05   4.0101095E-02   7.1756645E-04   5.6889600E+02   1.9510675E+05   1.9580454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.8451468E+05   1.8451468E+05   3.4991545E-02   6.2610731E-04   5.3049052E+02   1.8385710E+05   1.8451468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.7348097E+05   1.7348097E+05   3.0374936E-02   5.4393124E-04   4.9379428E+02   1.7286269E+05   1.7348097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.6292317E+05   1.6292317E+05   2.6288956E-02   4.7082812E-04   4.5929862E+02   1.6234249E+05   1.6292317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.5254820E+05   1.5254820E+05   2.2619625E-02   4.0518373E-04   4.2601177E+02   1.5200448E+05   1.5254820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.4240715E+05   1.4240715E+05   1.9338889E-02   3.4645093E-04   3.9409778E+02   1.4189956E+05   1.4240715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.3252515E+05   1.3252515E+05   1.6417993E-02   2.9411931E-04   3.6353660E+02   1.3205275E+05   1.3252515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.2279935E+05   1.2279935E+05   1.3809156E-02   2.4744993E-04   3.3401313E+02   1.2236161E+05   1.2279935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.1328093E+05   1.1328093E+05   1.1501421E-02   2.0612490E-04   3.0559391E+02   1.1287711E+05   1.1328093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.0393787E+05   1.0393787E+05   9.4686354E-03   1.6972121E-04   2.7816229E+02   1.0356734E+05   1.0393787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   9.4815826E+04   9.4815826E+04   7.6981508E-03   1.3799966E-04   2.5181193E+02   9.4477807E+04   9.4815826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.5973855E+04   8.5973855E+04   6.1797855E-03   1.1075172E-04   2.2666865E+02   8.5667348E+04   8.5973855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.7504173E+04   7.7504173E+04   4.8956894E-03   8.7782832E-05   2.0293225E+02   7.7227855E+04   7.7504173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.9515843E+04   6.9515843E+04   3.8383660E-03   6.8836202E-05   1.8086101E+02   6.9267998E+04   6.9515843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.2106445E+04   6.2106445E+04   2.9849684E-03   5.3542907E-05   1.6065016E+02   6.1885012E+04   6.2106445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.5336618E+04   5.5336618E+04   2.3089621E-03   4.1422990E-05   1.4240061E+02   5.5139318E+04   5.5336618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.9218876E+04   4.9218876E+04   1.7803253E-03   3.1943861E-05   1.2607837E+02   4.9043386E+04   4.9218876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.3728994E+04   4.3728994E+04   1.3702738E-03   2.4589417E-05   1.1156544E+02   4.3573076E+04   4.3728994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.8822449E+04   3.8822449E+04   1.0528055E-03   1.8908292E-05   9.8700244E+01   3.8684023E+04   3.8822449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.4446093E+04   3.4446093E+04   8.0966295E-04   1.4529832E-05   8.7304864E+01   3.4323270E+04   3.4446093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.0547681E+04   3.0547681E+04   6.2172989E-04   1.1159272E-05   7.7217683E+01   3.0438757E+04   3.0547681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.7077540E+04   2.7077540E+04   4.7735391E-04   8.5663749E-06   6.8288568E+01   2.6980989E+04   2.7077540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.3990811E+04   2.3990811E+04   3.6612218E-04   6.5730781E-06   6.0381861E+01   2.3905265E+04   2.3990811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.1246640E+04   2.1246640E+04   2.8075956E-04   5.0414767E-06   5.3379613E+01   2.1170879E+04   2.1246640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.8808400E+04   1.8808400E+04   2.1521760E-04   3.8651230E-06   4.7181803E+01   1.8741333E+04   1.8808400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.6643164E+04   1.6643164E+04   1.6490947E-04   2.9620713E-06   4.1694750E+01   1.6583818E+04   1.6643164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.4721341E+04   1.4721341E+04   1.2629709E-04   2.2691541E-06   3.6837401E+01   1.4668847E+04   1.4721341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.3016421E+04   1.3016421E+04   9.6707316E-05   1.7376912E-06   3.2538270E+01   1.2970007E+04   1.3016421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.1504659E+04   1.1504659E+04   7.4023811E-05   1.3302214E-06   2.8734610E+01   1.1463635E+04   1.1504659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.0164797E+04   1.0164797E+04   5.6638559E-05   1.0179684E-06   2.5368503E+01   1.0128551E+04   1.0164797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   8.9778260E+03   8.9778260E+03   4.3314371E-05   7.7875498E-07   2.2391648E+01   8.9458123E+03   8.9778260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.9267583E+03   7.9267583E+03   3.3121084E-05   5.9557299E-07   1.9758800E+01   7.8984925E+03   7.9267583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.9964276E+03   6.9964276E+03   2.5313358E-05   4.5534416E-07   1.7431152E+01   6.9714792E+03   6.9964276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.1733023E+03   6.1733023E+03   1.9329444E-05   3.4803658E-07   1.5373775E+01   6.1512890E+03   6.1733023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.4453177E+03   5.4453177E+03   1.4775450E-05   2.6594700E-07   1.3555845E+01   5.4259003E+03   5.4453177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.8017242E+03   4.8017242E+03   1.1282038E-05   2.0317041E-07   1.1949736E+01   4.7846017E+03   4.8017242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.2329507E+03   4.2329507E+03   8.6142717E-06   1.5517661E-07   1.0531302E+01   4.2178564E+03   4.2329507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.7304805E+03   3.7304805E+03   6.5696956E-06   1.1849564E-07   9.2788523E+00   3.7171780E+03   3.7304805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.2867399E+03   3.2867399E+03   5.0157326E-06   9.0468186E-08   8.1733480E+00   3.2750197E+03   3.2867399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.8949973E+03   2.8949973E+03   3.8251000E-06   6.9058294E-08   7.1978504E+00   2.8846740E+03   2.8949973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.5492735E+03   2.5492735E+03   2.9163227E-06   5.2707530E-08   6.3372544E+00   2.5401830E+03   2.5492735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.2442598E+03   2.2442598E+03   2.2237233E-06   4.0223430E-08   5.5781994E+00   2.2362570E+03   2.2442598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.9752461E+03   1.9752461E+03   1.6948885E-06   3.0693330E-08   4.9089222E+00   1.9682026E+03   1.9752461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
