#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086176E-04   6.4410502E+06   6.4410502E+06   8.4522394E+06   7.3019170E+03   8.4893458E+05   6.4410820E+06   6.4410502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   6.4409681E+06   6.4409681E+06   8.4312926E+06   7.2906018E+03   8.4831697E+05   6.4409943E+06   6.4409681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   6.4408733E+06   6.4408733E+06   8.4071655E+06   7.2775604E+03   8.4760683E+05   6.4408931E+06   6.4408733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   6.4407639E+06   6.4407639E+06   8.3793862E+06   7.2625338E+03   8.4679082E+05   6.4407762E+06   6.4407639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   6.4406376E+06   6.4406376E+06   8.3474167E+06   7.2452259E+03   8.4585390E+05   6.4406414E+06   6.4406376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   6.4404919E+06   6.4404919E+06   8.3106443E+06   7.2252983E+03   8.4477911E+05   6.4404858E+06   6.4404919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   6.4403238E+06   6.4403238E+06   8.2683735E+06   7.2023650E+03   8.4354743E+05   6.4403063E+06   6.4403238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   6.4401299E+06   6.4401299E+06   8.2198165E+06   7.1759866E+03   8.4213767E+05   6.4400993E+06   6.4401299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   6.4399062E+06   6.4399062E+06   8.1640843E+06   7.1456644E+03   8.4052630E+05   6.4398604E+06   6.4399062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   6.4396482E+06   6.4396482E+06   8.1001773E+06   7.1108333E+03   8.3868747E+05   6.4395850E+06   6.4396482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   6.4393508E+06   6.4393508E+06   8.0269767E+06   7.0708557E+03   8.3659298E+05   6.4392675E+06   6.4393508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   6.4390079E+06   6.4390079E+06   7.9432374E+06   7.0250146E+03   8.3421244E+05   6.4389014E+06   6.4390079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   6.4386128E+06   6.4386128E+06   7.8475829E+06   6.9725076E+03   8.3151358E+05   6.4384796E+06   6.4386128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   6.4381576E+06   6.4381576E+06   7.7385037E+06   6.9124413E+03   8.2846277E+05   6.4379937E+06   6.4381576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   6.4376334E+06   6.4376334E+06   7.6143607E+06   6.8438279E+03   8.2502583E+05   6.4374342E+06   6.4376334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   6.4370300E+06   6.4370300E+06   7.4733961E+06   6.7655838E+03   8.2116920E+05   6.4367901E+06   6.4370300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   6.4363356E+06   6.4363356E+06   7.3137545E+06   6.6765316E+03   8.1686157E+05   6.4360491E+06   6.4363356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   6.4355371E+06   6.4355371E+06   7.1335165E+06   6.5754074E+03   8.1207610E+05   6.4351970E+06   6.4355371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   6.4346193E+06   6.4346193E+06   6.9307510E+06   6.4608751E+03   8.0679325E+05   6.4342178E+06   6.4346193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   6.4335653E+06   6.4335653E+06   6.7035879E+06   6.3315494E+03   8.0100436E+05   6.4330934E+06   6.4335653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   6.4323556E+06   6.4323556E+06   6.4503195E+06   6.1860309E+03   7.9471589E+05   6.4318032E+06   6.4323556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   6.4309685E+06   6.4309685E+06   6.1695326E+06   6.0229562E+03   7.8795441E+05   6.4303241E+06   6.4309685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   6.4293797E+06   6.4293797E+06   5.8602781E+06   5.8410654E+03   7.8077182E+05   6.4286303E+06   6.4293797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   6.4275618E+06   6.4275618E+06   5.5222794E+06   5.6392909E+03   7.7325050E+05   6.4266928E+06   6.4275618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   6.4254845E+06   6.4254845E+06   5.1561788E+06   5.4168704E+03   7.6550746E+05   6.4244796E+06   6.4254845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   6.4231139E+06   6.4231139E+06   4.7638150E+06   5.1734831E+03   7.5769595E+05   6.4219550E+06   6.4231139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   6.4204130E+06   6.4204130E+06   4.3485149E+06   4.9094096E+03   7.5000272E+05   6.4190799E+06   6.4204130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   6.4173408E+06   6.4173408E+06   3.9153698E+06   4.6257075E+03   7.4263834E+05   6.4158116E+06   6.4173408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   6.4138527E+06   6.4138527E+06   3.4714489E+06   4.3243915E+03   7.3581733E+05   6.4121034E+06   6.4138527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   6.4099004E+06   6.4099004E+06   3.0258813E+06   4.0085957E+03   7.2972518E+05   6.4079050E+06   6.4099004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   6.4054315E+06   6.4054315E+06   2.5897201E+06   3.6826872E+03   7.2447001E+05   6.4031624E+06   6.4054315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   6.4003897E+06   6.4003897E+06   2.1754841E+06   3.3522867E+03   7.2001961E+05   6.3978179E+06   6.4003897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   6.3947143E+06   6.3947143E+06   1.7962821E+06   3.0241447E+03   7.1612947E+05   6.3918099E+06   6.3947143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   6.3883404E+06   6.3883404E+06   1.4644573E+06   2.7058186E+03   7.1227637E+05   6.3850733E+06   6.3883404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   6.3811985E+06   6.3811985E+06   1.1897855E+06   2.4051062E+03   7.0762275E+05   6.3775388E+06   6.3811985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   6.3732133E+06   6.3732133E+06   9.7741440E+05   2.1292308E+03   7.0104916E+05   6.3691329E+06   6.3732133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   6.3643040E+06   6.3643040E+06   8.2596060E+05   1.8838336E+03   6.9129705E+05   6.3597771E+06   6.3643040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   6.3543824E+06   6.3543824E+06   7.2641938E+05   1.6719329E+03   6.7725306E+05   6.3493873E+06   6.3543824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   6.3433532E+06   6.3433532E+06   6.6270147E+05   1.4931189E+03   6.5836276E+05   6.3378731E+06   6.3433532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   6.3311132E+06   6.3311132E+06   6.1448459E+05   1.3433413E+03   6.3507803E+05   6.3251372E+06   6.3311132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   6.3175515E+06   6.3175515E+06   5.6244830E+05   1.2156304E+03   6.0912902E+05   6.3110755E+06   6.3175515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   6.3025513E+06   6.3025513E+06   4.9474229E+05   1.1018746E+03   5.8332687E+05   6.2955779E+06   6.3025513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   6.2859915E+06   6.2859915E+06   4.1200939E+05   9.9532816E+02   5.6066344E+05   6.2785292E+06   6.2859915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   6.2677490E+06   6.2677490E+06   3.2739487E+05   8.9292051E+02   5.4281483E+05   6.2598107E+06   6.2677490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   6.2476993E+06   6.2476993E+06   2.5923389E+05   7.9604654E+02   5.2877853E+05   6.2393005E+06   6.2476993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   6.2257162E+06   6.2257162E+06   2.1855225E+05   7.0886953E+02   5.1491369E+05   6.2168718E+06   6.2257162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   6.2016681E+06   6.2016681E+06   1.9957517E+05   6.3461786E+02   4.9728907E+05   6.1923905E+06   6.2016681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   6.1754149E+06   6.1754149E+06   1.8338029E+05   5.7234420E+02   4.7529425E+05   6.1657127E+06   6.1754149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   6.1468072E+06   6.1468072E+06   1.5579537E+05   5.1725964E+02   4.5292092E+05   6.1366850E+06   6.1468072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   6.1156880E+06   6.1156880E+06   1.2304810E+05   4.6507750E+02   4.3458383E+05   6.1051478E+06   6.1156880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   6.0818957E+06   6.0818957E+06   1.0301943E+05   4.1596760E+02   4.1875956E+05   6.0709395E+06   6.0818957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   6.0452632E+06   6.0452632E+06   9.7674250E+04   3.7275515E+02   3.9916748E+05   6.0338951E+06   6.0452632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   6.0056151E+06   6.0056151E+06   8.8454061E+04   3.3536377E+02   3.7523349E+05   5.9938427E+06   6.0056151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   5.9627687E+06   5.9627687E+06   6.9714970E+04   3.0056253E+02   3.5436365E+05   5.9506039E+06   5.9627687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   5.9165404E+06   5.9165404E+06   5.8735286E+04   2.6777694E+02   3.3716226E+05   5.9040006E+06   5.9165404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   5.8667465E+06   5.8667465E+06   5.4827885E+04   2.3892177E+02   3.1622870E+05   5.8538557E+06   5.8667465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   5.8131966E+06   5.8131966E+06   4.3200324E+04   2.1280259E+02   2.9600880E+05   5.7999841E+06   5.8131966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   5.7556977E+06   5.7556977E+06   3.6514443E+04   1.8848613E+02   2.8028847E+05   5.7421927E+06   5.7556977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   5.6940507E+06   5.6940507E+06   3.4161246E+04   1.6748049E+02   2.6017891E+05   5.6802759E+06   5.6940507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   5.6280478E+06   5.6280478E+06   2.6519202E+04   1.4823758E+02   2.4265177E+05   5.6140247E+06   5.6280478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   5.5574781E+06   5.5574781E+06   2.5150397E+04   1.3073318E+02   2.2503961E+05   5.5432397E+06   5.5574781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   5.4821284E+06   5.4821284E+06   1.9170567E+04   1.1505970E+02   2.0817876E+05   5.4677186E+06   5.4821284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   5.4017814E+06   5.4017814E+06   1.8033761E+04   1.0107440E+02   1.9272317E+05   5.3872377E+06   5.4017814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   5.3162149E+06   5.3162149E+06   1.3981252E+04   8.8572391E+01   1.7757783E+05   5.3015686E+06   5.3162149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   5.2252011E+06   5.2252011E+06   1.2958958E+04   7.7397433E+01   1.6205598E+05   5.2104935E+06   5.2252011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   5.1285094E+06   5.1285094E+06   1.0756391E+04   6.7391746E+01   1.4933290E+05   5.1137840E+06   5.1285094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   5.0259104E+06   5.0259104E+06   8.5260540E+03   5.8580281E+01   1.3587635E+05   5.0112073E+06   5.0259104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   4.9171777E+06   4.9171777E+06   7.6306401E+03   5.0763084E+01   1.2298757E+05   4.9025399E+06   4.9171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   4.8020935E+06   4.8020935E+06   6.7050145E+03   4.3824794E+01   1.1172352E+05   4.7875670E+06   4.8020935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   4.6804588E+06   4.6804588E+06   5.6505284E+03   3.7728932E+01   1.0124038E+05   4.6660855E+06   4.6804588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   4.5521021E+06   4.5521021E+06   4.7139064E+03   3.2356305E+01   9.1277158E+04   4.5379280E+06   4.5521021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   4.4168983E+06   4.4168983E+06   3.9345456E+03   2.7674922E+01   8.1928961E+04   4.4029676E+06   4.4168983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   4.2747878E+06   4.2747878E+06   3.3240189E+03   2.3574342E+01   7.3217369E+04   4.2611452E+06   4.2747878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   4.1258044E+06   4.1258044E+06   2.7500826E+03   2.0010757E+01   6.5149877E+04   4.1124928E+06   4.1258044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   3.9701081E+06   3.9701081E+06   2.2234002E+03   1.6914761E+01   5.7905953E+04   3.9571705E+06   3.9701081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   3.8080257E+06   3.8080257E+06   1.8225256E+03   1.4237119E+01   5.1372153E+04   3.7955016E+06   3.8080257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   3.6400967E+06   3.6400967E+06   1.5664503E+03   1.1934923E+01   4.5344511E+04   3.6280241E+06   3.6400967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   3.4671259E+06   3.4671259E+06   1.2373195E+03   9.9599282E+00   3.9827872E+04   3.4555386E+06   3.4671259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   3.2902425E+06   3.2902425E+06   1.0681904E+03   8.2737766E+00   3.4916404E+04   3.2791692E+06   3.2902425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   3.1109700E+06   3.1109700E+06   8.6759576E+02   6.8425919E+00   3.0611149E+04   3.1004331E+06   3.1109700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.9313121E+06   2.9313121E+06   6.9774862E+02   5.6368061E+00   2.6710614E+04   2.9213264E+06   2.9313121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.7538475E+06   2.7538475E+06   5.7441273E+02   4.6286910E+00   2.3249255E+04   2.7444173E+06   2.7538475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.5817802E+06   2.5817802E+06   4.7410384E+02   3.7944013E+00   2.0186550E+04   2.5728978E+06   2.5817802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.4188088E+06   2.4188088E+06   3.6803566E+02   3.1122732E+00   1.7591283E+04   2.4104524E+06   2.4188088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.2686380E+06   2.2686380E+06   3.0801435E+02   2.5626639E+00   1.5492242E+04   2.2607715E+06   2.2686380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.1341309E+06   2.1341309E+06   2.5364964E+02   2.1262046E+00   1.3619110E+04   2.1267072E+06   2.1341309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
