#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2780871E-05   1.1137418E+07   1.1137418E+07   1.4735297E+07   7.4015406E+03   5.3623421E+06   1.1137433E+07   1.1137418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.1137375E+07   1.1137375E+07   1.4717578E+07   7.3958332E+03   5.3608784E+06   1.1137387E+07   1.1137375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.1137325E+07   1.1137325E+07   1.4697142E+07   7.3892488E+03   5.3591914E+06   1.1137335E+07   1.1137325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.1137267E+07   1.1137267E+07   1.4673577E+07   7.3816534E+03   5.3572477E+06   1.1137275E+07   1.1137267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.1137201E+07   1.1137201E+07   1.4646408E+07   7.3728935E+03   5.3550091E+06   1.1137205E+07   1.1137201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.1137124E+07   1.1137124E+07   1.4615094E+07   7.3627924E+03   5.3524318E+06   1.1137125E+07   1.1137124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.1137036E+07   1.1137036E+07   1.4579012E+07   7.3511475E+03   5.3494660E+06   1.1137032E+07   1.1137036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.1136934E+07   1.1136934E+07   1.4537451E+07   7.3377262E+03   5.3460549E+06   1.1136925E+07   1.1136934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.1136816E+07   1.1136816E+07   1.4489597E+07   7.3222623E+03   5.3421343E+06   1.1136801E+07   1.1136816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.1136680E+07   1.1136680E+07   1.4434523E+07   7.3044511E+03   5.3376312E+06   1.1136658E+07   1.1136680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.1136523E+07   1.1136523E+07   1.4371173E+07   7.2839445E+03   5.3324636E+06   1.1136494E+07   1.1136523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.1136342E+07   1.1136342E+07   1.4298346E+07   7.2603455E+03   5.3265390E+06   1.1136304E+07   1.1136342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.1136133E+07   1.1136133E+07   1.4214684E+07   7.2332024E+03   5.3197544E+06   1.1136085E+07   1.1136133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.1135892E+07   1.1135892E+07   1.4118654E+07   7.2020023E+03   5.3119949E+06   1.1135832E+07   1.1135892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.1135614E+07   1.1135614E+07   1.4008530E+07   7.1661643E+03   5.3031341E+06   1.1135540E+07   1.1135614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.1135293E+07   1.1135293E+07   1.3882380E+07   7.1250332E+03   5.2930332E+06   1.1135204E+07   1.1135293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.1134924E+07   1.1134924E+07   1.3738054E+07   7.0778723E+03   5.2815423E+06   1.1134816E+07   1.1134924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.1134498E+07   1.1134498E+07   1.3573172E+07   7.0238573E+03   5.2685010E+06   1.1134369E+07   1.1134498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.1134007E+07   1.1134007E+07   1.3385125E+07   6.9620709E+03   5.2537406E+06   1.1133854E+07   1.1134007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.1133441E+07   1.1133441E+07   1.3171074E+07   6.8914994E+03   5.2370879E+06   1.1133260E+07   1.1133441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.1132790E+07   1.1132790E+07   1.2927975E+07   6.8110313E+03   5.2183702E+06   1.1132577E+07   1.1132790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.1132040E+07   1.1132040E+07   1.2652607E+07   6.7194596E+03   5.1974224E+06   1.1131790E+07   1.1132040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.1131178E+07   1.1131178E+07   1.2341634E+07   6.6154901E+03   5.1740973E+06   1.1130885E+07   1.1131178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.1130186E+07   1.1130186E+07   1.1991691E+07   6.4977561E+03   5.1482785E+06   1.1129845E+07   1.1130186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.1129046E+07   1.1129046E+07   1.1599507E+07   6.3648429E+03   5.1198970E+06   1.1128649E+07   1.1129046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.1127738E+07   1.1127738E+07   1.1162077E+07   6.2153244E+03   5.0889518E+06   1.1127276E+07   1.1127738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.1126236E+07   1.1126236E+07   1.0676888E+07   6.0478158E+03   5.0555336E+06   1.1125700E+07   1.1126236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.1124514E+07   1.1124514E+07   1.0142206E+07   5.8610436E+03   5.0198514E+06   1.1123894E+07   1.1124514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.1122542E+07   1.1122542E+07   9.5574367E+06   5.6539393E+03   4.9822601E+06   1.1121825E+07   1.1122542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.1120287E+07   1.1120287E+07   8.9235429E+06   5.4257557E+03   4.9432848E+06   1.1119458E+07   1.1120287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.1117709E+07   1.1117709E+07   8.2435246E+06   5.1762097E+03   4.9036367E+06   1.1116753E+07   1.1117709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.1114767E+07   1.1114767E+07   7.5229229E+06   4.9056481E+03   4.8642127E+06   1.1113667E+07   1.1114767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.1111416E+07   1.1111416E+07   6.7703016E+06   4.6152298E+03   4.8260660E+06   1.1110151E+07   1.1111416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.1107603E+07   1.1107603E+07   5.9976265E+06   4.3071125E+03   4.7903351E+06   1.1106152E+07   1.1107603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.1103273E+07   1.1103273E+07   5.2204278E+06   3.9846205E+03   4.7581154E+06   1.1101611E+07   1.1103273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.1098365E+07   1.1098365E+07   4.4575957E+06   3.6523600E+03   4.7302615E+06   1.1096465E+07   1.1098365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.1092811E+07   1.1092811E+07   3.7306362E+06   3.3162385E+03   4.7071178E+06   1.1090643E+07   1.1092811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.1086539E+07   1.1086539E+07   3.0622176E+06   2.9833314E+03   4.6881937E+06   1.1084070E+07   1.1086539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.1079468E+07   1.1079468E+07   2.4739020E+06   2.6615399E+03   4.6718360E+06   1.1076666E+07   1.1079468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.1071514E+07   1.1071514E+07   1.9831063E+06   2.3589946E+03   4.6549944E+06   1.1068340E+07   1.1071514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.1062579E+07   1.1062579E+07   1.5996014E+06   2.0831973E+03   4.6332314E+06   1.1058996E+07   1.1062579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.1052561E+07   1.1052561E+07   1.3222358E+06   1.8399612E+03   4.6011562E+06   1.1048530E+07   1.1052561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.1041345E+07   1.1041345E+07   1.1369836E+06   1.6323138E+03   4.5534378E+06   1.1036825E+07   1.1041345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.1028803E+07   1.1028803E+07   1.0176845E+06   1.4596452E+03   4.4863980E+06   1.1023757E+07   1.1028803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.1014799E+07   1.1014799E+07   9.3065222E+05   1.3174773E+03   4.3998716E+06   1.1009190E+07   1.1014799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.0999181E+07   1.0999181E+07   8.4330857E+05   1.1982114E+03   4.2985669E+06   1.0992975E+07   1.0999181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.0981788E+07   1.0981788E+07   7.3497515E+05   1.0929935E+03   4.1917762E+06   1.0974957E+07   1.0981788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.0962450E+07   1.0962450E+07   6.0539217E+05   9.9436558E+02   4.0904164E+06   1.0954971E+07   1.0962450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.0940992E+07   1.0940992E+07   4.7500459E+05   8.9874296E+02   4.0015690E+06   1.0932847E+07   1.0940992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.0917231E+07   1.0917231E+07   3.7307821E+05   8.0733756E+02   3.9230424E+06   1.0908410E+07   1.0917231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.0890982E+07   1.0890982E+07   3.1703597E+05   7.2448882E+02   3.8427175E+06   1.0881479E+07   1.0890982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.0862049E+07   1.0862049E+07   2.9650695E+05   6.5384480E+02   3.7464862E+06   1.0851864E+07   1.0862049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.0830226E+07   1.0830226E+07   2.7900600E+05   5.9489597E+02   3.6316405E+06   1.0819361E+07   1.0830226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.0795296E+07   1.0795296E+07   2.3948932E+05   5.4308724E+02   3.5127498E+06   1.0783753E+07   1.0795296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.0757034E+07   1.0757034E+07   1.8698395E+05   4.9407377E+02   3.4075658E+06   1.0744812E+07   1.0757034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.0715206E+07   1.0715206E+07   1.5154529E+05   4.4777467E+02   3.3131461E+06   1.0702301E+07   1.0715206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.0669570E+07   1.0669570E+07   1.3941101E+05   4.0678645E+02   3.2073888E+06   1.0655976E+07   1.0669570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.0619871E+07   1.0619871E+07   1.2361749E+05   3.7100450E+02   3.0853407E+06   1.0605580E+07   1.0619871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.0565837E+07   1.0565837E+07   9.5735795E+04   3.3737709E+02   2.9699643E+06   1.0550843E+07   1.0565837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.0507189E+07   1.0507189E+07   8.1781850E+04   3.0553881E+02   2.8623517E+06   1.0491486E+07   1.0507189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.0443634E+07   1.0443634E+07   7.8676703E+04   2.7746442E+02   2.7362514E+06   1.0427222E+07   1.0443634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.0374869E+07   1.0374869E+07   6.1911891E+04   2.5183387E+02   2.6073552E+06   1.0357751E+07   1.0374869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.0300583E+07   1.0300583E+07   5.1363282E+04   2.2740264E+02   2.4920282E+06   1.0282769E+07   1.0300583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.0220463E+07   1.0220463E+07   4.7418939E+04   2.0548789E+02   2.3629369E+06   1.0201974E+07   1.0220463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.0134191E+07   1.0134191E+07   3.6618789E+04   1.8500751E+02   2.2427469E+06   1.0115059E+07   1.0134191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.0041443E+07   1.0041443E+07   3.5217135E+04   1.6637169E+02   2.1203782E+06   1.0021703E+07   1.0041443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.9418876E+06   9.9418876E+06   2.6479859E+04   1.4947374E+02   1.9984415E+06   9.9215679E+06   9.9418876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   9.8351741E+06   9.8351741E+06   2.5213529E+04   1.3393688E+02   1.8785852E+06   9.8143012E+06   9.8351741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   9.7209447E+06   9.7209447E+06   1.9520707E+04   1.1964230E+02   1.7599628E+06   9.6995585E+06   9.7209447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   9.5988393E+06   9.5988393E+06   1.7781400E+04   1.0663669E+02   1.6411494E+06   9.5769966E+06   9.5988393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   9.4684935E+06   9.4684935E+06   1.5109466E+04   9.4769739E+01   1.5325852E+06   9.4462495E+06   9.4684935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   9.3295311E+06   9.3295311E+06   1.1951154E+04   8.4074257E+01   1.4210950E+06   9.3069358E+06   9.3295311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   9.1815654E+06   9.1815654E+06   1.0453294E+04   7.4344143E+01   1.3128294E+06   9.1586784E+06   9.1815654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   9.0242055E+06   9.0242055E+06   9.4369471E+03   6.5535133E+01   1.2109056E+06   9.0010932E+06   9.0242055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.8570543E+06   8.8570543E+06   7.9935980E+03   5.7597104E+01   1.1135971E+06   8.8337833E+06   8.8570543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   8.6797146E+06   8.6797146E+06   6.7597120E+03   5.0467831E+01   1.0196848E+06   8.6563533E+06   8.6797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   8.4917956E+06   8.4917956E+06   5.6749355E+03   4.4066154E+01   9.3033886E+05   8.4684203E+06   8.4917956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   8.2929225E+06   8.2929225E+06   4.8057815E+03   3.8369138E+01   8.4494248E+05   8.2696073E+06   8.2929225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   8.0827499E+06   8.0827499E+06   3.9615156E+03   3.3273622E+01   7.6435161E+05   8.0595717E+06   8.0827499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.8609821E+06   7.8609821E+06   3.1536368E+03   2.8757403E+01   6.8948846E+05   7.8380211E+06   7.8609821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   7.6274032E+06   7.6274032E+06   2.7095824E+03   2.4752124E+01   6.1959700E+05   7.6047387E+06   7.6274032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   7.3819097E+06   7.3819097E+06   2.3218711E+03   2.1226999E+01   5.5344040E+05   7.3596219E+06   7.3819097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   7.1245594E+06   7.1245594E+06   1.8663734E+03   1.8123004E+01   4.9287062E+05   7.1027277E+06   7.1245594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.8556285E+06   6.8556285E+06   1.5950485E+03   1.5410939E+01   4.3636003E+05   6.8343306E+06   6.8556285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.5756804E+06   6.5756804E+06   1.3510601E+03   1.3043248E+01   3.8508616E+05   6.5549919E+06   6.5756804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.2856464E+06   6.2856464E+06   1.1087764E+03   1.0987959E+01   3.3807798E+05   6.2656379E+06   6.2856464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.9869157E+06   5.9869157E+06   9.2228863E+02   9.2133284E+00   2.9515505E+05   5.9676516E+06   5.9869157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.6814375E+06   5.6814375E+06   7.4678370E+02   7.6887480E+00   2.5625399E+05   5.6629746E+06   5.6814375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.3718417E+06   5.3718417E+06   5.7762146E+02   6.3857202E+00   2.2191159E+05   5.3542259E+06   5.3718417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.0615877E+06   5.0615877E+06   4.9932189E+02   5.2812153E+00   1.9099233E+05   5.0448511E+06   5.0615877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.7551275E+06   4.7551275E+06   4.0681383E+02   4.3520501E+00   1.6416195E+05   4.7392849E+06   4.7551275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.4579926E+06   4.4579926E+06   3.2719205E+02   3.5794021E+00   1.4070693E+05   4.4430381E+06   4.4579926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.1765689E+06   4.1765689E+06   2.6992720E+02   2.9454544E+00   1.2058462E+05   4.1624722E+06   4.1765689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.9172525E+06   3.9172525E+06   2.1823280E+02   2.4330594E+00   1.0363212E+05   3.9039589E+06   3.9172525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.6849866E+06   3.6849866E+06   1.7166145E+02   2.0244765E+00   8.9779498E+04   3.6724214E+06   3.6849866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
