#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9580070E-05   4.7765454E+06   4.7765454E+06   6.3571933E+06   7.5766668E+03   3.2000684E+05   4.7766365E+06   4.7765454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   4.7765365E+06   4.7765365E+06   6.3553980E+06   7.5753425E+03   3.1997107E+05   4.7766269E+06   4.7765365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   4.7765263E+06   4.7765263E+06   6.3533255E+06   7.5738135E+03   3.1992979E+05   4.7766158E+06   4.7765263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   4.7765145E+06   4.7765145E+06   6.3509329E+06   7.5720483E+03   3.1988214E+05   4.7766031E+06   4.7765145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   4.7765008E+06   4.7765008E+06   6.3481711E+06   7.5700105E+03   3.1982715E+05   4.7765883E+06   4.7765008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   4.7764850E+06   4.7764850E+06   6.3449833E+06   7.5676580E+03   3.1976370E+05   4.7765713E+06   4.7764850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   4.7764668E+06   4.7764668E+06   6.3413039E+06   7.5649425E+03   3.1969049E+05   4.7765516E+06   4.7764668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   4.7764457E+06   4.7764457E+06   6.3370575E+06   7.5618081E+03   3.1960604E+05   4.7765289E+06   4.7764457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   4.7764215E+06   4.7764215E+06   6.3321573E+06   7.5581903E+03   3.1950863E+05   4.7765027E+06   4.7764215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   4.7763934E+06   4.7763934E+06   6.3265030E+06   7.5540150E+03   3.1939629E+05   4.7764725E+06   4.7763934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   4.7763610E+06   4.7763610E+06   6.3199796E+06   7.5491968E+03   3.1926677E+05   4.7764376E+06   4.7763610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   4.7763236E+06   4.7763236E+06   6.3124545E+06   7.5436372E+03   3.1911747E+05   4.7763972E+06   4.7763236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   4.7762805E+06   4.7762805E+06   6.3037752E+06   7.5372228E+03   3.1894542E+05   4.7763507E+06   4.7762805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   4.7762306E+06   4.7762306E+06   6.2937666E+06   7.5298234E+03   3.1874722E+05   4.7762969E+06   4.7762306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   4.7761731E+06   4.7761731E+06   6.2822278E+06   7.5212891E+03   3.1851897E+05   4.7762349E+06   4.7761731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   4.7761067E+06   4.7761067E+06   6.2689280E+06   7.5114475E+03   3.1825624E+05   4.7761632E+06   4.7761067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   4.7760301E+06   4.7760301E+06   6.2536030E+06   7.5001011E+03   3.1795397E+05   4.7760806E+06   4.7760301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   4.7759416E+06   4.7759416E+06   6.2359505E+06   7.4870228E+03   3.1760641E+05   4.7759851E+06   4.7759416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   4.7758395E+06   4.7758395E+06   6.2156248E+06   7.4719527E+03   3.1720704E+05   4.7758750E+06   4.7758395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   4.7757217E+06   4.7757217E+06   6.1922316E+06   7.4545934E+03   3.1674848E+05   4.7757480E+06   4.7757217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   4.7755858E+06   4.7755858E+06   6.1653222E+06   7.4346046E+03   3.1622245E+05   4.7756013E+06   4.7755858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   4.7754289E+06   4.7754289E+06   6.1343865E+06   7.4115985E+03   3.1561963E+05   4.7754322E+06   4.7754289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   4.7752480E+06   4.7752480E+06   6.0988469E+06   7.3851332E+03   3.1492965E+05   4.7752371E+06   4.7752480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   4.7750393E+06   4.7750393E+06   6.0580511E+06   7.3547065E+03   3.1414100E+05   4.7750121E+06   4.7750393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   4.7747987E+06   4.7747987E+06   6.0112653E+06   7.3197497E+03   3.1324103E+05   4.7747526E+06   4.7747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   4.7745213E+06   4.7745213E+06   5.9576679E+06   7.2796201E+03   3.1221592E+05   4.7744535E+06   4.7745213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   4.7742015E+06   4.7742015E+06   5.8963436E+06   7.2335945E+03   3.1105083E+05   4.7741087E+06   4.7742015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   4.7738331E+06   4.7738331E+06   5.8262797E+06   7.1808626E+03   3.0972997E+05   4.7737115E+06   4.7738331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   4.7734086E+06   4.7734086E+06   5.7463644E+06   7.1205212E+03   3.0823690E+05   4.7732541E+06   4.7734086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   4.7729199E+06   4.7729199E+06   5.6553887E+06   7.0515700E+03   3.0655491E+05   4.7727273E+06   4.7729199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   4.7723573E+06   4.7723573E+06   5.5520541E+06   6.9729094E+03   3.0466765E+05   4.7721212E+06   4.7723573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   4.7717102E+06   4.7717102E+06   5.4349869E+06   6.8833420E+03   3.0255986E+05   4.7714240E+06   4.7717102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   4.7709661E+06   4.7709661E+06   5.3027621E+06   6.7815786E+03   3.0021857E+05   4.7706225E+06   4.7709661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   4.7701111E+06   4.7701111E+06   5.1539404E+06   6.6662513E+03   2.9763441E+05   4.7697018E+06   4.7701111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   4.7691294E+06   4.7691294E+06   4.9871206E+06   6.5359348E+03   2.9480347E+05   4.7686449E+06   4.7691294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   4.7680031E+06   4.7680031E+06   4.8010120E+06   6.3891799E+03   2.9172944E+05   4.7674329E+06   4.7680031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   4.7667121E+06   4.7667121E+06   4.5945305E+06   6.2245614E+03   2.8842605E+05   4.7660441E+06   4.7667121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   4.7652340E+06   4.7652340E+06   4.3669211E+06   6.0407433E+03   2.8491986E+05   4.7644548E+06   4.7652340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   4.7635437E+06   4.7635437E+06   4.1179107E+06   5.8365660E+03   2.8125287E+05   4.7626382E+06   4.7635437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   4.7616131E+06   4.7616131E+06   3.8478884E+06   5.6111567E+03   2.7748473E+05   4.7605647E+06   4.7616131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   4.7594116E+06   4.7594116E+06   3.5581111E+06   5.3640648E+03   2.7369392E+05   4.7582019E+06   4.7594116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   4.7569051E+06   4.7569051E+06   3.2509224E+06   5.0954219E+03   2.6997668E+05   4.7555142E+06   4.7569051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   4.7540567E+06   4.7540567E+06   2.9299628E+06   4.8061201E+03   2.6644271E+05   4.7524627E+06   4.7540567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   4.7508261E+06   4.7508261E+06   2.6003391E+06   4.4979981E+03   2.6320584E+05   4.7490057E+06   4.7508261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   4.7471698E+06   4.7471698E+06   2.2687044E+06   4.1740147E+03   2.6036833E+05   4.7450986E+06   4.7471698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   4.7430414E+06   4.7430414E+06   1.9431828E+06   3.8383803E+03   2.5799730E+05   4.7406936E+06   4.7430414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   4.7383910E+06   4.7383910E+06   1.6330642E+06   3.4966031E+03   2.5609366E+05   4.7357407E+06   4.7383910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   4.7331658E+06   4.7331658E+06   1.3481933E+06   3.1554002E+03   2.5455584E+05   4.7301871E+06   4.7331658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   4.7273095E+06   4.7273095E+06   1.0980007E+06   2.8224142E+03   2.5314508E+05   4.7239776E+06   4.7273095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   4.7207627E+06   4.7207627E+06   8.9018610E+05   2.5056909E+03   2.5146445E+05   4.7170549E+06   4.7207627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   4.7134620E+06   4.7134620E+06   7.2917477E+05   2.2128980E+03   2.4896984E+05   4.7093586E+06   4.7134620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   4.7053394E+06   4.7053394E+06   6.1463183E+05   1.9503300E+03   2.4503466E+05   4.7008252E+06   4.7053394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   4.6963221E+06   4.6963221E+06   5.4050498E+05   1.7218364E+03   2.3908560E+05   4.6913872E+06   4.6963221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   4.6863315E+06   4.6863315E+06   4.9520294E+05   1.5279255E+03   2.3080745E+05   4.6809724E+06   4.6863315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   4.6752827E+06   4.6752827E+06   4.6346825E+05   1.3653933E+03   2.2037431E+05   4.6695025E+06   4.6752827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   4.6630852E+06   4.6630852E+06   4.3010242E+05   1.2278350E+03   2.0860753E+05   4.6568936E+06   4.6630852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   4.6496435E+06   4.6496435E+06   3.8484433E+05   1.1072253E+03   1.9691130E+05   4.6430559E+06   4.6496435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   4.6348592E+06   4.6348592E+06   3.2654331E+05   9.9633496E+02   1.8685326E+05   4.6278944E+06   4.6348592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   4.6186326E+06   4.6186326E+06   2.6393798E+05   8.9115980E+02   1.7941155E+05   4.6113109E+06   4.6186326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   4.6008639E+06   4.6008639E+06   2.1096609E+05   7.9207131E+02   1.7421983E+05   4.5932042E+06   4.6008639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   4.5814521E+06   4.5814521E+06   1.7753394E+05   7.0258482E+02   1.6945473E+05   4.5734696E+06   4.5814521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   4.5602921E+06   4.5602921E+06   1.6132950E+05   6.2591869E+02   1.6291954E+05   4.5519973E+06   4.5602921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   4.5372712E+06   4.5372712E+06   1.4868859E+05   5.6152299E+02   1.5397170E+05   4.5286701E+06   4.5372712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   4.5122674E+06   4.5122674E+06   1.2717059E+05   5.0478771E+02   1.4454016E+05   4.5033639E+06   4.5122674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   4.4851527E+06   4.4851527E+06   9.9304790E+04   4.5102025E+02   1.3731367E+05   4.4759509E+06   4.4851527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   4.4557966E+06   4.4557966E+06   7.9486639E+04   3.9991757E+02   1.3214656E+05   4.4463034E+06   4.4557966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   4.4240675E+06   4.4240675E+06   7.3004684E+04   3.5464353E+02   1.2570325E+05   4.4142937E+06   4.4240675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   4.3898299E+06   4.3898299E+06   6.6921875E+04   3.1598573E+02   1.1674134E+05   4.3797906E+06   4.3898299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   4.3529434E+06   4.3529434E+06   5.3178123E+04   2.8069284E+02   1.0893053E+05   4.3426582E+06   4.3529434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   4.3132655E+06   4.3132655E+06   4.3903419E+04   2.4742592E+02   1.0365331E+05   4.3027584E+06   4.3132655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   4.2706551E+06   4.2706551E+06   4.2449209E+04   2.1847723E+02   9.6605972E+04   4.2599518E+06   4.2706551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   4.2249638E+06   4.2249638E+06   3.5172450E+04   1.9333792E+02   8.8671179E+04   4.2140865E+06   4.2249638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   4.1760378E+06   4.1760378E+06   2.8430755E+04   1.6998779E+02   8.3454472E+04   4.1650039E+06   4.1760378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   4.1237214E+06   4.1237214E+06   2.6933036E+04   1.4949465E+02   7.6500889E+04   4.1125515E+06   4.1237214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   4.0678544E+06   4.0678544E+06   2.0356944E+04   1.3091025E+02   7.0455036E+04   4.0565808E+06   4.0678544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   4.0082752E+06   4.0082752E+06   1.8831366E+04   1.1421660E+02   6.5653381E+04   3.9969328E+06   4.0082752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   3.9448200E+06   3.9448200E+06   1.4963963E+04   9.9879166E+01   5.9634800E+04   3.9334337E+06   3.9448200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   3.8773198E+06   3.8773198E+06   1.3792335E+04   8.6741737E+01   5.5210044E+04   3.8659151E+06   3.8773198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   3.8056032E+06   3.8056032E+06   1.0790073E+04   7.5306060E+01   4.9943132E+04   3.7942151E+06   3.8056032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   3.7294998E+06   3.7294998E+06   1.0136402E+04   6.5199195E+01   4.5465481E+04   3.7181592E+06   3.7294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   3.6488418E+06   3.6488418E+06   7.8381265E+03   5.6217914E+01   4.1669289E+04   3.6375785E+06   3.6488418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   3.5634676E+06   3.5634676E+06   6.5785770E+03   4.8415018E+01   3.7284606E+04   3.5523157E+06   3.5634676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   3.4732296E+06   3.4732296E+06   6.0401366E+03   4.1539961E+01   3.3680198E+04   3.4622209E+06   3.4732296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   3.3780007E+06   3.3780007E+06   5.0807005E+03   3.5505887E+01   3.0547699E+04   3.3671660E+06   3.3780007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   3.2776880E+06   3.2776880E+06   4.0778822E+03   3.0262763E+01   2.7540533E+04   3.2670618E+06   3.2776880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   3.1722476E+06   3.1722476E+06   3.3400614E+03   2.5708780E+01   2.4633606E+04   3.1618596E+06   3.1722476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   3.0617044E+06   3.0617044E+06   2.7912476E+03   2.1768679E+01   2.1962539E+04   3.0515871E+06   3.0617044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   2.9461775E+06   2.9461775E+06   2.3553565E+03   1.8352621E+01   1.9551129E+04   2.9363603E+06   2.9461775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   2.8259094E+06   2.8259094E+06   2.0248052E+03   1.5419123E+01   1.7321968E+04   2.8164209E+06   2.8259094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   2.7013006E+06   2.7013006E+06   1.6954043E+03   1.2900346E+01   1.5217783E+04   2.6921675E+06   2.7013006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.5729485E+06   2.5729485E+06   1.3150410E+03   1.0746182E+01   1.3408292E+04   2.5641941E+06   2.5729485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.4416913E+06   2.4416913E+06   1.1118787E+03   8.9110620E+00   1.1903597E+04   2.4333356E+06   2.4416913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.3086596E+06   2.3086596E+06   9.0206089E+02   7.3625692E+00   1.0346106E+04   2.3007182E+06   2.3086596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.1753406E+06   2.1753406E+06   7.6189037E+02   6.0555946E+00   9.1426986E+03   2.1678226E+06   2.1753406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.0436481E+06   2.0436481E+06   5.9088682E+02   4.9662593E+00   8.0177243E+03   2.0365553E+06   2.0436481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.9159598E+06   1.9159598E+06   4.7368089E+02   4.0663355E+00   7.0017435E+03   1.9092850E+06   1.9159598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.7950207E+06   1.7950207E+06   3.8588854E+02   3.3312207E+00   6.1484771E+03   1.7887463E+06   1.7950207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.6835803E+06   1.6835803E+06   3.1722042E+02   2.7398280E+00   5.4380988E+03   1.6776781E+06   1.6835803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.5837634E+06   1.5837634E+06   2.6680936E+02   2.2698687E+00   4.8502367E+03   1.5781969E+06   1.5837634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
