#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2780871E-03   2.4994032E+06   2.4994032E+06   5.5787182E+04   3.8394856E+02   1.4399172E+04   2.4927198E+06   2.4994032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   2.4766780E+06   2.4766780E+06   4.4745437E+04   3.3486434E+02   1.4017995E+04   2.4698878E+06   2.4766780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   2.4522645E+06   2.4522645E+06   4.2057904E+04   2.9199251E+02   1.3342927E+04   2.4453850E+06   2.4522645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   2.4260794E+06   2.4260794E+06   3.9813294E+04   2.5646089E+02   1.1837747E+04   2.4191274E+06   2.4260794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   2.3980335E+06   2.3980335E+06   3.1751311E+04   2.2484913E+02   1.0625848E+04   2.3910238E+06   2.3980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   2.3680364E+06   2.3680364E+06   2.5464775E+04   1.9524243E+02   1.0303503E+04   2.3609811E+06   2.3680364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   2.3359981E+06   2.3359981E+06   2.4894636E+04   1.6978989E+02   9.4482791E+03   2.3289101E+06   2.3359981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   2.3018248E+06   2.3018248E+06   2.0963803E+04   1.4796812E+02   8.1499066E+03   2.2947223E+06   2.3018248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   2.2654200E+06   2.2654200E+06   1.6360242E+04   1.2756670E+02   7.8691016E+03   2.2583257E+06   2.2654200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   2.2266895E+06   2.2266895E+06   1.6049948E+04   1.1041167E+02   7.0835071E+03   2.2196204E+06   2.2266895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   2.1855350E+06   2.1855350E+06   1.2272696E+04   9.5548173E+01   6.2167243E+03   2.1785029E+06   2.1855350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   2.1418572E+06   2.1418572E+06   1.1157172E+04   8.1811783E+01   5.9529390E+03   2.1348813E+06   2.1418572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   2.0955609E+06   2.0955609E+06   9.1111885E+03   7.0477531E+01   5.0562994E+03   2.0886622E+06   2.0955609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   2.0465529E+06   2.0465529E+06   7.9321961E+03   6.0196656E+01   4.8545099E+03   2.0397455E+06   2.0465529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.9947488E+06   1.9947488E+06   6.2795374E+03   5.1466317E+01   4.1500213E+03   1.9880521E+06   1.9947488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.9400755E+06   1.9400755E+06   5.8063279E+03   4.3792106E+01   3.8588057E+03   1.9335070E+06   1.9400755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.8824800E+06   1.8824800E+06   4.2942742E+03   3.7150924E+01   3.5091308E+03   1.8760561E+06   1.8824800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.8219371E+06   1.8219371E+06   3.7757600E+03   3.1489361E+01   2.9995458E+03   1.8156763E+06   1.8219371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.7584613E+06   1.7584613E+06   3.3597908E+03   2.6544661E+01   2.7649267E+03   1.7523790E+06   1.7584613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.6921210E+06   1.6921210E+06   2.6714605E+03   2.2289386E+01   2.5595249E+03   1.6862342E+06   1.6921210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   1.6230557E+06   1.6230557E+06   2.1061573E+03   1.8679167E+01   2.2732625E+03   1.6173789E+06   1.6230557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   1.5514957E+06   1.5514957E+06   1.7185444E+03   1.5599900E+01   1.9991476E+03   1.5460433E+06   1.5514957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   1.4777841E+06   1.4777841E+06   1.4235980E+03   1.2964224E+01   1.7740589E+03   1.4725683E+06   1.4777841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.4024024E+06   1.4024024E+06   1.1895809E+03   1.0734941E+01   1.5829396E+03   1.3974332E+06   1.4024024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.3260003E+06   1.3260003E+06   1.0161716E+03   8.8551528E+00   1.4048781E+03   1.3212854E+06   1.3260003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.2494320E+06   1.2494320E+06   8.5459211E+02   7.2794613E+00   1.2108841E+03   1.2449754E+06   1.2494320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.1737968E+06   1.1737968E+06   6.5176401E+02   5.9640730E+00   1.0614133E+03   1.1695983E+06   1.1737968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.1004607E+06   1.1004607E+06   5.4764846E+02   4.8753855E+00   9.6968888E+02   1.0965145E+06   1.1004607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.0310002E+06   1.0310002E+06   4.3889285E+02   3.9913308E+00   8.3171303E+02   1.0272950E+06   1.0310002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   9.6699476E+05   9.6699476E+05   3.6978701E+02   3.2762407E+00   7.6797268E+02   9.6351289E+05   9.6699476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   9.0966494E+05   9.0966494E+05   2.8895983E+02   2.7102679E+00   6.7597025E+02   9.0638409E+05   9.0966494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
