#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.6171536E+06   2.6171536E+06   1.8815017E+02   1.7178465E+00   2.9604778E+04   2.6081006E+06   2.6171536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.4856004E+06   2.4856004E+06   1.6256814E+02   1.4585426E+00   2.6453441E+04   2.4769777E+06   2.4856004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.3725795E+06   2.3725795E+06   1.4177368E+02   1.2526835E+00   2.3900698E+04   2.3643283E+06   2.3725795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.2746889E+06   2.2746889E+06   1.2243268E+02   1.0871789E+00   2.1800107E+04   2.2667610E+06   2.2746889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.1884331E+06   2.1884331E+06   1.0469949E+02   9.5189723E-01   2.0020323E+04   2.1807914E+06   2.1884331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.1106144E+06   2.1106144E+06   9.0637279E+01   8.3942271E-01   1.8471403E+04   2.1032321E+06   2.1106144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.0384850E+06   2.0384850E+06   8.0789075E+01   7.4424712E-01   1.7111454E+04   2.0313443E+06   2.0384850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.9697807E+06   1.9697807E+06   7.3729924E+01   6.6239220E-01   1.5917153E+04   1.9628715E+06   1.9697807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.9027142E+06   1.9027142E+06   6.6339861E+01   5.9101946E-01   1.4856279E+04   1.8960321E+06   1.9027142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.8359582E+06   1.8359582E+06   5.7767272E+01   5.2806288E-01   1.3873110E+04   1.8295035E+06   1.8359582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.7686319E+06   1.7686319E+06   5.0224249E+01   4.7206514E-01   1.2936767E+04   1.7624076E+06   1.7686319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.7002866E+06   1.7002866E+06   4.4520243E+01   4.2190570E-01   1.2052696E+04   1.6942972E+06   1.7002866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.6308872E+06   1.6308872E+06   3.9833285E+01   3.7678999E-01   1.1224726E+04   1.6251373E+06   1.6308872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.5607827E+06   1.5607827E+06   3.5505546E+01   3.3617484E-01   1.0449742E+04   1.5552756E+06   1.5607827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.4906585E+06   1.4906585E+06   3.1508864E+01   2.9965645E-01   9.7257679E+03   1.4853949E+06   1.4906585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.4214673E+06   1.4214673E+06   2.8275373E+01   2.6691237E-01   9.0518576E+03   1.4164445E+06   1.4214673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.3543349E+06   1.3543349E+06   2.6001874E+01   2.3769894E-01   8.4188746E+03   1.3495463E+06   1.3543349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.2904443E+06   1.2904443E+06   2.3046215E+01   2.1180448E-01   7.8224948E+03   1.2858788E+06   1.2904443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.2309001E+06   1.2309001E+06   1.9912242E+01   1.8897308E-01   7.3090873E+03   1.2265428E+06   1.2309001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.1765868E+06   1.1765868E+06   1.8423489E+01   1.6898888E-01   6.8301394E+03   1.1724196E+06   1.1765868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.1280339E+06   1.1280339E+06   1.6200552E+01   1.5155880E-01   6.4265285E+03   1.1240366E+06   1.1280339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.0853062E+06   1.0853062E+06   1.4294279E+01   1.3640518E-01   6.0537183E+03   1.0814585E+06   1.0853062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.0479423E+06   1.0479423E+06   1.3261215E+01   1.2319178E-01   5.7332051E+03   1.0442254E+06   1.0479423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.0149589E+06   1.0149589E+06   1.2149123E+01   1.1159650E-01   5.4547159E+03   1.0113576E+06   1.0149589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   9.8493631E+05   9.8493631E+05   1.0976325E+01   1.0129882E-01   5.2019895E+03   9.8144012E+05   9.8493631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   9.5618814E+05   9.5618814E+05   9.7623467E+00   9.2005041E-02   4.9673885E+03   9.5279275E+05   9.5618814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   9.2700461E+05   9.2700461E+05   8.8357812E+00   8.3476500E-02   4.7457889E+03   9.2371170E+05   9.2700461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   8.9593830E+05   8.9593830E+05   8.2415741E+00   7.5537584E-02   4.5126720E+03   8.9275470E+05   8.9593830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   8.6208481E+05   8.6208481E+05   7.2372483E+00   6.8083625E-02   4.2838870E+03   8.5902056E+05   8.6208481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   8.2529676E+05   8.2529676E+05   6.4242891E+00   6.1082032E-02   4.0403141E+03   8.2236242E+05   8.2529676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   7.8626813E+05   7.8626813E+05   5.7634305E+00   5.4555712E-02   3.7968104E+03   7.8347179E+05   7.8626813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   7.4644043E+05   7.4644043E+05   5.1030684E+00   4.8563768E-02   3.5591070E+03   7.4378504E+05   7.4644043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   7.0771650E+05   7.0771650E+05   4.5366548E+00   4.3171652E-02   3.3360457E+03   7.0519825E+05   7.0771650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   6.7201751E+05   6.7201751E+05   4.1597944E+00   3.8424087E-02   3.1297803E+03   6.6962574E+05   6.7201751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   6.4077556E+05   6.4077556E+05   3.5943067E+00   3.4323717E-02   2.9518989E+03   6.3849449E+05   6.4077556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   6.1449924E+05   6.1449924E+05   3.2535471E+00   3.0818946E-02   2.7988293E+03   6.1231127E+05   6.1449924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   5.9256242E+05   5.9256242E+05   2.9467146E+00   2.7811752E-02   2.6718965E+03   5.9045214E+05   5.9256242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   5.7332773E+05   5.7332773E+05   2.6464574E+00   2.5176864E-02   2.5615559E+03   5.7128558E+05   5.7332773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   5.5462349E+05   5.5462349E+05   2.4479460E+00   2.2791508E-02   2.4562955E+03   5.5264763E+05   5.5462349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   5.3446134E+05   5.3446134E+05   2.1674341E+00   2.0561836E-02   2.3451688E+03   5.3255699E+05   5.3446134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   5.1175872E+05   5.1175872E+05   1.9740967E+00   1.8442846E-02   2.2267663E+03   5.0993499E+05   5.1175872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   4.8677315E+05   4.8677315E+05   1.7573457E+00   1.6440882E-02   2.1014448E+03   4.8503821E+05   4.8677315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   4.6101750E+05   4.6101750E+05   1.5344966E+00   1.4596417E-02   1.9759596E+03   4.5937413E+05   4.6101750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   4.3661788E+05   4.3661788E+05   1.3884934E+00   1.2956107E-02   1.8582732E+03   4.3506129E+05   4.3661788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.1534086E+05   4.1534086E+05   1.2256276E+00   1.1544664E-02   1.7564048E+03   4.1385996E+05   4.1534086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.9773292E+05   3.9773292E+05   1.0981320E+00   1.0349108E-02   1.6711925E+03   3.9631463E+05   3.9773292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   3.8283892E+05   3.8283892E+05   9.9895020E-01   9.3213235E-03   1.5985834E+03   3.8147360E+05   3.8283892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   3.6872272E+05   3.6872272E+05   8.8641330E-01   8.4012385E-03   1.5310315E+03   3.6740760E+05   3.6872272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.5357096E+05   3.5357096E+05   7.9645392E-01   7.5421897E-03   1.4600216E+03   3.5230977E+05   3.5357096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.3675838E+05   3.3675838E+05   7.1103954E-01   6.7289528E-03   1.3836542E+03   3.3555705E+05   3.3675838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.1918047E+05   3.1918047E+05   6.3784973E-01   5.9756097E-03   1.3049082E+03   3.1804175E+05   3.1918047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.0256761E+05   3.0256761E+05   5.6459769E-01   5.3058891E-03   1.2315531E+03   3.0148808E+05   3.0256761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.8820203E+05   2.8820203E+05   5.0397085E-01   4.7312678E-03   1.1678742E+03   2.8717368E+05   2.8820203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.7597469E+05   2.7597469E+05   4.4755071E-01   4.2387742E-03   1.1137774E+03   2.7498990E+05   2.7597469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.6455580E+05   2.6455580E+05   4.0226966E-01   3.8012468E-03   1.0635084E+03   2.6361169E+05   2.6455580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.5258396E+05   2.5258396E+05   3.5932173E-01   3.3959651E-03   1.0117405E+03   2.5168252E+05   2.5258396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.3984768E+05   2.3984768E+05   3.1951440E-01   3.0180266E-03   9.5731238E+02   2.3899165E+05   2.3984768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.2734401E+05   2.2734401E+05   2.8289114E-01   2.6766558E-03   9.0447521E+02   2.2653256E+05   2.2734401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.1613743E+05   2.1613743E+05   2.5289038E-01   2.3794612E-03   8.5719800E+02   2.1536594E+05   2.1613743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.0621600E+05   2.0621600E+05   2.2513357E-01   2.1215180E-03   8.1548522E+02   2.0547989E+05   2.0621600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.9662424E+05   1.9662424E+05   2.0044551E-01   1.8896016E-03   7.7544660E+02   1.9592233E+05   1.9662424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.8669843E+05   1.8669843E+05   1.7793472E-01   1.6756887E-03   7.3439186E+02   1.8603193E+05   1.8669843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.7682409E+05   1.7682409E+05   1.5708897E-01   1.4816708E-03   6.9380320E+02   1.7619281E+05   1.7682409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.6771972E+05   1.6771972E+05   1.3880844E-01   1.3107272E-03   6.5648523E+02   1.6712092E+05   1.6771972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.5933355E+05   1.5933355E+05   1.2282887E-01   1.1602691E-03   6.2227801E+02   1.5876467E+05   1.5933355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.5104463E+05   1.5104463E+05   1.0846025E-01   1.0241393E-03   5.8866348E+02   1.5050533E+05   1.5104463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.4274725E+05   1.4274725E+05   9.5307369E-02   9.0032300E-04   5.5518103E+02   1.4223756E+05   1.4274725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.3487609E+05   1.3487609E+05   8.3663514E-02   7.9016195E-04   5.2358647E+02   1.3439449E+05   1.3487609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.2744225E+05   1.2744225E+05   7.3316265E-02   6.9242824E-04   4.9383583E+02   1.2698718E+05   1.2744225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.2009409E+05   1.2009409E+05   6.4003381E-02   6.0414212E-04   4.6453688E+02   1.1966524E+05   1.2009409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.1291264E+05   1.1291264E+05   5.5574942E-02   5.2485879E-04   4.3603276E+02   1.1250942E+05   1.1291264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.0604094E+05   1.0604094E+05   4.8117095E-02   4.5429310E-04   4.0884494E+02   1.0566225E+05   1.0604094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   9.9288243E+04   9.9288243E+04   4.1393350E-02   3.9093220E-04   3.8223067E+02   9.8933665E+04   9.9288243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   9.2687793E+04   9.2687793E+04   3.5396694E-02   3.3426169E-04   3.5629985E+02   9.2356779E+04   9.2687793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   8.6255945E+04   8.6255945E+04   3.0043463E-02   2.8375061E-04   3.3112344E+02   8.5947894E+04   8.6255945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   7.9925772E+04   7.9925772E+04   2.5275921E-02   2.3872904E-04   3.0639938E+02   7.9640322E+04   7.9925772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   7.3730567E+04   7.3730567E+04   2.1052109E-02   1.9884987E-04   2.8229236E+02   7.3467238E+04   7.3730567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   6.7649499E+04   6.7649499E+04   1.7332562E-02   1.6372531E-04   2.5868555E+02   6.7407884E+04   6.7649499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   6.1712285E+04   6.1712285E+04   1.4091704E-02   1.3312187E-04   2.3570515E+02   6.1491870E+04   6.1712285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   5.5957358E+04   5.5957358E+04   1.1308403E-02   1.0683523E-04   2.1348673E+02   5.5757495E+04   5.5957358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.0444742E+04   5.0444742E+04   8.9623352E-03   8.4675952E-05   1.9225302E+02   5.0264565E+04   5.0444742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   4.5245420E+04   4.5245420E+04   7.0273301E-03   6.6398144E-05   1.7227390E+02   4.5083811E+04   4.5245420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.0422905E+04   4.0422905E+04   5.4651634E-03   5.1645027E-05   1.5377679E+02   4.0278519E+04   4.0422905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.6016663E+04   3.6016663E+04   4.2288225E-03   3.9953964E-05   1.3690788E+02   3.5888015E+04   3.6016663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.2034841E+04   3.2034841E+04   3.2604980E-03   3.0810130E-05   1.2169098E+02   3.1920414E+04   3.2034841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.8461671E+04   2.8461671E+04   2.5095432E-03   2.3716565E-05   1.0805261E+02   2.8360006E+04   2.8461671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.5268173E+04   2.5268173E+04   1.9295810E-03   1.8236830E-05   9.5880259E+01   2.5177915E+04   2.5268173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.2419758E+04   2.2419758E+04   1.4826273E-03   1.4013715E-05   8.5032913E+01   2.2339674E+04   2.2419758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.9882419E+04   1.9882419E+04   1.1385947E-03   1.0762702E-05   7.5380362E+01   1.9811397E+04   1.9882419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.7623827E+04   1.7623827E+04   8.7396847E-04   8.2620045E-06   6.6794376E+01   1.7560873E+04   1.7623827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.5614783E+04   1.5614783E+04   6.7053648E-04   6.3395175E-06   5.9162753E+01   1.5559006E+04   1.5614783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.3828699E+04   1.3828699E+04   5.1413669E-04   4.8622279E-06   5.2382738E+01   1.3779302E+04   1.3828699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.2241735E+04   1.2241735E+04   3.9427701E-04   3.7276940E-06   4.6360719E+01   1.2198006E+04   1.2241735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.0832459E+04   1.0832459E+04   3.0212301E-04   2.8567830E-06   4.1015341E+01   1.0793764E+04   1.0832459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   9.5816126E+03   9.5816126E+03   2.3140054E-04   2.1884855E-06   3.6273191E+01   9.5473856E+03   9.5816126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   8.4719405E+03   8.4719405E+03   1.7717237E-04   1.6758995E-06   3.2067806E+01   8.4416773E+03   8.4719405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   7.4879879E+03   7.4879879E+03   1.3560297E-04   1.2829330E-06   2.8339732E+01   7.4612396E+03   7.4879879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   6.6159194E+03   6.6159194E+03   1.0375019E-04   9.8177893E-07   2.5036489E+01   6.5922861E+03   6.6159194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   5.8433617E+03   5.8433617E+03   7.9360179E-05   7.5107635E-07   2.2110866E+01   5.8224881E+03   5.8433617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   5.1592589E+03   5.1592589E+03   6.0671693E-05   5.7440836E-07   1.9520533E+01   5.1408290E+03   5.1592589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   4.5537396E+03   4.5537396E+03   4.6372220E-05   4.3916418E-07   1.7228395E+01   4.5374727E+03   4.5537396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.0179965E+03   4.0179965E+03   3.5418073E-05   3.3567204E-07   1.5200521E+01   4.0036434E+03   4.0179965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.5441771E+03   3.5441771E+03   2.7066746E-05   2.5650306E-07   1.3407273E+01   3.5315166E+03   3.5441771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.1252849E+03   3.1252849E+03   2.0668158E-05   1.9595736E-07   1.1822066E+01   3.1141208E+03   3.1252849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.7550905E+03   2.7550905E+03   1.5777601E-05   1.4967033E-07   1.0421273E+01   2.7452487E+03   2.7550905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.4280505E+03   2.4280505E+03   1.2042116E-05   1.1429242E-07   9.1839058E+00   2.4193770E+03   2.4280505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.1392356E+03   2.1392356E+03   9.1867251E-06   8.7260675E-08   8.0912527E+00   2.1315938E+03   2.1392356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.8842643E+03   1.8842643E+03   7.0058444E-06   6.6611218E-08   7.1266834E+00   1.8775333E+03   1.8842643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.6592450E+03   1.6592450E+03   5.3435489E-06   5.0841419E-08   6.2754301E+00   1.6533178E+03   1.6592450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.4607226E+03   1.4607226E+03   4.0735243E-06   3.8800450E-08   5.5244738E+00   1.4555046E+03   1.4607226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.2856312E+03   1.2856312E+03   3.1047762E-06   2.9608634E-08   4.8621575E+00   1.2810387E+03   1.2856312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
