#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3918093E-04   9.7795405E+05   9.7795405E+05   1.2874802E+06   8.9205003E+03   1.1990951E+03   9.7828929E+05   9.7795405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   9.7790861E+05   9.7790861E+05   1.2848900E+06   8.9087510E+03   1.1925735E+03   9.7823812E+05   9.7790861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   9.7785618E+05   9.7785618E+05   1.2819047E+06   8.8952030E+03   1.1850732E+03   9.7817909E+05   9.7785618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   9.7779568E+05   9.7779568E+05   1.2784652E+06   8.8795846E+03   1.1764527E+03   9.7811097E+05   9.7779568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   9.7772586E+05   9.7772586E+05   1.2745040E+06   8.8615838E+03   1.1665520E+03   9.7803238E+05   9.7772586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   9.7764532E+05   9.7764532E+05   1.2699435E+06   8.8408438E+03   1.1551908E+03   9.7794173E+05   9.7764532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   9.7755241E+05   9.7755241E+05   1.2646959E+06   8.8169559E+03   1.1421665E+03   9.7783718E+05   9.7755241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   9.7744525E+05   9.7744525E+05   1.2586607E+06   8.7894536E+03   1.1272529E+03   9.7771663E+05   9.7744525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   9.7732169E+05   9.7732169E+05   1.2517242E+06   8.7578048E+03   1.1101989E+03   9.7757766E+05   9.7732169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   9.7717924E+05   9.7717924E+05   1.2437578E+06   8.7214039E+03   1.0907275E+03   9.7741750E+05   9.7717924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   9.7701505E+05   9.7701505E+05   1.2346162E+06   8.6795634E+03   1.0685363E+03   9.7723297E+05   9.7701505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   9.7682587E+05   9.7682587E+05   1.2241363E+06   8.6315053E+03   1.0432989E+03   9.7702043E+05   9.7682587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   9.7660797E+05   9.7660797E+05   1.2121361E+06   8.5763515E+03   1.0146678E+03   9.7677574E+05   9.7660797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   9.7635707E+05   9.7635707E+05   1.1984130E+06   8.5131153E+03   9.8228025E+02   9.7649416E+05   9.7635707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   9.7606833E+05   9.7606833E+05   1.1827435E+06   8.4406930E+03   9.4576704E+02   9.7617031E+05   9.7606833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   9.7573619E+05   9.7573619E+05   1.1648834E+06   8.3578568E+03   9.0476598E+02   9.7579806E+05   9.7573619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   9.7535436E+05   9.7535436E+05   1.1445679E+06   8.2632504E+03   8.5894076E+02   9.7537047E+05   9.7535436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   9.7491570E+05   9.7491570E+05   1.1215145E+06   8.1553872E+03   8.0800718E+02   9.7487973E+05   9.7491570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   9.7441216E+05   9.7441216E+05   1.0954263E+06   8.0326548E+03   7.5176813E+02   9.7431703E+05   9.7441216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   9.7383465E+05   9.7383465E+05   1.0659983E+06   7.8933254E+03   6.9015932E+02   9.7367249E+05   9.7383465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   9.7317297E+05   9.7317297E+05   1.0329265E+06   7.7355768E+03   6.2330713E+02   9.7293510E+05   9.7317297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   9.7241575E+05   9.7241575E+05   9.9592073E+05   7.5575264E+03   5.5159994E+02   9.7209265E+05   9.7241575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   9.7155033E+05   9.7155033E+05   9.5472204E+05   7.3572817E+03   4.7577293E+02   9.7113169E+05   9.7155033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   9.7056274E+05   9.7056274E+05   9.0912557E+05   7.1330118E+03   3.9700443E+02   9.7003751E+05   9.7056274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   9.6943768E+05   9.6943768E+05   8.5900945E+05   6.8830451E+03   3.1701886E+02   9.6879415E+05   9.6943768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   9.6815846E+05   9.6815846E+05   8.0437023E+05   6.6059967E+03   2.3818635E+02   9.6738450E+05   9.6815846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   9.6670713E+05   9.6670713E+05   7.4536442E+05   6.3009293E+03   1.6360213E+02   9.6579042E+05   9.6670713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   9.6506454E+05   9.6506454E+05   6.8235485E+05   5.9675494E+03   9.7119795E+01   9.6399296E+05   9.6506454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   9.6321054E+05   9.6321054E+05   6.1595877E+05   5.6064363E+03   4.3300897E+01   9.6197262E+05   9.6321054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   9.6112417E+05   9.6112417E+05   5.4709231E+05   5.2192948E+03   7.2319068E+00   9.5970976E+05   9.6112417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   9.5878406E+05   9.5878406E+05   4.7700290E+05   4.8092147E+03   -5.8503539E+00   9.5718498E+05   9.5878406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   9.5616870E+05   9.5616870E+05   4.0727768E+05   4.3809059E+03   8.8153625E+00   9.5437960E+05   9.5616870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   9.5325693E+05   9.5325693E+05   3.3981261E+05   3.9408651E+03   5.4594255E+01   9.5127610E+05   9.5325693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.5002825E+05   9.5002825E+05   2.7672465E+05   3.4974091E+03   1.3224559E+02   9.4785846E+05   9.5002825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.4646309E+05   9.4646309E+05   2.2019063E+05   3.0605008E+03   2.3852437E+02   9.4411223E+05   9.4646309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.4254296E+05   9.4254296E+05   1.7220348E+05   2.6412826E+03   3.6485084E+02   9.4002433E+05   9.4254296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.3825021E+05   9.3825021E+05   1.3425327E+05   2.2512537E+03   4.9651501E+02   9.3558229E+05   9.3825021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.3356744E+05   9.3356744E+05   1.0696925E+05   1.9010679E+03   6.1310423E+02   9.3077301E+05   9.3356744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.2847661E+05   9.2847661E+05   8.9799091E+04   1.5990290E+03   6.9096213E+02   9.2558103E+05   9.2847661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.2295770E+05   9.2295770E+05   8.0844835E+04   1.3494977E+03   7.0830040E+02   9.1998645E+05   9.2295770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.1698740E+05   9.1698740E+05   7.7001345E+04   1.1516006E+03   6.5282344E+02   9.1396322E+05   9.1698740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.1053816E+05   9.1053816E+05   7.4517553E+04   9.9877179E+02   5.3018402E+02   9.0747831E+05   9.1053816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.0357801E+05   9.0357801E+05   6.9984095E+04   8.7966606E+02   3.6944344E+02   9.0049261E+05   9.0357801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   8.9607177E+05   8.9607177E+05   6.1523707E+04   7.8071236E+02   2.1998199E+02   8.9296392E+05   8.9607177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   8.8798315E+05   8.8798315E+05   4.9676645E+04   6.8993653E+02   1.3516663E+02   8.8485151E+05   8.8798315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   8.7927827E+05   8.7927827E+05   3.7309677E+04   6.0077879E+02   1.4420069E+02   8.7612135E+05   8.7927827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   8.6992700E+05   8.6992700E+05   2.8119556E+04   5.1391609E+02   2.2543865E+02   8.6674754E+05   8.6992700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   8.5990260E+05   8.5990260E+05   2.4157667E+04   4.3538127E+02   3.0566101E+02   8.5670951E+05   8.5990260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.4917834E+05   8.4917834E+05   2.3986940E+04   3.7120058E+02   3.0477660E+02   8.4598457E+05   8.4917834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.3772330E+05   8.3772330E+05   2.3499736E+04   3.2182474E+02   2.0918741E+02   8.3454064E+05   8.3772330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.2550108E+05   8.2550108E+05   1.9682391E+04   2.8126377E+02   1.0426840E+02   8.2233599E+05   8.2550108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.1247341E+05   8.1247341E+05   1.4025246E+04   2.4276818E+02   9.5514309E+01   8.0932808E+05   8.1247341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   7.9860532E+05   7.9860532E+05   1.0824703E+04   2.0564255E+02   1.6817633E+02   7.9548343E+05   7.9860532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   7.8386545E+05   7.8386545E+05   1.1043605E+04   1.7438712E+02   1.8453910E+02   7.8077564E+05   7.8386545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.6822055E+05   7.6822055E+05   1.0564245E+04   1.5041131E+02   9.9525871E+01   7.6517290E+05   7.6822055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.5163357E+05   7.5163357E+05   7.4675218E+03   1.2930009E+02   6.2461774E+01   7.4863415E+05   7.5163357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.3407018E+05   7.3407018E+05   5.7405219E+03   1.0900870E+02   1.2245953E+02   7.3112272E+05   7.3407018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.1550241E+05   7.1550241E+05   6.1991625E+03   9.2531092E+01   1.0372421E+02   7.1261346E+05   7.1550241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   6.9590421E+05   6.9590421E+05   4.7543164E+03   7.9196963E+01   4.4191568E+01   6.9308203E+05   6.9590421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.7525500E+05   6.7525500E+05   3.4642397E+03   6.6487464E+01   9.0597782E+01   6.7250551E+05   6.7525500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.5354748E+05   6.5354748E+05   3.7439259E+03   5.6298042E+01   6.2408485E+01   6.5087568E+05   6.5354748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.3078636E+05   6.3078636E+05   2.4585558E+03   4.7525886E+01   4.6251995E+01   6.2819897E+05   6.3078636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.0699610E+05   6.0699610E+05   2.4578035E+03   3.9723391E+01   6.6505924E+01   6.0449912E+05   6.0699610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.8222747E+05   5.8222747E+05   1.7958594E+03   3.3475920E+01   3.2116260E+01   5.7982552E+05   5.8222747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.5656248E+05   5.5656248E+05   1.6812114E+03   2.7804266E+01   5.3131092E+01   5.5426126E+05   5.5656248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.3012489E+05   5.3012489E+05   1.1782439E+03   2.3233422E+01   3.1794707E+01   5.2792798E+05   5.3012489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.0308721E+05   5.0308721E+05   1.1840742E+03   1.9258733E+01   3.1893914E+01   5.0099867E+05   5.0308721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.7568264E+05   4.7568264E+05   8.2337082E+02   1.5869234E+01   3.9073682E+01   4.7370440E+05   4.7568264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.4821782E+05   4.4821782E+05   6.7263337E+02   1.3129342E+01   2.1177687E+01   4.4635095E+05   4.4821782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.2108704E+05   4.2108704E+05   6.2427850E+02   1.0768400E+01   2.0331704E+01   4.1933108E+05   4.2108704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.9478041E+05   3.9478041E+05   5.0721038E+02   8.7975761E+00   2.5545575E+01   3.9313215E+05   3.9478041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.6986367E+05   3.6986367E+05   3.8420371E+02   7.2011093E+00   2.4758605E+01   3.6831782E+05   3.6986367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.4690341E+05   3.4690341E+05   2.9576755E+02   5.9145623E+00   2.0702312E+01   3.4545227E+05   3.4690341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.2633761E+05   3.2633761E+05   2.3853735E+02   4.8833000E+00   1.6812193E+01   3.2497155E+05   3.2633761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
