#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   9.6626239E+05   9.6626239E+05   2.3781337E+02   2.1685798E+00   9.2633116E+02   9.6279562E+05   9.6626239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   9.1769553E+05   9.1769553E+05   2.1316069E+02   1.8328860E+00   8.5242384E+02   9.1439865E+05   9.1769553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   8.7597013E+05   8.7597013E+05   1.7529172E+02   1.5667448E+00   7.9941846E+02   8.7281959E+05   8.7597013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   8.3983041E+05   8.3983041E+05   1.4904667E+02   1.3539157E+00   7.3210508E+02   8.3680691E+05   8.3983041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   8.0798590E+05   8.0798590E+05   1.3726321E+02   1.1804823E+00   6.8824951E+02   8.0507458E+05   8.0798590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   7.7925612E+05   7.7925612E+05   1.1620977E+02   1.0368418E+00   6.5598412E+02   7.7644623E+05   7.7925612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   7.5262657E+05   7.5262657E+05   1.0211761E+02   9.1627157E-01   6.1030089E+02   7.4991093E+05   7.5262657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   7.2726145E+05   7.2726145E+05   9.5549704E+01   8.1315133E-01   5.8337401E+02   7.2463579E+05   7.2726145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   7.0250081E+05   7.0250081E+05   8.0078866E+01   7.2396730E-01   5.5733303E+02   6.9996319E+05   7.0250081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   6.7785470E+05   6.7785470E+05   7.2717452E+01   6.4603934E-01   5.1911627E+02   6.7540494E+05   6.7785470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   6.5299788E+05   6.5299788E+05   6.8157705E+01   5.7697941E-01   4.9946784E+02   6.5063692E+05   6.5299788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   6.2776470E+05   6.2776470E+05   5.7000536E+01   5.1558695E-01   4.7640974E+02   6.2549407E+05   6.2776470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   6.0214227E+05   6.0214227E+05   5.0409420E+01   4.6074580E-01   4.4365602E+02   5.9996351E+05   6.0214227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   5.7625942E+05   5.7625942E+05   4.7434422E+01   4.1149688E-01   4.1881709E+02   5.7417360E+05   5.7625942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   5.5036921E+05   5.5036921E+05   4.2531927E+01   3.6723872E-01   3.9969941E+02   5.4837648E+05   5.5036921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   5.2482337E+05   5.2482337E+05   3.6775827E+01   3.2759465E-01   3.7871531E+02   5.2292258E+05   5.2482337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   5.0003765E+05   5.0003765E+05   3.1996404E+01   2.9221983E-01   3.5612458E+02   4.9822614E+05   5.0003765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   4.7644874E+05   4.7644874E+05   2.8226708E+01   2.6072565E-01   3.3509814E+02   4.7472225E+05   4.7644874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   4.5446453E+05   4.5446453E+05   2.5045695E+01   2.3280934E-01   3.1638728E+02   4.5281731E+05   4.5446453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   4.3441162E+05   4.3441162E+05   2.2302938E+01   2.0819413E-01   3.0030959E+02   4.3283674E+05   4.3441162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   4.1648543E+05   4.1648543E+05   2.0156966E+01   1.8658457E-01   2.8681975E+02   4.1497523E+05   4.1648543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   4.0070998E+05   4.0070998E+05   1.8759643E+01   1.6764324E-01   2.7426927E+02   3.9925669E+05   4.0070998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   3.8691489E+05   3.8691489E+05   1.7347990E+01   1.5105816E-01   2.6065346E+02   3.8551138E+05   3.8691489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   3.7473712E+05   3.7473712E+05   1.4956033E+01   1.3644568E-01   2.4966201E+02   3.7337756E+05   3.7473712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   3.6365249E+05   3.6365249E+05   1.3712789E+01   1.2345429E-01   2.4353655E+02   3.6233293E+05   3.6365249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   3.5303838E+05   3.5303838E+05   1.2701180E+01   1.1181680E-01   2.3253219E+02   3.5175715E+05   3.5303838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   3.4226352E+05   3.4226352E+05   1.1318628E+01   1.0122086E-01   2.2635184E+02   3.4102122E+05   3.4226352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   3.3079350E+05   3.3079350E+05   1.0142215E+01   9.1481274E-02   2.1561139E+02   3.2959267E+05   3.3079350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   3.1829441E+05   3.1829441E+05   9.5277535E+00   8.2442401E-02   2.0694277E+02   3.1713881E+05   3.1829441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   3.0471183E+05   3.0471183E+05   8.4179819E+00   7.4034754E-02   1.9824130E+02   3.0360541E+05   3.0471183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   2.9030197E+05   2.9030197E+05   7.3555387E+00   6.6248799E-02   1.8799024E+02   2.8924776E+05   2.9030197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   2.7559708E+05   2.7559708E+05   6.5040403E+00   5.9114053E-02   1.7734856E+02   2.7459616E+05   2.7559708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   2.6129969E+05   2.6129969E+05   5.7789420E+00   5.2668399E-02   1.6747922E+02   2.6035061E+05   2.6129969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   2.4811915E+05   2.4811915E+05   5.2065756E+00   4.6947434E-02   1.5855130E+02   2.4721786E+05   2.4811915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   2.3658420E+05   2.3658420E+05   4.7538247E+00   4.1946282E-02   1.5019071E+02   2.3572473E+05   2.3658420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   2.2688262E+05   2.2688262E+05   4.0960490E+00   3.7617490E-02   1.4317083E+02   2.2605833E+05   2.2688262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   2.1878324E+05   2.1878324E+05   3.8242593E+00   3.3861964E-02   1.3821923E+02   2.1798832E+05   2.1878324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   2.1168153E+05   2.1168153E+05   3.3390694E+00   3.0565016E-02   1.3308619E+02   2.1091235E+05   2.1168153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   2.0477566E+05   2.0477566E+05   3.0887935E+00   2.7602009E-02   1.2803262E+02   2.0403153E+05   2.0477566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.9733151E+05   1.9733151E+05   2.8227534E+00   2.4868342E-02   1.2316371E+02   1.9661438E+05   1.9733151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.8894938E+05   1.8894938E+05   2.5266104E+00   2.2312660E-02   1.1760269E+02   1.8826268E+05   1.8894938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.7972435E+05   1.7972435E+05   2.2245643E+00   1.9921996E-02   1.1164614E+02   1.7907113E+05   1.7972435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   1.7021498E+05   1.7021498E+05   1.9522496E+00   1.7726350E-02   1.0560181E+02   1.6959630E+05   1.7021498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.6120628E+05   1.6120628E+05   1.7537816E+00   1.5762528E-02   9.9958269E+01   1.6062031E+05   1.6120628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.5335049E+05   1.5335049E+05   1.5510946E+00   1.4051695E-02   9.4610934E+01   1.5279305E+05   1.5335049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.4684937E+05   1.4684937E+05   1.4158711E+00   1.2580720E-02   9.0594090E+01   1.4631554E+05   1.4684937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.4135028E+05   1.4135028E+05   1.2698271E+00   1.1306630E-02   8.7121973E+01   1.4083641E+05   1.4135028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.3613836E+05   1.3613836E+05   1.1463076E+00   1.0170582E-02   8.3748619E+01   1.3564342E+05   1.3613836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.3054410E+05   1.3054410E+05   1.0258233E+00   9.1246042E-03   8.0069173E+01   1.3006948E+05   1.3054410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.2433664E+05   1.2433664E+05   9.0264148E-01   8.1472521E-03   7.6207975E+01   1.2388458E+05   1.2433664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.1784660E+05   1.1784660E+05   8.1176956E-01   7.2468357E-03   7.2110094E+01   1.1741812E+05   1.1784660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.1171287E+05   1.1171287E+05   7.1279253E-01   6.4420035E-03   6.8323430E+01   1.1130669E+05   1.1171287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.0640888E+05   1.0640888E+05   6.3407259E-01   5.7431549E-03   6.4989245E+01   1.0602196E+05   1.0640888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.0189435E+05   1.0189435E+05   5.7261288E-01   5.1386350E-03   6.2160419E+01   1.0152384E+05   1.0189435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   9.7678315E+04   9.7678315E+04   5.1407863E-01   4.6021627E-03   5.9473876E+01   9.7323128E+04   9.7678315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   9.3258123E+04   9.3258123E+04   4.5910571E-01   4.1104263E-03   5.6755623E+01   9.2919001E+04   9.3258123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   8.8555689E+04   8.8555689E+04   4.0588711E-01   3.6561605E-03   5.3814816E+01   8.8233659E+04   8.8555689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   8.3939134E+04   8.3939134E+04   3.5993434E-01   3.2454690E-03   5.0975809E+01   8.3633886E+04   8.3939134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   7.9801484E+04   7.9801484E+04   3.2194528E-01   2.8847628E-03   4.8417851E+01   7.9511277E+04   7.9801484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   7.6138333E+04   7.6138333E+04   2.8604661E-01   2.5697930E-03   4.6159894E+01   7.5861443E+04   7.6138333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   7.2596899E+04   7.2596899E+04   2.5492253E-01   2.2874722E-03   4.3984444E+01   7.2332883E+04   7.2596899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   6.8932133E+04   6.8932133E+04   2.2631505E-01   2.0293058E-03   4.1720816E+01   6.8681441E+04   6.8932133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   6.5286366E+04   6.5286366E+04   1.9947915E-01   1.7951669E-03   3.9505098E+01   6.5048929E+04   6.5286366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   6.1924885E+04   6.1924885E+04   1.7668228E-01   1.5879521E-03   3.7425330E+01   6.1699670E+04   6.1924885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   5.8828577E+04   5.8828577E+04   1.5626066E-01   1.4049691E-03   3.5536463E+01   5.8614620E+04   5.8828577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   5.5768172E+04   5.5768172E+04   1.3800284E-01   1.2398324E-03   3.3681442E+01   5.5565344E+04   5.5768172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   5.2704647E+04   5.2704647E+04   1.2130901E-01   1.0904210E-03   3.1802238E+01   5.2512958E+04   5.2704647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   4.9798485E+04   4.9798485E+04   1.0652423E-01   9.5698393E-04   3.0036538E+01   4.9617364E+04   4.9798485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   4.7053790E+04   4.7053790E+04   9.3278819E-02   8.3832307E-04   2.8364495E+01   4.6882649E+04   4.7053790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   4.4340727E+04   4.4340727E+04   8.1428102E-02   7.3153489E-04   2.6704625E+01   4.4179452E+04   4.4340727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   4.1689218E+04   4.1689218E+04   7.0680270E-02   6.3547376E-04   2.5114192E+01   4.1537586E+04   4.1689218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   3.9152075E+04   3.9152075E+04   6.1198377E-02   5.5002444E-04   2.3560169E+01   3.9009669E+04   3.9152075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   3.6658869E+04   3.6658869E+04   5.2663398E-02   4.7327165E-04   2.2062016E+01   3.6525530E+04   3.6658869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   3.4221874E+04   3.4221874E+04   4.5024866E-02   4.0464635E-04   2.0588645E+01   3.4097399E+04   3.4221874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   3.1847130E+04   3.1847130E+04   3.8216542E-02   3.4349164E-04   1.9149735E+01   3.1731291E+04   3.1847130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   2.9509926E+04   2.9509926E+04   3.2149950E-02   2.8898556E-04   1.7740045E+01   2.9402588E+04   2.9509926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   2.7222554E+04   2.7222554E+04   2.6780162E-02   2.4071122E-04   1.6355231E+01   2.7123535E+04   2.7222554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   2.4977324E+04   2.4977324E+04   2.2047886E-02   1.9818449E-04   1.5002183E+01   2.4886471E+04   2.4977324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   2.2785206E+04   2.2785206E+04   1.7925309E-02   1.6112473E-04   1.3682898E+01   2.2702326E+04   2.2785206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   2.0660392E+04   2.0660392E+04   1.4384903E-02   1.2930549E-04   1.2401490E+01   2.0585240E+04   2.0660392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   1.8625043E+04   1.8625043E+04   1.1400668E-02   1.0248217E-04   1.1176304E+01   1.8557294E+04   1.8625043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   1.6705367E+04   1.6705367E+04   8.9392620E-03   8.0360570E-05   1.0021536E+01   1.6644601E+04   1.6705367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.4924815E+04   1.4924815E+04   6.9526509E-03   6.2503638E-05   8.9506490E+00   1.4870525E+04   1.4924815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.3297957E+04   1.3297957E+04   5.3784867E-03   4.8351159E-05   7.9736926E+00   1.3249585E+04   1.3297957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.1827802E+04   1.1827802E+04   4.1473741E-03   3.7285623E-05   7.0904973E+00   1.1784778E+04   1.1827802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.0508529E+04   1.0508529E+04   3.1922699E-03   2.8698520E-05   6.2995545E+00   1.0470303E+04   1.0508529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   9.3294364E+03   9.3294364E+03   2.4545686E-03   2.2067168E-05   5.5916602E+00   9.2954998E+03   9.3294364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   8.2777543E+03   8.2777543E+03   1.8860294E-03   1.6955813E-05   4.9616815E+00   8.2476431E+03   8.2777543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   7.3409265E+03   7.3409265E+03   1.4484077E-03   1.3022301E-05   4.3981063E+00   7.3142232E+03   7.3409265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   6.5070169E+03   6.5070169E+03   1.1117756E-03   9.9956568E-06   3.8994828E+00   6.4833469E+03   6.5070169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   5.7652447E+03   5.7652447E+03   8.5385008E-04   7.6692107E-06   3.4542411E+00   5.7442730E+03   5.7652447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   5.1057930E+03   5.1057930E+03   6.5425735E-04   5.8818043E-06   3.0586529E+00   5.0872200E+03   5.1057930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   4.5198595E+03   4.5198595E+03   5.0151757E-04   4.5089079E-06   2.7079678E+00   4.5034179E+03   4.5198595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   3.9995316E+03   3.9995316E+03   3.8428694E-04   3.4552018E-06   2.3958597E+00   3.9849828E+03   3.9995316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   3.5376982E+03   3.5376982E+03   2.9434657E-04   2.6466081E-06   2.1193541E+00   3.5248294E+03   3.5376982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   3.1279889E+03   3.1279889E+03   2.2537091E-04   2.0264491E-06   1.8740298E+00   3.1166105E+03   3.1279889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   2.7646974E+03   2.7646974E+03   1.7249494E-04   1.5511096E-06   1.6560570E+00   2.7546404E+03   2.7646974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   2.4427153E+03   2.4427153E+03   1.3197709E-04   1.1868284E-06   1.4629789E+00   2.4338296E+03   2.4427153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   2.1574743E+03   2.1574743E+03   1.0094042E-04   9.0775486E-07   1.2923881E+00   2.1496261E+03   2.1574743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.9048923E+03   1.9048923E+03   7.7176879E-05   6.9409135E-07   1.1409877E+00   1.8979629E+03   1.9048923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   1.6813246E+03   1.6813246E+03   5.8995344E-05   5.3054919E-07   1.0070022E+00   1.6752085E+03   1.6813246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.4835195E+03   1.4835195E+03   4.5075093E-05   4.0540833E-07   8.8855788E-01   1.4781229E+03   1.4835195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.3085776E+03   1.3085776E+03   3.4429340E-05   3.0969581E-07   7.8378416E-01   1.3038175E+03   1.3085776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.1539158E+03   1.1539158E+03   2.6290401E-05   2.3650699E-07   6.9113333E-01   1.1497182E+03   1.1539158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.0172340E+03   1.0172340E+03   2.0070068E-05   1.8056635E-07   6.0925446E-01   1.0135336E+03   1.0172340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   8.9648552E+02   8.9648552E+02   1.5317244E-05   1.3781871E-07   5.3698746E-01   8.9322442E+02   8.9648552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   7.8985037E+02   7.8985037E+02   1.1686722E-05   1.0516564E-07   4.7305569E-01   7.8697717E+02   7.8985037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   6.9571089E+02   6.9571089E+02   8.9136402E-06   8.0227540E-08   4.1667550E-01   6.9318014E+02   6.9571089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   6.1263017E+02   6.1263017E+02   6.7971160E-06   6.1189573E-08   3.6686959E-01   6.1040163E+02   6.1263017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   5.3933253E+02   5.3933253E+02   5.1818796E-06   4.6657972E-08   3.2298311E-01   5.3737062E+02   5.3933253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   4.7468603E+02   4.7468603E+02   3.9495272E-06   3.5569597E-08   2.8426977E-01   4.7295929E+02   4.7468603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
