#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.7061696E+06   1.7061696E+06   2.1755846E+02   1.8423018E+00   6.8632415E+03   1.7001863E+06   1.7061696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.6204105E+06   1.6204105E+06   1.9137356E+02   1.5612769E+00   6.1927168E+03   1.6147161E+06   1.6204105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.5467323E+06   1.5467323E+06   1.5965916E+02   1.3384217E+00   5.6395839E+03   1.5412870E+06   1.5467323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.4829173E+06   1.4829173E+06   1.3454291E+02   1.1594701E+00   5.2122472E+03   1.4776887E+06   1.4829173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.4266870E+06   1.4266870E+06   1.2013056E+02   1.0134113E+00   4.8525572E+03   1.4216498E+06   1.4266870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.3759566E+06   1.3759566E+06   1.0856302E+02   8.9231443E-01   4.5212026E+03   1.3710928E+06   1.3759566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.3289350E+06   1.3289350E+06   9.4936204E+01   7.9005719E-01   4.2250171E+03   1.3242324E+06   1.3289350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.2841461E+06   1.2841461E+06   8.1513223E+01   7.0237570E-01   3.9747627E+03   1.2795978E+06   1.2841461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.2404248E+06   1.2404248E+06   7.3092185E+01   6.2608951E-01   3.7577129E+03   1.2360275E+06   1.2404248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.1969058E+06   1.1969058E+06   6.8002982E+01   5.5903884E-01   3.5360312E+03   1.1926595E+06   1.1969058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.1530148E+06   1.1530148E+06   5.9558301E+01   4.9950640E-01   3.3163556E+03   1.1489213E+06   1.1530148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.1084594E+06   1.1084594E+06   5.1183532E+01   4.4627520E-01   3.1336422E+03   1.1045215E+06   1.1084594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.0632167E+06   1.0632167E+06   4.8227339E+01   3.9851605E-01   2.9507301E+03   1.0594373E+06   1.0632167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.0175143E+06   1.0175143E+06   4.1584665E+01   3.5563352E-01   2.7575566E+03   1.0138954E+06   1.0175143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   9.7179897E+05   9.7179897E+05   3.7101944E+01   3.1703984E-01   2.6030490E+03   9.6834085E+05   9.7179897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   9.2669176E+05   9.2669176E+05   3.3211521E+01   2.8248894E-01   2.4276610E+03   9.2339257E+05   9.2669176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   8.8292677E+05   8.8292677E+05   2.9714703E+01   2.5164223E-01   2.2880282E+03   8.7978200E+05   8.8292677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   8.4127506E+05   8.4127506E+05   2.5513800E+01   2.2428039E-01   2.1409276E+03   8.3827738E+05   8.4127506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   8.0245685E+05   8.0245685E+05   2.3651051E+01   2.0012148E-01   2.0109648E+03   7.9959639E+05   8.0245685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   7.6704883E+05   7.6704883E+05   2.1364807E+01   1.7893188E-01   1.9015051E+03   7.6431358E+05   7.6704883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   7.3539605E+05   7.3539605E+05   1.8848121E+01   1.6041666E-01   1.8023065E+03   7.3277277E+05   7.3539605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   7.0754088E+05   7.0754088E+05   1.6790659E+01   1.4428793E-01   1.7131868E+03   7.0501616E+05   7.0754088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   6.8318250E+05   6.8318250E+05   1.5263630E+01   1.3019864E-01   1.6349423E+03   6.8074397E+05   6.8318250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   6.6167990E+05   6.6167990E+05   1.4052800E+01   1.1783170E-01   1.5638934E+03   6.5931744E+05   6.6167990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   6.4210746E+05   6.4210746E+05   1.2587462E+01   1.0684770E-01   1.4983203E+03   6.3981428E+05   6.4210746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   6.2336585E+05   6.2336585E+05   1.1124540E+01   9.6950911E-02   1.4428919E+03   6.2113905E+05   6.2336585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   6.0434041E+05   6.0434041E+05   1.0499345E+01   8.7899600E-02   1.3849767E+03   6.0218105E+05   6.0434041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   5.8408751E+05   5.8408751E+05   9.1117983E+00   7.9501842E-02   1.3272280E+03   5.8200006E+05   5.8408751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   5.6201756E+05   5.6201756E+05   8.4471083E+00   7.1649626E-02   1.2636713E+03   5.6000857E+05   5.6201756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   5.3803449E+05   5.3803449E+05   7.6783968E+00   6.4291966E-02   1.2022038E+03   5.3611084E+05   5.3803449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   5.1259069E+05   5.1259069E+05   6.7887736E+00   5.7450801E-02   1.1373320E+03   5.1075768E+05   5.1259069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   4.8662595E+05   4.8662595E+05   6.0422841E+00   5.1172681E-02   1.0716364E+03   4.8488548E+05   4.8662595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   4.6138077E+05   4.6138077E+05   5.3939470E+00   4.5518746E-02   1.0077393E+03   4.5973032E+05   4.6138077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   4.3810763E+05   4.3810763E+05   4.6459609E+00   4.0528615E-02   9.4994820E+02   4.3654019E+05   4.3810763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   4.1774015E+05   4.1774015E+05   4.2325785E+00   3.6202442E-02   9.0175992E+02   4.1624536E+05   4.1774015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   4.0060991E+05   4.0060991E+05   3.7111650E+00   3.2492176E-02   8.5874125E+02   3.9917622E+05   4.0060991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   3.8630869E+05   3.8630869E+05   3.4105207E+00   2.9298233E-02   8.2287342E+02   3.8492600E+05   3.8630869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   3.7376907E+05   3.7376907E+05   3.1190479E+00   2.6498775E-02   7.9215123E+02   3.7243111E+05   3.7376907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   3.6157527E+05   3.6157527E+05   2.8086888E+00   2.3968835E-02   7.6236177E+02   3.6028080E+05   3.6157527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   3.4843100E+05   3.4843100E+05   2.4875260E+00   2.1614398E-02   7.3146969E+02   3.4718346E+05   3.4843100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   3.3363053E+05   3.3363053E+05   2.2753496E+00   1.9387724E-02   6.9788920E+02   3.3243586E+05   3.3363053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   3.1734173E+05   3.1734173E+05   1.9857035E+00   1.7290878E-02   6.6045491E+02   3.1620528E+05   3.1734173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.0055089E+05   3.0055089E+05   1.7806590E+00   1.5360547E-02   6.2279290E+02   2.9947447E+05   3.0055089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   2.8464408E+05   2.8464408E+05   1.5773140E+00   1.3641136E-02   5.8761364E+02   2.8362454E+05   2.8464408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.7077298E+05   2.7077298E+05   1.3933949E+00   1.2156205E-02   5.5716435E+02   2.6980306E+05   2.7077298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.5929386E+05   2.5929386E+05   1.2702507E+00   1.0892670E-02   5.3199351E+02   2.5836498E+05   2.5929386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.4958404E+05   2.4958404E+05   1.1279967E+00   9.8043487E-03   5.1018278E+02   2.4868988E+05   2.4958404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.4038127E+05   2.4038127E+05   1.0250658E+00   8.8312122E-03   4.8977359E+02   2.3952003E+05   2.4038127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.3050341E+05   2.3050341E+05   9.1710978E-01   7.9263106E-03   4.6841432E+02   2.2967750E+05   2.3050341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.1954280E+05   2.1954280E+05   8.2051849E-01   7.0730016E-03   4.4515778E+02   2.1875612E+05   2.1954280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.0808325E+05   2.0808325E+05   7.2934045E-01   6.2839173E-03   4.2063303E+02   2.0733759E+05   2.0808325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.9725284E+05   1.9725284E+05   6.5113411E-01   5.5816368E-03   3.9785696E+02   1.9654595E+05   1.9725284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.8788750E+05   1.8788750E+05   5.7929164E-01   4.9767748E-03   3.7806580E+02   1.8721414E+05   1.8788750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.7991614E+05   1.7991614E+05   5.1480689E-01   4.4567858E-03   3.6134865E+02   1.7927132E+05   1.7991614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.7247183E+05   1.7247183E+05   4.6378199E-01   3.9951828E-03   3.4563828E+02   1.7185366E+05   1.7247183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.6466703E+05   1.6466703E+05   4.1473553E-01   3.5687404E-03   3.2938286E+02   1.6407682E+05   1.6466703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.5636388E+05   1.5636388E+05   3.6661927E-01   3.1722939E-03   3.1226875E+02   1.5580340E+05   1.5636388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.4821237E+05   1.4821237E+05   3.2643114E-01   2.8143012E-03   2.9542424E+02   1.4768109E+05   1.4821237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.4090646E+05   1.4090646E+05   2.8970252E-01   2.5017471E-03   2.8042948E+02   1.4040136E+05   1.4090646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.3443839E+05   1.3443839E+05   2.5862540E-01   2.2297451E-03   2.6718986E+02   1.3395646E+05   1.3443839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.2818524E+05   1.2818524E+05   2.2999235E-01   1.9856330E-03   2.5438725E+02   1.2772570E+05   1.2818524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.2171431E+05   1.2171431E+05   2.0459960E-01   1.7610605E-03   2.4122469E+02   1.2127796E+05   1.2171431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.1527693E+05   1.1527693E+05   1.8072928E-01   1.5574127E-03   2.2818554E+02   1.1486365E+05   1.1527693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.0934152E+05   1.0934152E+05   1.5982004E-01   1.3777640E-03   2.1616014E+02   1.0894951E+05   1.0934152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.0387433E+05   1.0387433E+05   1.4147063E-01   1.2192643E-03   2.0514007E+02   1.0350191E+05   1.0387433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   9.8470535E+04   9.8470535E+04   1.2484844E-01   1.0761169E-03   1.9426890E+02   9.8117483E+04   9.8470535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   9.3061229E+04   9.3061229E+04   1.0976258E-01   9.4618494E-04   1.8338487E+02   9.2727564E+04   9.3061229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   8.7929783E+04   8.7929783E+04   9.6266906E-02   8.3041975E-04   1.7310741E+02   8.7614510E+04   8.7929783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   8.3083440E+04   8.3083440E+04   8.4359781E-02   7.2758298E-04   1.6342097E+02   8.2785538E+04   8.3083440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   7.8292952E+04   7.8292952E+04   7.3594205E-02   6.3482763E-04   1.5387348E+02   7.8012221E+04   7.8292952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   7.3611150E+04   7.3611150E+04   6.3917231E-02   5.5149132E-04   1.4455745E+02   7.3347202E+04   7.3611150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   6.9131284E+04   6.9131284E+04   5.5347866E-02   4.7735954E-04   1.3563858E+02   6.8883395E+04   6.9131284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   6.4728999E+04   6.4728999E+04   4.7621493E-02   4.1075676E-04   1.2690373E+02   6.4496893E+04   6.4728999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   6.0425968E+04   6.0425968E+04   4.0713709E-02   3.5121147E-04   1.1839009E+02   6.0209288E+04   6.0425968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   5.6232854E+04   5.6232854E+04   3.4560801E-02   2.9813499E-04   1.1009684E+02   5.6031206E+04   5.6232854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   5.2106024E+04   5.2106024E+04   2.9071684E-02   2.5082319E-04   1.0194582E+02   5.1919172E+04   5.2106024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   4.8067184E+04   4.8067184E+04   2.4215454E-02   2.0892304E-04   9.3987874E+01   4.7894813E+04   4.8067184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   4.4102753E+04   4.4102753E+04   1.9936719E-02   1.7202078E-04   8.6176554E+01   4.3944597E+04   4.4102753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   4.0232104E+04   4.0232104E+04   1.6209378E-02   1.3985686E-04   7.8571743E+01   4.0087827E+04   4.0232104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   3.6480295E+04   3.6480295E+04   1.3007772E-02   1.1223865E-04   7.1203095E+01   3.6349470E+04   3.6480295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   3.2886454E+04   3.2886454E+04   1.0309270E-02   8.8958714E-05   6.4157367E+01   3.2768517E+04   3.2886454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.9496860E+04   2.9496860E+04   8.0835172E-03   6.9754797E-05   5.7516013E+01   2.9391077E+04   2.9496860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.6352917E+04   2.6352917E+04   6.2871004E-03   5.4255676E-05   5.1361243E+01   2.6258408E+04   2.6352917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.3480355E+04   2.3480355E+04   4.8636390E-03   4.1973441E-05   4.5746956E+01   2.3396148E+04   2.3480355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.0884485E+04   2.0884485E+04   3.7504033E-03   3.2366482E-05   4.0678385E+01   2.0809587E+04   2.0884485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.8555028E+04   1.8555028E+04   2.8865673E-03   2.4914795E-05   3.6126713E+01   1.8488483E+04   1.8555028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.6473091E+04   1.6473091E+04   2.2203190E-03   1.9157542E-05   3.2067239E+01   1.6414012E+04   1.6473091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.4616123E+04   1.4616123E+04   1.7056590E-03   1.4720965E-05   2.8445762E+01   1.4563704E+04   1.4616123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.2961955E+04   1.2961955E+04   1.3098306E-03   1.1305941E-05   2.5220791E+01   1.2915469E+04   1.2961955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.1489511E+04   1.1489511E+04   1.0053971E-03   8.6787410E-06   2.2352577E+01   1.1448305E+04   1.1489511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.0179755E+04   1.0179755E+04   7.7137917E-04   6.6590787E-06   1.9801863E+01   1.0143246E+04   1.0179755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   9.0153532E+03   9.0153532E+03   5.9157456E-04   5.1073488E-06   1.7534516E+01   8.9830203E+03   9.0153532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   7.9807634E+03   7.9807634E+03   4.5349050E-04   3.9155150E-06   1.5520200E+01   7.9521409E+03   7.9807634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   7.0620142E+03   7.0620142E+03   3.4749611E-04   3.0005803E-06   1.3732925E+01   7.0366867E+03   7.0620142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   6.2465495E+03   6.2465495E+03   2.6616743E-04   2.2985840E-06   1.2145974E+01   6.2241466E+03   6.2465495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   5.5231209E+03   5.5231209E+03   2.0386616E-04   1.7601830E-06   1.0738374E+01   5.5033125E+03   5.5231209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   4.8816526E+03   4.8816526E+03   1.5599774E-04   1.3474008E-06   9.4906999E+00   4.8641448E+03   4.8816526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   4.3131249E+03   4.3131249E+03   1.1934971E-04   1.0310640E-06   8.3848973E+00   4.2976560E+03   4.3131249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   3.8094713E+03   3.8094713E+03   9.1257660E-05   7.8875139E-07   7.4052271E+00   3.7958088E+03   3.8094713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   3.3634842E+03   3.3634842E+03   6.9768537E-05   6.0318231E-07   6.5381595E+00   3.3514212E+03   3.3634842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.9687280E+03   2.9687280E+03   5.3345761E-05   4.6113454E-07   5.7706833E+00   2.9580808E+03   2.9687280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.6194611E+03   2.6194611E+03   4.0768905E-05   3.5244201E-07   5.0914966E+00   2.6100664E+03   2.6194611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.3105640E+03   2.3105640E+03   3.1136764E-05   2.6929551E-07   4.4910048E+00   2.3022773E+03   2.3105640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.0374757E+03   2.0374757E+03   2.3775854E-05   2.0571165E-07   3.9600799E+00   2.0301684E+03   2.0374757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.7961349E+03   1.7961349E+03   1.8150309E-05   1.5710242E-07   3.4910083E+00   1.7896931E+03   1.7961349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.5829279E+03   1.5829279E+03   1.3853240E-05   1.1995334E-07   3.0765064E+00   1.5772507E+03   1.5829279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.3946408E+03   1.3946408E+03   1.0568305E-05   9.1569041E-08   2.7105344E+00   1.3896389E+03   1.3946408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.2284175E+03   1.2284175E+03   8.0608416E-06   6.9888802E-08   2.3874763E+00   1.2240118E+03   1.2284175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.0817207E+03   1.0817207E+03   6.1458797E-06   5.3332792E-08   2.1023023E+00   1.0778412E+03   1.0817207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   9.5229812E+02   9.5229812E+02   4.6857655E-06   4.0692714E-08   1.8507559E+00   9.4888272E+02   9.5229812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   8.3815092E+02   8.3815092E+02   3.5715129E-06   3.1044465E-08   1.6289174E+00   8.3514491E+02   8.3815092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
