#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   5.3833701E+05   5.3833701E+05   2.1124935E+02   2.8124084E+00   1.1897514E+02   5.3631048E+05   5.3833701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   5.1127936E+05   5.1127936E+05   1.8774981E+02   2.3704258E+00   1.1005604E+02   5.0935310E+05   5.1127936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.8803317E+05   4.8803317E+05   1.6309994E+02   2.0207897E+00   9.8575639E+01   4.8619320E+05   4.8803317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.6789883E+05   4.6789883E+05   1.3475639E+02   1.7401212E+00   9.0729575E+01   4.6613373E+05   4.6789883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.5015743E+05   4.5015743E+05   1.1302958E+02   1.5115133E+00   8.8426517E+01   4.4845837E+05   4.5015743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   4.3415129E+05   4.3415129E+05   1.0203998E+02   1.3230483E+00   8.7020405E+01   4.3251191E+05   4.3415129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   4.1931524E+05   4.1931524E+05   9.5616586E+01   1.1657583E+00   8.2351672E+01   4.1773125E+05   4.1931524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   4.0518361E+05   4.0518361E+05   8.6038864E+01   1.0326553E+00   7.5325984E+01   4.0365245E+05   4.0518361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.9138874E+05   3.9138874E+05   7.2365726E+01   9.1817795E-01   7.0317967E+01   3.8990923E+05   3.9138874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.7765766E+05   3.7765766E+05   6.0911057E+01   8.1833087E-01   6.9542638E+01   3.7622965E+05   3.7765766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.6380917E+05   3.6380917E+05   5.6789899E+01   7.3072171E-01   6.9263921E+01   3.6243316E+05   3.6380917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.4975099E+05   3.4975099E+05   5.5140324E+01   6.5363962E-01   6.4358743E+01   3.4842783E+05   3.4975099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.3547593E+05   3.3547593E+05   4.7470643E+01   5.8515499E-01   5.7771665E+01   3.3420650E+05   3.3547593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   3.2105577E+05   3.2105577E+05   3.8428523E+01   5.2354867E-01   5.6654241E+01   3.1984065E+05   3.2105577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   3.0663149E+05   3.0663149E+05   3.7088313E+01   4.6829895E-01   5.6023799E+01   3.0547074E+05   3.0663149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.9239905E+05   2.9239905E+05   3.3858508E+01   4.1905942E-01   5.0074272E+01   2.9129200E+05   2.9239905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.7859009E+05   2.7859009E+05   2.7305849E+01   3.7468499E-01   4.8669977E+01   2.7753515E+05   2.7859009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.6544789E+05   2.6544789E+05   2.7042677E+01   3.3503246E-01   4.6115858E+01   2.6444256E+05   2.6544789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.5319971E+05   2.5319971E+05   2.1868113E+01   2.9966239E-01   4.2935994E+01   2.5224063E+05   2.5319971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.4202751E+05   2.4202751E+05   2.1435920E+01   2.6813213E-01   4.1784802E+01   2.4111063E+05   2.4202751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.3204017E+05   2.3204017E+05   1.7378607E+01   2.4023586E-01   3.9109856E+01   2.3116102E+05   2.3204017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.2325107E+05   2.2325107E+05   1.7346955E+01   2.1550830E-01   3.7536489E+01   2.2240512E+05   2.2325107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   2.1556529E+05   2.1556529E+05   1.4569710E+01   1.9367517E-01   3.6897618E+01   2.1474838E+05   2.1556529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   2.0878058E+05   2.0878058E+05   1.3230115E+01   1.7442057E-01   3.4553536E+01   2.0798930E+05   2.0878058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   2.0260490E+05   2.0260490E+05   1.2600378E+01   1.5728182E-01   3.3643456E+01   2.0183695E+05   2.0260490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.9669136E+05   1.9669136E+05   1.1163222E+01   1.4198170E-01   3.2903964E+01   1.9594577E+05   1.9669136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.9068828E+05   1.9068828E+05   9.8567357E+00   1.2823228E-01   3.1664321E+01   1.8996538E+05   1.9068828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.8429790E+05   1.8429790E+05   8.9142236E+00   1.1575028E-01   3.0196023E+01   1.8359917E+05   1.8429790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.7733420E+05   1.7733420E+05   8.0885279E+00   1.0434906E-01   2.8704560E+01   1.7666182E+05   1.7733420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.6976685E+05   1.6976685E+05   7.2213786E+00   9.3848784E-02   2.7419438E+01   1.6912312E+05   1.6976685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.6173860E+05   1.6173860E+05   6.3340872E+00   8.4203643E-02   2.6207272E+01   1.6112528E+05   1.6173860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.5354597E+05   1.5354597E+05   5.6373536E+00   7.5372247E-02   2.5171671E+01   1.5296368E+05   1.5354597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.4558037E+05   1.4558037E+05   5.2871792E+00   6.7355270E-02   2.3938582E+01   1.4502826E+05   1.4558037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.3823700E+05   1.3823700E+05   4.7347478E+00   6.0171791E-02   2.2180470E+01   1.3771270E+05   1.3823700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.3181043E+05   1.3181043E+05   3.9760796E+00   5.3783568E-02   2.1381381E+01   1.3131048E+05   1.3181043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.2640529E+05   1.2640529E+05   3.8414721E+00   4.8167585E-02   2.0430869E+01   1.2592582E+05   1.2640529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.2189279E+05   1.2189279E+05   3.2376507E+00   4.3241085E-02   1.9724741E+01   1.2143042E+05   1.2189279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.1793613E+05   1.1793613E+05   3.0564604E+00   3.8902573E-02   1.8792168E+01   1.1748875E+05   1.1793613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.1408859E+05   1.1408859E+05   2.8213822E+00   3.5022921E-02   1.8402653E+01   1.1365579E+05   1.1408859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0994116E+05   1.0994116E+05   2.4853280E+00   3.1511802E-02   1.7739532E+01   1.0952408E+05   1.0994116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.0527116E+05   1.0527116E+05   2.2001403E+00   2.8289130E-02   1.6882889E+01   1.0487178E+05   1.0527116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.0013155E+05   1.0013155E+05   1.9506792E+00   2.5313828E-02   1.6021951E+01   9.9751654E+04   1.0013155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   9.4833527E+04   9.4833527E+04   1.7210124E+00   2.2589710E-02   1.5162048E+01   9.4473722E+04   9.4833527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.9814436E+04   8.9814436E+04   1.5509194E+00   2.0134612E-02   1.4374500E+01   8.9473663E+04   8.9814436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   8.5437666E+04   8.5437666E+04   1.4164891E+00   1.7960450E-02   1.3574488E+01   8.5113491E+04   8.5437666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   8.1815627E+04   8.1815627E+04   1.2162081E+00   1.6058038E-02   1.3014349E+01   8.1505187E+04   8.1815627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.8751856E+04   7.8751856E+04   1.1409952E+00   1.4395611E-02   1.2516257E+01   7.8453034E+04   7.8751856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   7.5848082E+04   7.5848082E+04   1.0045564E+00   1.2920308E-02   1.2060874E+01   7.5560272E+04   7.5848082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   7.2731299E+04   7.2731299E+04   8.9129997E-01   1.1582525E-02   1.1534702E+01   7.2455310E+04   7.2731299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.9272884E+04   6.9272884E+04   7.9685374E-01   1.0354026E-02   1.0944529E+01   6.9010013E+04   6.9272884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.5657037E+04   6.5657037E+04   7.1037248E-01   9.2280299E-03   1.0404178E+01   6.5407883E+04   6.5657037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   6.2239700E+04   6.2239700E+04   6.3298125E-01   8.2155506E-03   9.8673082E+00   6.2003510E+04   6.2239700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.9284631E+04   5.9284631E+04   5.6957732E-01   7.3237678E-03   9.3889558E+00   5.9059652E+04   5.9284631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.6769404E+04   5.6769404E+04   5.0770119E-01   6.5423548E-03   8.9641332E+00   5.6553967E+04   5.6769404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   5.4420480E+04   5.4420480E+04   4.6000270E-01   5.8507358E-03   8.5891299E+00   5.4213953E+04   5.4420480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   5.1957816E+04   5.1957816E+04   4.0775243E-01   5.2242115E-03   8.2008731E+00   5.1760633E+04   5.1957816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.9337907E+04   4.9337907E+04   3.6252064E-01   4.6515541E-03   7.7899377E+00   4.9150664E+04   4.9337907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.6765844E+04   4.6765844E+04   3.2292328E-01   4.1338980E-03   7.3695299E+00   4.6588360E+04   4.6765844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.4460594E+04   4.4460594E+04   2.8455001E-01   3.6747341E-03   6.9947279E+00   4.4291857E+04   4.4460594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   4.2419705E+04   4.2419705E+04   2.5472765E-01   3.2701639E-03   6.6744524E+00   4.2258712E+04   4.2419705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   4.0446630E+04   4.0446630E+04   2.2575332E-01   2.9088611E-03   6.3750769E+00   4.0293124E+04   4.0446630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.8404844E+04   3.8404844E+04   2.0049599E-01   2.5814970E-03   6.0390353E+00   3.8259086E+04   3.8404844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.6373644E+04   3.6373644E+04   1.7813790E-01   2.2853406E-03   5.7116195E+00   3.6235593E+04   3.6373644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.4500829E+04   3.4500829E+04   1.5702297E-01   2.0214696E-03   5.4192049E+00   3.4369885E+04   3.4500829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.2775751E+04   3.2775751E+04   1.3899336E-01   1.7874597E-03   5.1495031E+00   3.2651354E+04   3.2775751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   3.1070678E+04   3.1070678E+04   1.2277001E-01   1.5773079E-03   4.8755762E+00   3.0952751E+04   3.1070678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.9363866E+04   2.9363866E+04   1.0774715E-01   1.3874720E-03   4.6087759E+00   2.9252417E+04   2.9363866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.7744728E+04   2.7744728E+04   9.4577790E-02   1.2178716E-03   4.3501953E+00   2.7639423E+04   2.7744728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.6215548E+04   2.6215548E+04   8.3001583E-02   1.0665242E-03   4.1103640E+00   2.6116046E+04   2.6215548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.4703993E+04   2.4703993E+04   7.2404965E-02   9.3069515E-04   3.8764762E+00   2.4610228E+04   2.4703993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.3226731E+04   2.3226731E+04   6.2897538E-02   8.0864230E-04   3.6408949E+00   2.3138573E+04   2.3226731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.1813187E+04   2.1813187E+04   5.4424843E-02   6.9979546E-04   3.4171052E+00   2.1730393E+04   2.1813187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   2.0424123E+04   2.0424123E+04   4.6830928E-02   6.0219120E-04   3.1984092E+00   2.0346601E+04   2.0424123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.9066376E+04   1.9066376E+04   4.0040670E-02   5.1489472E-04   2.9847623E+00   1.8994007E+04   1.9066376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.7743311E+04   1.7743311E+04   3.3995912E-02   4.3704583E-04   2.7757976E+00   1.7675964E+04   1.7743311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.6441161E+04   1.6441161E+04   2.8596987E-02   3.6767710E-04   2.5746313E+00   1.6378756E+04   1.6441161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.5166775E+04   1.5166775E+04   2.3819804E-02   3.0625305E-04   2.3754146E+00   1.5109207E+04   1.5166775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.3915867E+04   1.3915867E+04   1.9610529E-02   2.5213693E-04   2.1792593E+00   1.3863047E+04   1.3915867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.2694551E+04   1.2694551E+04   1.5944409E-02   2.0499226E-04   1.9859688E+00   1.2646366E+04   1.2694551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.1510732E+04   1.1510732E+04   1.2795165E-02   1.6451257E-04   1.8015987E+00   1.1467040E+04   1.1510732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   1.0376757E+04   1.0376757E+04   1.0140796E-02   1.3038562E-04   1.6228879E+00   1.0337370E+04   1.0376757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   9.3072292E+03   9.3072292E+03   7.9514887E-03   1.0223939E-04   1.4550985E+00   9.2719014E+03   9.3072292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   8.3152121E+03   8.3152121E+03   6.1844450E-03   7.9512930E-05   1.3014924E+00   8.2836497E+03   8.3152121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   7.4088248E+03   7.4088248E+03   4.7842573E-03   6.1513021E-05   1.1587671E+00   7.3807027E+03   7.4088248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.5897427E+03   6.5897427E+03   3.6891895E-03   4.7432141E-05   1.0311342E+00   6.5647296E+03   6.5897427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.8547225E+03   5.8547225E+03   2.8396253E-03   3.6510304E-05   9.1538770E-01   5.8324993E+03   5.8547225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   5.1978030E+03   5.1978030E+03   2.1834310E-03   2.8072203E-05   8.1368683E-01   5.1780733E+03   5.1978030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.6118688E+03   4.6118688E+03   1.6777069E-03   2.1571468E-05   7.2124893E-01   4.5943631E+03   4.6118688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   4.0899245E+03   4.0899245E+03   1.2884249E-03   1.6566303E-05   6.3918932E-01   4.0744000E+03   4.0899245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.6253201E+03   3.6253201E+03   9.8898831E-04   1.2716826E-05   5.6614035E-01   3.6115591E+03   3.6253201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   3.2120491E+03   3.2120491E+03   7.5879849E-04   9.7564112E-06   5.0238548E-01   3.1998568E+03   3.2120491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.8446422E+03   2.8446422E+03   5.8193141E-04   7.4826175E-06   4.4436816E-01   2.8338445E+03   2.8446422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.5181951E+03   2.5181951E+03   4.4610117E-04   5.7362955E-06   3.9322974E-01   2.5086366E+03   2.5181951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.2282996E+03   2.2282996E+03   3.4183038E-04   4.3955829E-06   3.4823301E-01   2.2198414E+03   2.2282996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.9709938E+03   1.9709938E+03   2.6202608E-04   3.3669729E-06   3.0775434E-01   1.9635123E+03   1.9709938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.7427283E+03   1.7427283E+03   2.0053337E-04   2.5780338E-06   2.7217349E-01   1.7361133E+03   1.7427283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.5403241E+03   1.5403241E+03   1.5347320E-04   1.9731355E-06   2.4106363E-01   1.5344773E+03   1.5403241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.3609349E+03   1.3609349E+03   1.1741488E-04   1.5097292E-06   2.1284503E-01   1.3557691E+03   1.3609349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.2020157E+03   1.2020157E+03   8.9801030E-05   1.1547970E-06   1.8785750E-01   1.1974531E+03   1.2020157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.0612922E+03   1.0612922E+03   6.8659097E-05   8.8299042E-07   1.6574516E-01   1.0572637E+03   1.0612922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   9.3673371E+02   9.3673371E+02   5.2477617E-05   6.7491567E-07   1.4640765E-01   9.3317804E+02   9.3673371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   8.2652855E+02   8.2652855E+02   4.0097060E-05   5.1572952E-07   1.2919414E-01   8.2339119E+02   8.2652855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   7.2906143E+02   7.2906143E+02   3.0627852E-05   3.9396900E-07   1.1387078E-01   7.2629405E+02   7.2906143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   6.4289314E+02   6.4289314E+02   2.3388603E-05   3.0086035E-07   1.0046601E-01   6.4045284E+02   6.4289314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.6674224E+02   5.6674224E+02   1.7865828E-05   2.2969272E-07   8.8599734E-02   5.6459099E+02   5.6674224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.9946845E+02   4.9946845E+02   1.3627883E-05   1.7531647E-07   7.8020682E-02   4.9757255E+02   4.9946845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.4005774E+02   4.4005774E+02   1.0396509E-05   1.3377665E-07   6.8758460E-02   4.3838736E+02   4.4005774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.8760887E+02   3.8760887E+02   7.9297570E-06   1.0205145E-07   6.0571164E-02   3.8613757E+02   3.8760887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.4132127E+02   3.4132127E+02   6.0467745E-06   7.7833434E-08   5.3332200E-02   3.4002568E+02   3.4132127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   3.0048423E+02   3.0048423E+02   4.6092974E-06   5.9349014E-08   4.6950831E-02   2.9934365E+02   3.0048423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.6446709E+02   2.6446709E+02   3.5142046E-06   4.5242924E-08   4.1345030E-02   2.6346322E+02   2.6446709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
