#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.6682273E+06   3.6682273E+06   1.3754804E+02   1.7073648E+00   9.4245725E+04   3.6556933E+06   3.6682273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.4838349E+06   3.4838349E+06   1.1143854E+02   1.4522187E+00   8.3020483E+04   3.4718865E+06   3.4838349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.3254188E+06   3.3254188E+06   9.9293201E+01   1.2494402E+00   7.3771036E+04   3.3139768E+06   3.3254188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.1882106E+06   3.1882106E+06   8.3821680E+01   1.0861186E+00   6.6169891E+04   3.1772098E+06   3.1882106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.0673105E+06   3.0673105E+06   7.4671404E+01   9.5239227E-01   5.9782652E+04   3.0567008E+06   3.0673105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.9582367E+06   2.9582367E+06   6.3628340E+01   8.4093014E-01   5.4337515E+04   2.9479818E+06   2.9582367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.8571374E+06   2.8571374E+06   5.7488115E+01   7.4643062E-01   4.9657394E+04   2.8472135E+06   2.8571374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.7608393E+06   2.7608393E+06   5.2261648E+01   6.6505103E-01   4.5432483E+04   2.7512330E+06   2.7608393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.6668370E+06   2.6668370E+06   4.4083533E+01   5.9393430E-01   4.1688965E+04   2.6575429E+06   2.6668370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.5732704E+06   2.5732704E+06   4.0881566E+01   5.3107780E-01   3.8331493E+04   2.5642892E+06   2.5732704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.4789046E+06   2.4789046E+06   3.6489143E+01   4.7505308E-01   3.5145548E+04   2.4702411E+06   2.4789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.3831107E+06   2.3831107E+06   3.1576470E+01   4.2476709E-01   3.2317231E+04   2.3747717E+06   2.3831107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.2858398E+06   2.2858398E+06   2.9131396E+01   3.7949519E-01   2.9588775E+04   2.2778319E+06   2.2858398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.1875807E+06   2.1875807E+06   2.5674923E+01   3.3867691E-01   2.7158042E+04   2.1799089E+06   2.1875807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.0892943E+06   2.0892943E+06   2.2059343E+01   3.0195056E-01   2.4833209E+04   2.0819599E+06   2.0892943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.9923155E+06   1.9923155E+06   2.0222899E+01   2.6899788E-01   2.2712613E+04   1.9853150E+06   1.9923155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.8982227E+06   1.8982227E+06   1.7942000E+01   2.3958991E-01   2.0790617E+04   1.8915470E+06   1.8982227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.8086734E+06   1.8086734E+06   1.5711795E+01   2.1351288E-01   1.9044436E+04   1.8023076E+06   1.8086734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.7252163E+06   1.7252163E+06   1.3839481E+01   1.9054010E-01   1.7485576E+04   1.7191395E+06   1.7252163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.6490909E+06   1.6490909E+06   1.2526336E+01   1.7043474E-01   1.6108297E+04   1.6432780E+06   1.6490909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.5810391E+06   1.5810391E+06   1.1698416E+01   1.5292239E-01   1.4878725E+04   1.5754624E+06   1.5810391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.5211520E+06   1.5211520E+06   9.9978572E+00   1.3769875E-01   1.3800362E+04   1.5157831E+06   1.5211520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.4687828E+06   1.4687828E+06   9.4722519E+00   1.2443732E-01   1.2877385E+04   1.4635956E+06   1.4687828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.4225534E+06   1.4225534E+06   8.1864685E+00   1.1280058E-01   1.2053719E+04   1.4175266E+06   1.4225534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.3804737E+06   1.3804737E+06   7.4151178E+00   1.0246131E-01   1.1304098E+04   1.3755931E+06   1.3804737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.3401804E+06   1.3401804E+06   6.7734595E+00   9.3121133E-02   1.0622340E+04   1.3354398E+06   1.3401804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.2992769E+06   1.2992769E+06   6.2571659E+00   8.4536008E-02   9.9787478E+03   1.2946788E+06   1.2992769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.2557345E+06   1.2557345E+06   5.6310117E+00   7.6526592E-02   9.3424607E+03   1.2512885E+06   1.2557345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.2082857E+06   1.2082857E+06   5.1235934E+00   6.8989857E-02   8.7306822E+03   1.2040059E+06   1.2082857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.1567239E+06   1.1567239E+06   4.4656785E+00   6.1897655E-02   8.1082428E+03   1.1526250E+06   1.1567239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.1020217E+06   1.1020217E+06   4.0581654E+00   5.5278752E-02   7.5035944E+03   1.0981152E+06   1.1020217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.0461996E+06   1.0461996E+06   3.5905379E+00   4.9198678E-02   6.9280428E+03   1.0424897E+06   1.0461996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   9.9192460E+05   9.9192460E+05   3.1508306E+00   4.3728788E-02   6.3977396E+03   9.8840595E+05   9.9192460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   9.4188931E+05   9.4188931E+05   2.8970257E+00   3.8917536E-02   5.9157771E+03   9.3854709E+05   9.4188931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   8.9810095E+05   8.9810095E+05   2.5700645E+00   3.4768550E-02   5.4996466E+03   8.9491315E+05   8.9810095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   8.6127237E+05   8.6127237E+05   2.3300305E+00   3.1228034E-02   5.1461316E+03   8.5821442E+05   8.6127237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   8.3052596E+05   8.3052596E+05   2.1024678E+00   2.8194903E-02   4.8438108E+03   8.2757639E+05   8.3052596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.0356685E+05   8.0356685E+05   1.8440011E+00   2.5538012E-02   4.5796492E+03   8.0071229E+05   8.0356685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   7.7735120E+05   7.7735120E+05   1.7229121E+00   2.3129354E-02   4.3335202E+03   7.7458912E+05   7.7735120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   7.4909219E+05   7.4909219E+05   1.5441836E+00   2.0872661E-02   4.0881949E+03   7.4642991E+05   7.4909219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   7.1727250E+05   7.1727250E+05   1.3687106E+00   1.8722983E-02   3.8329175E+03   7.1472277E+05   7.1727250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.8225307E+05   6.8225307E+05   1.2238049E+00   1.6688356E-02   3.5756106E+03   6.7982734E+05   6.8225307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.4615433E+05   6.4615433E+05   1.0691725E+00   1.4812818E-02   3.3206405E+03   6.4385651E+05   6.4615433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.1195618E+05   6.1195618E+05   9.5047026E-01   1.3146155E-02   3.0872547E+03   6.0977959E+05   6.1195618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.8213464E+05   5.8213464E+05   8.5018160E-01   1.1714367E-02   2.8865432E+03   5.8006377E+05   5.8213464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.5745561E+05   5.5745561E+05   7.6385175E-01   1.0503866E-02   2.7170713E+03   5.5547221E+05   5.5745561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.3658041E+05   5.3658041E+05   6.8372146E-01   9.4645273E-03   2.5732614E+03   5.3467100E+05   5.3658041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.1679534E+05   5.1679534E+05   6.2251999E-01   8.5333301E-03   2.4405551E+03   5.1495608E+05   5.1679534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.9555887E+05   4.9555887E+05   5.5724963E-01   7.6620665E-03   2.3046719E+03   4.9379495E+05   4.9555887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.7199463E+05   4.7199463E+05   4.9773896E-01   6.8354999E-03   2.1642596E+03   4.7031438E+05   4.7199463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.4735771E+05   4.4735771E+05   4.4539257E-01   6.0691817E-03   2.0238548E+03   4.4576498E+05   4.4735771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.2407340E+05   4.2407340E+05   3.9093855E-01   5.3884865E-03   1.8939019E+03   4.2256339E+05   4.2407340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.0393884E+05   4.0393884E+05   3.5006350E-01   4.8053057E-03   1.7817198E+03   4.0250038E+05   4.0393884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.8680120E+05   3.8680120E+05   3.1305368E-01   4.3062104E-03   1.6858937E+03   3.8542364E+05   3.8680120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.7079667E+05   3.7079667E+05   2.8069739E-01   3.8626688E-03   1.5981321E+03   3.6947598E+05   3.7079667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.5401715E+05   3.5401715E+05   2.5202653E-01   3.4510557E-03   1.5092671E+03   3.5275611E+05   3.5401715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.3616620E+05   3.3616620E+05   2.2367153E-01   3.0667669E-03   1.4185737E+03   3.3496865E+05   3.3616620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.1864126E+05   3.1864126E+05   1.9851491E-01   2.7196528E-03   1.3313768E+03   3.1750605E+05   3.1864126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.0293431E+05   3.0293431E+05   1.7639282E-01   2.4178065E-03   1.2543461E+03   3.0185498E+05   3.0293431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.8902860E+05   2.8902860E+05   1.5667087E-01   2.1559584E-03   1.1861890E+03   2.8799875E+05   2.8902860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.7558495E+05   2.7558495E+05   1.3950589E-01   1.9206167E-03   1.1212523E+03   2.7460293E+05   2.7558495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.6167312E+05   2.6167312E+05   1.2377228E-01   1.7032692E-03   1.0561357E+03   2.6074061E+05   2.6167312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.4783341E+05   2.4783341E+05   1.0946150E-01   1.5058757E-03   9.9274602E+02   2.4695017E+05   2.4783341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.3507288E+05   2.3507288E+05   9.6931048E-02   1.3322501E-03   9.3477797E+02   2.3423508E+05   2.3507288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.2331898E+05   2.2331898E+05   8.5670053E-02   1.1794761E-03   8.8181460E+02   2.2252303E+05   2.2331898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.1170138E+05   2.1170138E+05   7.5709777E-02   1.0410792E-03   8.3042437E+02   2.1094679E+05   2.1170138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.0007193E+05   2.0007193E+05   6.6429359E-02   9.1519712E-04   7.7980464E+02   1.9935876E+05   2.0007193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.8903984E+05   1.8903984E+05   5.8302852E-02   8.0326887E-04   7.3234916E+02   1.8836597E+05   1.8903984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.7862071E+05   1.7862071E+05   5.1100083E-02   7.0395945E-04   6.8798367E+02   1.7798395E+05   1.7862071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.6832165E+05   1.6832165E+05   4.4593089E-02   6.1422244E-04   6.4470234E+02   1.6772158E+05   1.6832165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.5825626E+05   1.5825626E+05   3.8734660E-02   5.3359962E-04   6.0293893E+02   1.5769205E+05   1.5825626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.4862501E+05   1.4862501E+05   3.3535454E-02   4.6188124E-04   5.6335232E+02   1.4809512E+05   1.4862501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.3916056E+05   1.3916056E+05   2.8853868E-02   3.9747543E-04   5.2491272E+02   1.3866439E+05   1.3916056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.2990949E+05   1.2990949E+05   2.4663731E-02   3.3985836E-04   4.8768531E+02   1.2944629E+05   1.2990949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.2089473E+05   1.2089473E+05   2.0937463E-02   2.8852338E-04   4.5177895E+02   1.2046366E+05   1.2089473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.1202247E+05   1.1202247E+05   1.7611657E-02   2.4274147E-04   4.1677542E+02   1.1162303E+05   1.1202247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.0333939E+05   1.0333939E+05   1.4669203E-02   2.0220069E-04   3.8284871E+02   1.0297089E+05   1.0333939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   9.4816273E+04   9.4816273E+04   1.2076589E-02   1.6648540E-04   3.4983682E+02   9.4478161E+04   9.4816273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   8.6494782E+04   8.6494782E+04   9.8183408E-03   1.3536733E-04   3.1788714E+02   8.6186336E+04   8.6494782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   7.8428783E+04   7.8428783E+04   7.8779581E-03   1.0863886E-04   2.8716572E+02   7.8149094E+04   7.8428783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.0702402E+04   7.0702402E+04   6.2478088E-03   8.6108004E-05   2.5797377E+02   7.0450260E+04   7.0702402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.3415129E+04   6.3415129E+04   4.8962038E-03   6.7522329E-05   2.3064164E+02   6.3188970E+04   6.3415129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.6655980E+04   5.6655980E+04   3.8076920E-03   5.2520167E-05   2.0545779E+02   5.6453923E+04   5.6655980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.0480274E+04   5.0480274E+04   2.9454465E-03   4.0631720E-05   1.8258815E+02   5.0300238E+04   5.0480274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.4899426E+04   4.4899426E+04   2.2711462E-03   3.1333538E-05   1.6202825E+02   4.4739291E+04   4.4899426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.9891337E+04   3.9891337E+04   1.7480621E-03   2.4119319E-05   1.4366939E+02   3.9749062E+04   3.9891337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.5415390E+04   3.5415390E+04   1.3441568E-03   1.8546882E-05   1.2732643E+02   3.5289077E+04   3.5415390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.1423104E+04   3.1423104E+04   1.0319613E-03   1.4252016E-05   1.1279871E+02   3.1311029E+04   3.1423104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.7866816E+04   2.7866816E+04   7.9325554E-04   1.0945788E-05   9.9901846E+01   2.7767425E+04   2.7866816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.4701216E+04   2.4701216E+04   6.0876212E-04   8.4025829E-06   8.8451084E+01   2.4613114E+04   2.4701216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.1885378E+04   2.1885378E+04   4.6713502E-04   6.4473964E-06   7.8289421E+01   2.1807319E+04   2.1885378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.9382036E+04   1.9382036E+04   3.5821223E-04   4.9450709E-06   6.9273309E+01   1.9312905E+04   1.9382036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.7157776E+04   1.7157776E+04   2.7458397E-04   3.7912150E-06   6.1276852E+01   1.7096578E+04   1.7157776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.5182561E+04   1.5182561E+04   2.1039997E-04   2.9054233E-06   5.4187431E+01   1.5128409E+04   1.5182561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.3429398E+04   1.3429398E+04   1.6115428E-04   2.2257585E-06   4.7902853E+01   1.3381498E+04   1.3429398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.1874102E+04   1.1874102E+04   1.2341873E-04   1.7044638E-06   4.2334008E+01   1.1831749E+04   1.1874102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.0495012E+04   1.0495012E+04   9.4441415E-05   1.3047942E-06   3.7401423E+01   1.0457578E+04   1.0495012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   9.2727370E+03   9.2727370E+03   7.2241117E-05   9.9850833E-07   3.3033034E+01   9.2396627E+03   9.2727370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   8.1899343E+03   8.1899343E+03   5.5268092E-05   7.6387245E-07   2.9166232E+01   8.1607222E+03   8.1899343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.2311085E+03   7.2311085E+03   4.2263646E-05   5.8419166E-07   2.5744282E+01   7.2053162E+03   7.2311085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.3824237E+03   6.3824237E+03   3.2298551E-05   4.4664679E-07   2.2717325E+01   6.3596586E+03   6.3824237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.6315360E+03   5.6315360E+03   2.4677379E-05   3.4139168E-07   2.0040376E+01   5.6114491E+03   5.6315360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.9674394E+03   4.9674394E+03   1.8853801E-05   2.6087180E-07   1.7673913E+01   4.9497213E+03   4.9674394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.3803278E+03   4.3803278E+03   1.4395288E-05   1.9929567E-07   1.5582422E+01   4.3647037E+03   4.3803278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.8614699E+03   3.8614699E+03   1.0988652E-05   1.5221853E-07   1.3734774E+01   3.8476966E+03   3.8614699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.4030966E+03   3.4030966E+03   8.3867322E-06   1.1623814E-07   1.2102893E+01   3.3909582E+03   3.4030966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.9982988E+03   2.9982988E+03   6.3965041E-06   8.8745976E-08   1.0662110E+01   2.9876042E+03   2.9982988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.6409356E+03   2.6409356E+03   4.8816273E-06   6.7744987E-08   9.3904320E+00   2.6315157E+03   2.6409356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.3255525E+03   2.3255525E+03   3.7215005E-06   5.1706163E-08   8.2683656E+00   2.3172576E+03   2.3255525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.0473070E+03   2.0473070E+03   2.8367580E-06   3.9460151E-08   7.2785153E+00   2.0400045E+03   2.0473070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.8019020E+03   1.8019020E+03   2.1623426E-06   3.0111733E-08   6.4056756E+00   1.7954748E+03   1.8019020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
