#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7342688E-05   7.5749640E+06   7.5749640E+06   9.9583444E+06   7.2475048E+03   1.4464777E+06   7.5749890E+06   7.5749640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   7.5748892E+06   7.5748892E+06   9.9364985E+06   7.2374873E+03   1.4456544E+06   7.5749097E+06   7.5748892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   7.5748030E+06   7.5748030E+06   9.9113284E+06   7.2259391E+03   1.4447072E+06   7.5748181E+06   7.5748030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   7.5747035E+06   7.5747035E+06   9.8823384E+06   7.2126298E+03   1.4436182E+06   7.5747123E+06   7.5747035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   7.5745886E+06   7.5745886E+06   9.8489623E+06   7.1972957E+03   1.4423669E+06   7.5745903E+06   7.5745886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   7.5744561E+06   7.5744561E+06   9.8105547E+06   7.1796348E+03   1.4409303E+06   7.5744495E+06   7.5744561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   7.5743031E+06   7.5743031E+06   9.7663809E+06   7.1593026E+03   1.4392824E+06   7.5742871E+06   7.5743031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   7.5741266E+06   7.5741266E+06   9.7156072E+06   7.1359060E+03   1.4373942E+06   7.5740996E+06   7.5741266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   7.5739230E+06   7.5739230E+06   9.6572898E+06   7.1089979E+03   1.4352333E+06   7.5738834E+06   7.5739230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   7.5736881E+06   7.5736881E+06   9.5903640E+06   7.0780709E+03   1.4327636E+06   7.5736340E+06   7.5736881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   7.5734173E+06   7.5734173E+06   9.5136337E+06   7.0425505E+03   1.4299458E+06   7.5733463E+06   7.5734173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   7.5731050E+06   7.5731050E+06   9.4257610E+06   7.0017891E+03   1.4267368E+06   7.5730147E+06   7.5731050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   7.5727451E+06   7.5727451E+06   9.3252586E+06   6.9550589E+03   1.4230903E+06   7.5726324E+06   7.5727451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   7.5723302E+06   7.5723302E+06   9.2104839E+06   6.9015462E+03   1.4189573E+06   7.5721919E+06   7.5723302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   7.5718523E+06   7.5718523E+06   9.0796381E+06   6.8403465E+03   1.4142866E+06   7.5716844E+06   7.5718523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   7.5713019E+06   7.5713019E+06   8.9307715E+06   6.7704607E+03   1.4090264E+06   7.5710999E+06   7.5713019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   7.5706682E+06   7.5706682E+06   8.7617974E+06   6.6907952E+03   1.4031262E+06   7.5704271E+06   7.5706682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   7.5699391E+06   7.5699391E+06   8.5705194E+06   6.6001641E+03   1.3965390E+06   7.5696529E+06   7.5699391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   7.5691005E+06   7.5691005E+06   8.3546738E+06   6.4972980E+03   1.3892247E+06   7.5687626E+06   7.5691005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   7.5681366E+06   7.5681366E+06   8.1119940E+06   6.3808599E+03   1.3811550E+06   7.5677395E+06   7.5681366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   7.5670296E+06   7.5670296E+06   7.8403010E+06   6.2494699E+03   1.3723184E+06   7.5665643E+06   7.5670296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   7.5657589E+06   7.5657589E+06   7.5376274E+06   6.1017430E+03   1.3627268E+06   7.5652158E+06   7.5657589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   7.5643019E+06   7.5643019E+06   7.2023793E+06   5.9363419E+03   1.3524230E+06   7.5636695E+06   7.5643019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   7.5626327E+06   7.5626327E+06   6.8335420E+06   5.7520483E+03   1.3414890E+06   7.5618985E+06   7.5626327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   7.5607225E+06   7.5607225E+06   6.4309314E+06   5.5478560E+03   1.3300531E+06   7.5598722E+06   7.5607225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   7.5585394E+06   7.5585394E+06   5.9954901E+06   5.3230872E+03   1.3182960E+06   7.5575568E+06   7.5585394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   7.5560476E+06   7.5560476E+06   5.5296167E+06   5.0775335E+03   1.3064528E+06   7.5549148E+06   7.5560476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   7.5532079E+06   7.5532079E+06   5.0375074E+06   4.8116185E+03   1.2948081E+06   7.5519049E+06   7.5532079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   7.5499769E+06   7.5499769E+06   4.5254732E+06   4.5265747E+03   1.2836794E+06   7.5484817E+06   7.5499769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   7.5463073E+06   7.5463073E+06   4.0021707E+06   4.2246218E+03   1.2733862E+06   7.5445957E+06   7.5463073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   7.5421475E+06   7.5421475E+06   3.4786659E+06   3.9091212E+03   1.2641976E+06   7.5401932E+06   7.5421475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   7.5374417E+06   7.5374417E+06   2.9682226E+06   3.5846753E+03   1.2562581E+06   7.5352163E+06   7.5374417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   7.5321293E+06   7.5321293E+06   2.4856962E+06   3.2571245E+03   1.2494908E+06   7.5296028E+06   7.5321293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   7.5261452E+06   7.5261452E+06   2.0464223E+06   2.9333896E+03   1.2434905E+06   7.5232860E+06   7.5261452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   7.5194190E+06   7.5194190E+06   1.6645432E+06   2.6211044E+03   1.2374274E+06   7.5161946E+06   7.5194190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   7.5118748E+06   7.5118748E+06   1.3508340E+06   2.3280021E+03   1.2300026E+06   7.5082525E+06   7.5118748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   7.5034305E+06   7.5034305E+06   1.1102883E+06   2.0610553E+03   1.2195124E+06   7.4993782E+06   7.5034305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   7.4939967E+06   7.4939967E+06   9.3999522E+05   1.8254461E+03   1.2040817E+06   7.4894840E+06   7.4939967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   7.4834761E+06   7.4834761E+06   8.2811623E+05   1.6235420E+03   1.1821079E+06   7.4784755E+06   7.4834761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   7.4717628E+06   7.4717628E+06   7.5491256E+05   1.4541704E+03   1.1528845E+06   7.4662508E+06   7.4717628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   7.4587419E+06   7.4587419E+06   6.9654973E+05   1.3125552E+03   1.1172414E+06   7.4527003E+06   7.4587419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   7.4442898E+06   7.4442898E+06   6.3156399E+05   1.1912363E+03   1.0778754E+06   7.4377067E+06   7.4442898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   7.4282765E+06   7.4282765E+06   5.4835535E+05   1.0820351E+03   1.0389378E+06   7.4211465E+06   7.4282765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   7.4105665E+06   7.4105665E+06   4.5032071E+05   9.7863368E+02   1.0045859E+06   7.4028908E+06   7.4105665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   7.3910218E+06   7.3910218E+06   3.5450408E+05   8.7874084E+02   9.7676597E+05   7.3828073E+06   7.3910218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   7.3695026E+06   7.3695026E+06   2.8170495E+05   7.8450694E+02   9.5343358E+05   7.3607598E+06   7.3695026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   7.3458656E+06   7.3458656E+06   2.4172105E+05   7.0038425E+02   9.2907373E+05   7.3366067E+06   7.3458656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   7.3199614E+06   7.3199614E+06   2.2420583E+05   6.2924903E+02   8.9853296E+05   7.3101978E+06   7.3199614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   7.2916316E+06   7.2916316E+06   2.0613292E+05   5.6952566E+02   8.6204900E+05   7.2813714E+06   7.2916316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   7.2607079E+06   7.2607079E+06   1.7395610E+05   5.1623484E+02   8.2599226E+05   7.2499557E+06   7.2607079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   7.2270147E+06   7.2270147E+06   1.3838373E+05   4.6563573E+02   7.9578996E+05   7.2157717E+06   7.2270147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   7.1903709E+06   7.1903709E+06   1.1882226E+05   4.1846965E+02   7.6770607E+05   7.1786368E+06   7.1903709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   7.1505877E+06   7.1505877E+06   1.1249129E+05   3.7719687E+02   7.3325764E+05   7.1383634E+06   7.1505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   7.1074657E+06   7.1074657E+06   9.8007722E+04   3.4088669E+02   6.9419281E+05   7.0947546E+06   7.1074657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   7.0607960E+06   7.0607960E+06   7.5507052E+04   3.0649287E+02   6.6089891E+05   7.0476052E+06   7.0607960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   7.0103671E+06   7.0103671E+06   6.5301424E+04   2.7436691E+02   6.3073730E+05   6.9967086E+06   7.0103671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   6.9559654E+06   6.9559654E+06   6.0407271E+04   2.4618749E+02   5.9416183E+05   6.9418578E+06   6.9559654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   6.8973727E+06   6.8973727E+06   4.7394335E+04   2.2020834E+02   5.6022440E+05   6.8828425E+06   6.8973727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   6.8343664E+06   6.8343664E+06   4.2515094E+04   1.9607245E+02   5.3035591E+05   6.8194455E+06   6.8343664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   6.7667216E+06   6.7667216E+06   3.7942389E+04   1.7506529E+02   4.9471013E+05   6.7514398E+06   6.7667216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   6.6942010E+06   6.6942010E+06   2.9575544E+04   1.5564912E+02   4.6495283E+05   6.6785815E+06   6.6942010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   6.6165613E+06   6.6165613E+06   2.7652209E+04   1.3821155E+02   4.3240178E+05   6.6006298E+06   6.6165613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   6.5335549E+06   6.5335549E+06   2.1435478E+04   1.2215938E+02   4.0317373E+05   6.5173521E+06   6.5335549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   6.4449321E+06   6.4449321E+06   2.0330229E+04   1.0786517E+02   3.7305812E+05   6.4285064E+06   6.4449321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   6.3504377E+06   6.3504377E+06   1.5980862E+04   9.5002640E+01   3.4633580E+05   6.3338282E+06   6.3504377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   6.2498094E+06   6.2498094E+06   1.3829863E+04   8.3507964E+01   3.1768910E+05   6.2330548E+06   6.2498094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   6.1427799E+06   6.1427799E+06   1.2469354E+04   7.3077634E+01   2.9303583E+05   6.1259292E+06   6.1427799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   6.0290784E+06   6.0290784E+06   9.8260807E+03   6.3834681E+01   2.6875955E+05   6.0121803E+06   6.0290784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   5.9084350E+06   5.9084350E+06   8.1771335E+03   5.5619229E+01   2.4463915E+05   5.8915370E+06   5.9084350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   5.7805833E+06   5.7805833E+06   7.2963715E+03   4.8288376E+01   2.2232639E+05   5.7637367E+06   5.7805833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   5.6452679E+06   5.6452679E+06   6.3079080E+03   4.1789413E+01   2.0187587E+05   5.6285263E+06   5.6452679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   5.5022544E+06   5.5022544E+06   5.3703161E+03   3.6049102E+01   1.8258024E+05   5.4856670E+06   5.5022544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   5.3513409E+06   5.3513409E+06   4.4855331E+03   3.0986113E+01   1.6448132E+05   5.3349638E+06   5.3513409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   5.1923808E+06   5.1923808E+06   3.6872911E+03   2.6544517E+01   1.4757535E+05   5.1762653E+06   5.1923808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   5.0253037E+06   5.0253037E+06   2.9589148E+03   2.2651357E+01   1.3218004E+05   5.0095039E+06   5.0253037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   4.8501493E+06   4.8501493E+06   2.5242022E+03   1.9251247E+01   1.1813937E+05   4.8347163E+06   4.8501493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   4.6671055E+06   4.6671055E+06   2.1776411E+03   1.6300301E+01   1.0463028E+05   4.6520912E+06   4.6671055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   4.4765564E+06   4.4765564E+06   1.7210573E+03   1.3738155E+01   9.2743147E+04   4.4620084E+06   4.4765564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   4.2791361E+06   4.2791361E+06   1.4687998E+03   1.1532322E+01   8.1497928E+04   4.2651000E+06   4.2791361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   4.0757907E+06   4.0757907E+06   1.2364860E+03   9.6346985E+00   7.1735129E+04   4.0623075E+06   4.0757907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   3.8678473E+06   3.8678473E+06   9.9061620E+02   8.0124598E+00   6.2830282E+04   3.8549525E+06   3.8678473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   3.6570969E+06   3.6570969E+06   8.0455129E+02   6.6340374E+00   5.4775908E+04   3.6448181E+06   3.6570969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.4458947E+06   3.4458947E+06   6.6944987E+02   5.4704700E+00   4.7607547E+04   3.4342504E+06   3.4458947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.2372721E+06   3.2372721E+06   5.5136680E+02   4.4961256E+00   4.1204469E+04   3.2262688E+06   3.2372721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.0349952E+06   3.0349952E+06   4.2371352E+02   3.6883951E+00   3.5761502E+04   3.0246252E+06   3.0349952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.8434119E+06   2.8434119E+06   3.6602925E+02   3.0278479E+00   3.1074447E+04   2.8336509E+06   2.8434119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.6668770E+06   2.6668770E+06   2.8561742E+02   2.4950988E+00   2.7161657E+04   2.6576841E+06   2.6668770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.5087562E+06   2.5087562E+06   2.3691860E+02   2.0715938E+00   2.3813775E+04   2.5000771E+06   2.5087562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
