#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   5.1610918E+06   5.1610918E+06   -2.8174550E+01   1.8617605E+00   4.2241817E+05   5.1437518E+06   5.1610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.9016454E+06   4.9016454E+06   -2.3345033E+01   1.5877723E+00   3.6848021E+05   4.8850967E+06   4.9016454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.6787494E+06   4.6787494E+06   -2.1164387E+01   1.3693391E+00   3.2446192E+05   4.6628861E+06   4.6787494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.4856942E+06   4.4856942E+06   -1.9408607E+01   1.1929597E+00   2.8815801E+05   4.4704289E+06   4.4856942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.3155856E+06   4.3155856E+06   -1.7592246E+01   1.0482028E+00   2.5771919E+05   4.3008511E+06   4.3155856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   4.1621172E+06   4.1621172E+06   -1.5853064E+01   9.2726014E-01   2.3174612E+05   4.1478652E+06   4.1621172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   4.0198696E+06   4.0198696E+06   -1.4306957E+01   8.2444167E-01   2.0920711E+05   4.0060686E+06   4.0198696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.8843780E+06   3.8843780E+06   -1.2998775E+01   7.3565106E-01   1.8934240E+05   3.8710105E+06   3.8843780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.7521171E+06   3.7521171E+06   -1.1916045E+01   6.5790246E-01   1.7160013E+05   3.7391769E+06   3.7521171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.6204698E+06   3.6204698E+06   -1.0896912E+01   5.8901811E-01   1.5558864E+05   3.6079588E+06   3.6204698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.4876985E+06   3.4876985E+06   -9.4924797E+00   5.2744595E-01   1.4102350E+05   3.4756244E+06   3.4876985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.3529186E+06   3.3529186E+06   -7.4197899E+00   4.7208652E-01   1.2763923E+05   3.3412914E+06   3.3529186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.2160608E+06   3.2160608E+06   -6.2311785E+00   4.2214230E-01   1.1522633E+05   3.2048907E+06   3.2160608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   3.0778132E+06   3.0778132E+06   -6.9237955E+00   3.7703645E-01   1.0393840E+05   3.0671076E+06   3.0778132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.9395273E+06   2.9395273E+06   -5.1035660E+00   3.3637757E-01   9.3662484E+04   2.9292888E+06   2.9395273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.8030816E+06   2.8030816E+06   -5.4485645E+00   2.9986334E-01   8.4186892E+04   2.7933058E+06   2.8030816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.6706966E+06   2.6706966E+06   -4.0842072E+00   2.6724514E-01   7.5661124E+04   2.6613712E+06   2.6706966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.5447043E+06   2.5447043E+06   -3.6299227E+00   2.3830024E-01   6.8061278E+04   2.5358089E+06   2.5447043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.4272835E+06   2.4272835E+06   -3.3569483E+00   2.1279298E-01   6.1268025E+04   2.4187894E+06   2.4272835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.3201782E+06   2.3201782E+06   -2.9178425E+00   1.9046468E-01   5.5249640E+04   2.3120508E+06   2.3201782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.2244322E+06   2.2244322E+06   -2.5961196E+00   1.7101587E-01   4.9941513E+04   2.2166328E+06   2.2244322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.1401736E+06   2.1401736E+06   -2.7843816E+00   1.5410812E-01   4.5330651E+04   2.1326629E+06   2.1401736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   2.0664924E+06   2.0664924E+06   -2.1054810E+00   1.3938057E-01   4.1301899E+04   2.0592341E+06   2.0664924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   2.0014495E+06   2.0014495E+06   -2.2415937E+00   1.2645410E-01   3.7727230E+04   1.9944141E+06   2.0014495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.9422453E+06   1.9422453E+06   -2.0665147E+00   1.1495923E-01   3.4497766E+04   1.9354128E+06   1.9422453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.8855543E+06   1.8855543E+06   -1.8748750E+00   1.0456331E-01   3.1568375E+04   1.8789165E+06   1.8855543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.8280049E+06   1.8280049E+06   -1.5819899E+00   9.4990014E-02   2.8849406E+04   1.8215653E+06   1.8280049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.7667428E+06   1.7667428E+06   -1.3846958E+00   8.6041706E-02   2.6231986E+04   1.7605151E+06   1.7667428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6999848E+06   1.6999848E+06   -1.2501049E+00   7.7605073E-02   2.3788561E+04   1.6939887E+06   1.6999848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.6274400E+06   1.6274400E+06   -1.2053474E+00   6.9651392E-02   2.1430921E+04   1.6216965E+06   1.6274400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.5504770E+06   1.5504770E+06   -1.0414870E+00   6.2218278E-02   1.9207159E+04   1.5450021E+06   1.5504770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.4719384E+06   1.4719384E+06   -8.5794528E-01   5.5384538E-02   1.7130611E+04   1.4667382E+06   1.4719384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3955765E+06   1.3955765E+06   -8.6436793E-01   4.9235339E-02   1.5272006E+04   1.3906436E+06   1.3955765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.3251797E+06   1.3251797E+06   -7.7078481E-01   4.3828825E-02   1.3612013E+04   1.3204935E+06   1.3251797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.2635719E+06   1.2635719E+06   -6.9402788E-01   3.9169132E-02   1.2187671E+04   1.2591016E+06   1.2635719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.2117562E+06   1.2117562E+06   -5.7065493E-01   3.5197023E-02   1.0972393E+04   1.2074674E+06   1.2117562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1684977E+06   1.1684977E+06   -5.5942770E-01   3.1796183E-02   9.9138436E+03   1.1643604E+06   1.1684977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.1305678E+06   1.1305678E+06   -4.9459106E-01   2.8817063E-02   8.9866179E+03   1.1265633E+06   1.1305678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0936839E+06   1.0936839E+06   -4.5833467E-01   2.6113206E-02   8.1463086E+03   1.0898086E+06   1.0936839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0539251E+06   1.0539251E+06   -3.7545988E-01   2.3575084E-02   7.3444403E+03   1.0501895E+06   1.0539251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.0091566E+06   1.0091566E+06   -3.4169672E-01   2.1152326E-02   6.5799872E+03   1.0055786E+06   1.0091566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.5988642E+05   9.5988642E+05   -3.0113416E-01   1.8855797E-02   5.8457029E+03   9.5648207E+05   9.5988642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   9.0909768E+05   9.0909768E+05   -2.9182943E-01   1.6737254E-02   5.1700757E+03   9.0587256E+05   9.0909768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.6098299E+05   8.6098299E+05   -2.5533182E-01   1.4854980E-02   4.5656535E+03   8.5792774E+05   8.6098299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   8.1902591E+05   8.1902591E+05   -2.2873889E-01   1.3239756E-02   4.0503560E+03   8.1611882E+05   8.1902591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.8430402E+05   7.8430402E+05   -1.9543563E-01   1.1875479E-02   3.6087951E+03   7.8151951E+05   7.8430402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.5493389E+05   7.5493389E+05   -1.7576560E-01   1.0704931E-02   3.2308405E+03   7.5225305E+05   7.5493389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   7.2709752E+05   7.2709752E+05   -1.6663547E-01   9.6554409E-03   2.8915842E+03   7.2451499E+05   7.2709752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.9721912E+05   6.9721912E+05   -1.4737398E-01   8.6717497E-03   2.5715100E+03   6.9474222E+05   6.9721912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.6406571E+05   6.6406571E+05   -1.3278663E-01   7.7371353E-03   2.2704759E+03   6.6170614E+05   6.6406571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.2940312E+05   6.2940312E+05   -1.1540687E-01   6.8696928E-03   1.9897985E+03   6.2716632E+05   6.2940312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.9664357E+05   5.9664357E+05   -1.0431087E-01   6.0996982E-03   1.7422699E+03   5.9452283E+05   5.9664357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.6831552E+05   5.6831552E+05   -8.9768005E-02   5.4403753E-03   1.5298577E+03   5.6629516E+05   5.6831552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.4420396E+05   5.4420396E+05   -8.2005010E-02   4.8767627E-03   1.3473677E+03   5.4226902E+05   5.4420396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   5.2168660E+05   5.2168660E+05   -7.2367805E-02   4.3756156E-03   1.1858502E+03   5.1983146E+05   5.2168660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.9807888E+05   4.9807888E+05   -6.5864508E-02   3.9099310E-03   1.0359820E+03   4.9630745E+05   4.9807888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.7296373E+05   4.7296373E+05   -5.8068597E-02   3.4747372E-03   8.9717462E+02   4.7128142E+05   4.7296373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.4830728E+05   4.4830728E+05   -5.1987860E-02   3.0816218E-03   7.7399517E+02   4.4671248E+05   4.4830728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.2620861E+05   4.2620861E+05   -4.5706222E-02   2.7399451E-03   6.6717473E+02   4.2469225E+05   4.2620861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   4.0664418E+05   4.0664418E+05   -4.0923219E-02   2.4436283E-03   5.7352112E+02   4.0519728E+05   4.0664418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.8772984E+05   3.8772984E+05   -3.6906674E-02   2.1772009E-03   4.9058397E+02   3.8635009E+05   3.8772984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.6815679E+05   3.6815679E+05   -3.2357226E-02   1.9309229E-03   4.1513923E+02   3.6684657E+05   3.6815679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.4868522E+05   3.4868522E+05   -2.8910406E-02   1.7073067E-03   3.4779055E+02   3.4744418E+05   3.4868522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.3073199E+05   3.3073199E+05   -2.5350713E-02   1.5105858E-03   2.8908743E+02   3.2955476E+05   3.3073199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.1419502E+05   3.1419502E+05   -2.2622878E-02   1.3375251E-03   2.3788417E+02   3.1307656E+05   3.1419502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.9784981E+05   2.9784981E+05   -1.9858314E-02   1.1807047E-03   1.9232969E+02   2.9678945E+05   2.9784981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.8148793E+05   2.8148793E+05   -1.7467877E-02   1.0379862E-03   1.5222225E+02   2.8048575E+05   2.8148793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.6596652E+05   2.6596652E+05   -1.5397795E-02   9.1112255E-04   1.1703483E+02   2.6501953E+05   2.6596652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.5130747E+05   2.5130747E+05   -1.3495440E-02   7.9854276E-04   8.6597921E+01   2.5041262E+05   2.5130747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.3681738E+05   2.3681738E+05   -1.1762950E-02   6.9679852E-04   5.9879240E+01   2.3597407E+05   2.3681738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.2265604E+05   2.2265604E+05   -1.0219446E-02   6.0538115E-04   3.7030900E+01   2.2186311E+05   2.2265604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.0910551E+05   2.0910551E+05   -8.8604081E-03   5.2406271E-04   1.7319000E+01   2.0836079E+05   2.0910551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.9578964E+05   1.9578964E+05   -7.6261310E-03   4.5100605E-04   7.0051385E-01   1.9509231E+05   1.9578964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.8277400E+05   1.8277400E+05   -6.5186443E-03   3.8565200E-04   -1.3378182E+01   1.8212299E+05   1.8277400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.7009082E+05   1.7009082E+05   -5.5381534E-03   3.2741676E-04   -2.4971784E+01   1.6948496E+05   1.7009082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.5760815E+05   1.5760815E+05   -4.6608529E-03   2.7548031E-04   -3.4305107E+01   1.5704672E+05   1.5760815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.4539162E+05   1.4539162E+05   -3.8841996E-03   2.2948510E-04   -4.1534093E+01   1.4487369E+05   1.4539162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.3340017E+05   1.3340017E+05   -3.1980556E-03   1.8896274E-04   -4.6814164E+01   1.3292493E+05   1.3340017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.2169238E+05   1.2169238E+05   -2.6038873E-03   1.5365193E-04   -5.0332739E+01   1.2125883E+05   1.2169238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.1034406E+05   1.1034406E+05   -2.0896734E-03   1.2331906E-04   -5.2166652E+01   1.0995092E+05   1.1034406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.9473554E+04   9.9473554E+04   -1.6563159E-03   9.7747499E-05   -5.2544543E+01   9.9119135E+04   9.9473554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.9220845E+04   8.9220845E+04   -1.2995051E-03   7.6652491E-05   -5.1671840E+01   8.8902944E+04   8.9220845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.9711173E+04   7.9711173E+04   -1.0112372E-03   5.9624071E-05   -4.9843626E+01   7.9427147E+04   7.9711173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   7.1022365E+04   7.1022365E+04   -7.8274899E-04   4.6129300E-05   -4.7329543E+01   7.0769292E+04   7.1022365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.3170484E+04   6.3170484E+04   -6.0330744E-04   3.5574165E-05   -4.4391113E+01   6.2945383E+04   6.3170484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.6124436E+04   5.6124436E+04   -4.6461413E-04   2.7384197E-05   -4.1215827E+01   5.5924439E+04   5.6124436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.9827077E+04   4.9827077E+04   -3.5741240E-04   2.1057934E-05   -3.7970771E+01   4.9649517E+04   4.9827077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.4210197E+04   4.4210197E+04   -2.7450880E-04   1.6181812E-05   -3.4755804E+01   4.4052650E+04   4.4210197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.9206737E+04   3.9206737E+04   -2.1099346E-04   1.2428221E-05   -3.1643506E+01   3.9067019E+04   3.9206737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.4752948E+04   3.4752948E+04   -1.6200936E-04   9.5405959E-06   -2.8681059E+01   3.4629100E+04   3.4752948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   3.0791252E+04   3.0791252E+04   -1.2433041E-04   7.3206502E-06   -2.5898062E+01   3.0681521E+04   3.0791252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.7269217E+04   2.7269217E+04   -9.5368530E-05   5.6148354E-06   -2.3310920E+01   2.7172036E+04   2.7269217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.4139832E+04   2.4139832E+04   -7.3158992E-05   4.3047110E-06   -2.0924679E+01   2.4053803E+04   2.4139832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.1360837E+04   2.1360837E+04   -5.6004413E-05   3.2989516E-06   -1.8736827E+01   2.1284711E+04   2.1360837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.8894252E+04   1.8894252E+04   -4.2912883E-05   2.5272131E-06   -1.6743963E+01   1.8826916E+04   1.8894252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.6706054E+04   1.6706054E+04   -3.2864299E-05   1.9352882E-06   -1.4935173E+01   1.6646517E+04   1.6706054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.4765767E+04   1.4765767E+04   -2.5158200E-05   1.4814766E-06   -1.3300405E+01   1.4713144E+04   1.4765767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.3046107E+04   1.3046107E+04   -1.9247111E-05   1.1336967E-06   -1.1828695E+01   1.2999612E+04   1.3046107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.1522676E+04   1.1522676E+04   -1.4749724E-05   8.6727479E-07   -1.0506145E+01   1.1481610E+04   1.1522676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.0173672E+04   1.0173672E+04   -1.1256191E-05   6.6325587E-07   -9.3215140E+00   1.0137414E+04   1.0173672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.9796289E+03   8.9796289E+03   -8.6031358E-06   5.0707877E-07   -8.2619081E+00   8.9476263E+03   8.9796289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.9231798E+03   7.9231798E+03   -6.5749791E-06   3.8756657E-07   -7.3163815E+00   7.8949422E+03   7.9231798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.9888400E+03   6.9888400E+03   -5.0248587E-06   2.9614419E-07   -6.4738855E+00   6.9639323E+03   6.9888400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   6.1628130E+03   6.1628130E+03   -3.8346786E-06   2.2622983E-07   -5.7241920E+00   6.1408491E+03   6.1628130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.4328144E+03   5.4328144E+03   -2.9277216E-06   1.7278026E-07   -5.0580511E+00   5.4134522E+03   5.4328144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.7879135E+03   4.7879135E+03   -2.2369577E-06   1.3193028E-07   -4.4666969E+00   4.7708497E+03   4.7879135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.2183897E+03   4.2183897E+03   -1.7035385E-06   1.0071837E-07   -3.9423095E+00   4.2033556E+03   4.2183897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.7156034E+03   3.7156034E+03   -1.3002448E-06   7.6876928E-08   -3.4777628E+00   3.7023611E+03   3.7156034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.2718802E+03   3.2718802E+03   -9.9138771E-07   5.8669777E-08   -3.0664779E+00   3.2602194E+03   3.2718802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.8804070E+03   2.8804070E+03   -7.5535854E-07   4.4768881E-08   -2.7027591E+00   2.8701414E+03   2.8804070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.5351384E+03   2.5351384E+03   -5.7614522E-07   3.4157838E-08   -2.3811759E+00   2.5261032E+03   2.5351384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
