#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.8586690E+06   4.8586690E+06   1.7138274E+01   1.8144047E+00   3.0615240E+05   4.8422870E+06   4.8586690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.6144274E+06   4.6144274E+06   1.4060318E+01   1.5464963E+00   2.6703794E+05   4.5987967E+06   4.6144274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.4045941E+06   4.4045941E+06   1.1754111E+01   1.3330364E+00   2.3513508E+05   4.3896138E+06   4.4045941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.2228526E+06   4.2228526E+06   9.7164082E+00   1.1607725E+00   2.0882888E+05   4.2084397E+06   4.2228526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.0627128E+06   4.0627128E+06   7.4835989E+00   1.0194725E+00   1.8677319E+05   4.0488033E+06   4.0627128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.9182381E+06   3.9182381E+06   5.6036784E+00   9.0148156E-01   1.6792790E+05   3.9047860E+06   3.9182381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.7843264E+06   3.7843264E+06   4.7135709E+00   8.0123181E-01   1.5155495E+05   3.7713018E+06   3.7843264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.6567747E+06   3.6567747E+06   4.6507084E+00   7.1470134E-01   1.3714107E+05   3.6441609E+06   3.6567747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.5322643E+06   3.5322643E+06   4.7488786E+00   6.3896404E-01   1.2429469E+05   3.5200550E+06   3.5322643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.4083314E+06   3.4083314E+06   4.5698306E+00   5.7190193E-01   1.1270250E+05   3.3965284E+06   3.4083314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.2833403E+06   3.2833403E+06   4.1194808E+00   5.1199048E-01   1.0214020E+05   3.2719506E+06   3.2833403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.1564582E+06   3.1564582E+06   3.4891938E+00   4.5814260E-01   9.2458235E+04   3.1454911E+06   3.1564582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.0276199E+06   3.0276199E+06   2.5457659E+00   4.0958133E-01   8.3562562E+04   3.0170849E+06   3.0276199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.8974731E+06   2.8974731E+06   1.5425851E+00   3.6574316E-01   7.5444469E+04   2.8873770E+06   2.8974731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.7672903E+06   2.7672903E+06   2.1276915E+00   3.2623896E-01   6.8038847E+04   2.7576354E+06   2.7672903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.6388397E+06   2.6388397E+06   2.0941106E+00   2.9077831E-01   6.1154493E+04   2.6296219E+06   2.6388397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.5142118E+06   2.5142118E+06   1.3954856E+00   2.5910232E-01   5.5062028E+04   2.5054194E+06   2.5142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.3956021E+06   2.3956021E+06   1.4674146E+00   2.3100475E-01   4.9506052E+04   2.3872156E+06   2.3956021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.2850615E+06   2.2850615E+06   1.3142890E+00   2.0624329E-01   4.4617716E+04   2.2770540E+06   2.2850615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.1842321E+06   2.1842321E+06   9.4623561E-01   1.8457253E-01   4.0281055E+04   2.1765706E+06   2.1842321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.0940963E+06   2.0940963E+06   7.9371300E-01   1.6569569E-01   3.6480486E+04   2.0867445E+06   2.0940963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.0147748E+06   2.0147748E+06   9.3159192E-01   1.4928868E-01   3.3160151E+04   2.0076955E+06   2.0147748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.9454109E+06   1.9454109E+06   9.9685953E-01   1.3499783E-01   3.0205195E+04   1.9385700E+06   1.9454109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.8841793E+06   1.8841793E+06   5.4835214E-01   1.2245408E-01   2.7648223E+04   1.8775487E+06   1.8841793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.8284441E+06   1.8284441E+06   6.7215463E-01   1.1130299E-01   2.5310182E+04   1.8220050E+06   1.8284441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.7750749E+06   1.7750749E+06   7.2129609E-01   1.0121969E-01   2.3207300E+04   1.7688196E+06   1.7750749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.7208975E+06   1.7208975E+06   6.5256509E-01   9.1938289E-02   2.1236468E+04   1.7148293E+06   1.7208975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.6632251E+06   1.6632251E+06   4.9376600E-01   8.3265771E-02   1.9365527E+04   1.6573568E+06   1.6632251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6003786E+06   1.6003786E+06   3.9477893E-01   7.5092049E-02   1.7588844E+04   1.5947288E+06   1.6003786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.5320845E+06   1.5320845E+06   4.5177985E-01   6.7388878E-02   1.5889530E+04   1.5266729E+06   1.5320845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.4596311E+06   1.4596311E+06   3.5817067E-01   6.0192267E-02   1.4284016E+04   1.4544727E+06   1.4596311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.3856943E+06   1.3856943E+06   3.5022218E-01   5.3577364E-02   1.2783008E+04   1.3807949E+06   1.3856943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3138066E+06   1.3138066E+06   2.9811700E-01   4.7625520E-02   1.1413727E+04   1.3091593E+06   1.3138066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2475346E+06   1.2475346E+06   2.1100557E-01   4.2392429E-02   1.0223812E+04   1.2431197E+06   1.2475346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1895366E+06   1.1895366E+06   1.6551662E-01   3.7881867E-02   9.1779628E+03   1.1853253E+06   1.1895366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1407569E+06   1.1407569E+06   1.7093849E-01   3.4036914E-02   8.2915460E+03   1.1367167E+06   1.1407569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1000331E+06   1.1000331E+06   1.4895159E-01   3.0744047E-02   7.5287655E+03   1.0961357E+06   1.1000331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0643255E+06   1.0643255E+06   1.7824647E-01   2.7860071E-02   6.8560616E+03   1.0605534E+06   1.0643255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0296028E+06   1.0296028E+06   1.6131921E-01   2.5243229E-02   6.2440393E+03   1.0259525E+06   1.0296028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.9217353E+05   9.9217353E+05   1.3658617E-01   2.2787527E-02   5.6581031E+03   9.8865488E+05   9.9217353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.5002822E+05   9.5002822E+05   9.7882676E-02   2.0444214E-02   5.1000454E+03   9.4665805E+05   9.5002822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.0364485E+05   9.0364485E+05   9.3182164E-02   1.8223644E-02   4.5584812E+03   9.0043834E+05   9.0364485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.5583195E+05   8.5583195E+05   8.8273695E-02   1.6175561E-02   4.0582809E+03   8.5279431E+05   8.5583195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.1053640E+05   8.1053640E+05   7.2219182E-02   1.4355904E-02   3.6143569E+03   8.0765882E+05   8.1053640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.7103768E+05   7.7103768E+05   5.9570509E-02   1.2794153E-02   3.2287829E+03   7.6829970E+05   7.7103768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.3835022E+05   7.3835022E+05   5.8993716E-02   1.1474987E-02   2.9043847E+03   7.3572774E+05   7.3835022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.1070096E+05   7.1070096E+05   5.6924242E-02   1.0342991E-02   2.6224136E+03   7.0817616E+05   7.1070096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.8449558E+05   6.8449558E+05   5.1047308E-02   9.3281933E-03   2.3713223E+03   6.8206341E+05   6.8449558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.5636783E+05   6.5636783E+05   4.5014934E-02   8.3773975E-03   2.1317152E+03   6.5403516E+05   6.5636783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.2515694E+05   6.2515694E+05   4.2630946E-02   7.4741378E-03   1.9049178E+03   6.2293482E+05   6.2515694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.9252531E+05   5.9252531E+05   3.6163524E-02   6.6361731E-03   1.6914403E+03   5.9041882E+05   5.9252531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.6168520E+05   5.6168520E+05   3.0408037E-02   5.8920455E-03   1.5029473E+03   5.5968805E+05   5.6168520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.3501695E+05   5.3501695E+05   2.6953266E-02   5.2550251E-03   1.3407852E+03   5.3311434E+05   5.3501695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.1231813E+05   5.1231813E+05   2.3575056E-02   4.7101907E-03   1.2008288E+03   5.1049599E+05   5.1231813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.9112011E+05   4.9112011E+05   2.0964494E-02   4.2259191E-03   1.0768361E+03   4.8937314E+05   4.9112011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.6889560E+05   4.6889560E+05   2.0054190E-02   3.7760465E-03   9.6110709E+02   4.6722748E+05   4.6889560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.4525201E+05   4.4525201E+05   1.7554055E-02   3.3556715E-03   8.5169022E+02   4.4366782E+05   4.4525201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.2204022E+05   4.2204022E+05   1.5836297E-02   2.9759813E-03   7.5386255E+02   4.2053845E+05   4.2204022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.0123635E+05   4.0123635E+05   1.3566325E-02   2.6458740E-03   6.6868740E+02   3.9980846E+05   4.0123635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.8281824E+05   3.8281824E+05   1.1998916E-02   2.3597227E-03   5.9407421E+02   3.8145576E+05   3.8281824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.6501212E+05   3.6501212E+05   1.0716370E-02   2.1022900E-03   5.2722943E+02   3.6371289E+05   3.6501212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.4658589E+05   3.4658589E+05   9.5900994E-03   1.8645234E-03   4.6482649E+02   3.4535214E+05   3.4658589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.2825519E+05   3.2825519E+05   8.5904789E-03   1.6484977E-03   4.0874115E+02   3.2708660E+05   3.2825519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.1135388E+05   3.1135388E+05   7.3818381E-03   1.4585607E-03   3.5907447E+02   3.1024537E+05   3.1135388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.9578584E+05   2.9578584E+05   6.6258705E-03   1.2913636E-03   3.1541783E+02   2.9473268E+05   2.9578584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.8039832E+05   2.8039832E+05   5.7870327E-03   1.1399270E-03   2.7595811E+02   2.7939988E+05   2.8039832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.6499511E+05   2.6499511E+05   5.1081018E-03   1.0021389E-03   2.3994880E+02   2.6405145E+05   2.6499511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.5038312E+05   2.5038312E+05   4.4886680E-03   8.7962099E-04   2.0812476E+02   2.4949144E+05   2.5038312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.3658298E+05   2.3658298E+05   3.9155005E-03   7.7093466E-04   1.7989721E+02   2.3574039E+05   2.3658298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.2294188E+05   2.2294188E+05   3.4254289E-03   6.7267938E-04   1.5441280E+02   2.2214783E+05   2.2294188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.0961027E+05   2.0961027E+05   2.9612489E-03   5.8441649E-04   1.3180988E+02   2.0886367E+05   2.0961027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.9685369E+05   1.9685369E+05   2.5589386E-03   5.0590808E-04   1.1157810E+02   1.9615248E+05   1.9685369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.8431802E+05   1.8431802E+05   2.2042587E-03   4.3537172E-04   9.3697322E+01   1.8366144E+05   1.8431802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.7206499E+05   1.7206499E+05   1.8805263E-03   3.7227930E-04   7.7729631E+01   1.7145202E+05   1.7206499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.6012494E+05   1.6012494E+05   1.5933000E-03   3.1605927E-04   6.3612278E+01   1.5955448E+05   1.6012494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.4837365E+05   1.4837365E+05   1.3388181E-03   2.6591844E-04   5.1188172E+01   1.4784503E+05   1.4837365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.3687291E+05   1.3687291E+05   1.1135087E-03   2.2151787E-04   4.0348306E+01   1.3638524E+05   1.3687291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2558405E+05   1.2558405E+05   9.4532199E-04   1.8239923E-04   3.0960915E+01   1.2513659E+05   1.2558405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1456224E+05   1.1456224E+05   7.4633320E-04   1.4831134E-04   2.2976026E+01   1.1415404E+05   1.1456224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0387883E+05   1.0387883E+05   5.9736986E-04   1.1903192E-04   1.6297496E+01   1.0350868E+05   1.0387883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.3645248E+04   9.3645248E+04   4.7156815E-04   9.4347599E-05   1.0865153E+01   9.3311549E+04   9.3645248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.3993261E+04   8.3993261E+04   3.6939364E-04   7.3985609E-05   6.5948423E+00   8.3693947E+04   8.3993261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.5040776E+04   7.5040776E+04   2.8685701E-04   5.7548599E-05   3.3439531E+00   7.4773356E+04   7.5040776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.6861059E+04   6.6861059E+04   2.2065178E-04   4.4523337E-05   9.5397944E-01   6.6622783E+04   6.6861059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.9469231E+04   5.9469231E+04   1.7136102E-04   3.4335165E-05   -7.3223708E-01   5.9257293E+04   5.9469231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.2836022E+04   5.2836022E+04   1.3153377E-04   2.6430521E-05   -1.8855671E+00   5.2647719E+04   5.2836022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.6907635E+04   4.6907635E+04   1.0098063E-04   2.0324425E-05   -2.6267819E+00   4.6740458E+04   4.6907635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.1619857E+04   4.1619857E+04   7.8790381E-05   1.5617996E-05   -3.0656892E+00   4.1471522E+04   4.1619857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.6909557E+04   3.6909557E+04   5.9517650E-05   1.1995099E-05   -3.2858702E+00   3.6778009E+04   3.6909557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.2716723E+04   3.2716723E+04   4.5621912E-05   9.2081430E-06   -3.3502269E+00   3.2600117E+04   3.2716723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.8987148E+04   2.8987148E+04   3.4973816E-05   7.0655205E-06   -3.3041534E+00   2.8883834E+04   2.8987148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.5671474E+04   2.5671474E+04   2.6804205E-05   5.4191554E-06   -3.1855388E+00   2.5579977E+04   2.5671474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.2725445E+04   2.2725445E+04   2.0535674E-05   4.1546560E-06   -3.0183297E+00   2.2644447E+04   2.2725445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.0109275E+04   2.0109275E+04   1.5695595E-05   3.1839619E-06   -2.8236435E+00   2.0037601E+04   2.0109275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.7787211E+04   1.7787211E+04   1.2061911E-05   2.4391355E-06   -2.6155432E+00   1.7723813E+04   1.7787211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.5727224E+04   1.5727224E+04   9.2286167E-06   1.8678423E-06   -2.4024616E+00   1.5671168E+04   1.5727224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.3900621E+04   1.3900621E+04   7.0592278E-06   1.4298520E-06   -2.1925441E+00   1.3851075E+04   1.3900621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2281718E+04   1.2281718E+04   5.4140191E-06   1.0941932E-06   -1.9899241E+00   1.2237943E+04   1.2281718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0847547E+04   1.0847547E+04   4.1310633E-06   8.3705953E-07   -1.7983119E+00   1.0808883E+04   1.0847547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.5775833E+03   9.5775833E+03   3.1493352E-06   6.4015044E-07   -1.6186743E+00   9.5434458E+03   9.5775833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.4535012E+03   8.4535012E+03   2.4399647E-06   4.8941872E-07   -1.4525962E+00   8.4233702E+03   8.4535012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.4589511E+03   7.4589511E+03   1.8437976E-06   3.7407287E-07   -1.2999378E+00   7.4323649E+03   7.4589511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.5793557E+03   6.5793557E+03   1.4068215E-06   2.8583589E-07   -1.1605477E+00   6.5559047E+03   6.5793557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.8017268E+03   5.8017268E+03   1.0735792E-06   2.1835797E-07   -1.0340587E+00   5.7810475E+03   5.8017268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.1145000E+03   5.1145000E+03   8.2088925E-07   1.6677053E-07   -9.1968930E-01   5.0962701E+03   5.1145000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.5073849E+03   4.5073849E+03   6.2660069E-07   1.2734345E-07   -8.1666846E-01   4.4913190E+03   4.5073849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.9712304E+03   3.9712304E+03   4.7614182E-07   9.7218594E-08   -7.2429636E-01   3.9570755E+03   3.9712304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.4979031E+03   3.4979031E+03   3.6465742E-07   7.4207276E-08   -6.4158325E-01   3.4854353E+03   3.4979031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.0801783E+03   3.0801783E+03   2.7773691E-07   5.6633877E-08   -5.6771682E-01   3.0691995E+03   3.0801783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.7116422E+03   2.7116422E+03   2.1205634E-07   4.3216583E-08   -5.0191892E-01   2.7019769E+03   2.7116422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.3866034E+03   2.3866034E+03   1.6152822E-07   3.2974643E-08   -4.4334960E-01   2.3780967E+03   2.3866034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
