#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1278663E-05   1.3141847E+07   1.3141847E+07   1.7139445E+07   7.6080706E+03   9.8925795E+06   1.3141829E+07   1.3141847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.3141722E+07   1.3141722E+07   1.7080710E+07   7.5912989E+03   9.8846335E+06   1.3141700E+07   1.3141722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.3141579E+07   1.3141579E+07   1.7013120E+07   7.5719832E+03   9.8755070E+06   1.3141550E+07   1.3141579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.3141413E+07   1.3141413E+07   1.6935383E+07   7.5497469E+03   9.8650337E+06   1.3141377E+07   1.3141413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.3141222E+07   1.3141222E+07   1.6846031E+07   7.5241607E+03   9.8530264E+06   1.3141177E+07   1.3141222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.3141002E+07   1.3141002E+07   1.6743404E+07   7.4947362E+03   9.8392760E+06   1.3140947E+07   1.3141002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.3140747E+07   1.3140747E+07   1.6625628E+07   7.4609194E+03   9.8235502E+06   1.3140682E+07   1.3140747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.3140454E+07   1.3140454E+07   1.6490597E+07   7.4220834E+03   9.8055922E+06   1.3140375E+07   1.3140454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.3140116E+07   1.3140116E+07   1.6335958E+07   7.3775215E+03   9.7851214E+06   1.3140022E+07   1.3140116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.3139726E+07   1.3139726E+07   1.6159093E+07   7.3264402E+03   9.7618337E+06   1.3139615E+07   1.3139726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.3139276E+07   1.3139276E+07   1.5957111E+07   7.2679528E+03   9.7354043E+06   1.3139146E+07   1.3139276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.3138758E+07   1.3138758E+07   1.5726846E+07   7.2010739E+03   9.7054915E+06   1.3138605E+07   1.3138758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.3138162E+07   1.3138162E+07   1.5464867E+07   7.1247167E+03   9.6717447E+06   1.3137982E+07   1.3138162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.3137475E+07   1.3137475E+07   1.5167501E+07   7.0376923E+03   9.6338141E+06   1.3137265E+07   1.3137475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.3136684E+07   1.3136684E+07   1.4830882E+07   6.9387134E+03   9.5913659E+06   1.3136439E+07   1.3136684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.3135774E+07   1.3135774E+07   1.4451026E+07   6.8264044E+03   9.5441026E+06   1.3135489E+07   1.3135774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.3134728E+07   1.3134728E+07   1.4023940E+07   6.6993193E+03   9.4917895E+06   1.3134397E+07   1.3134728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.3133526E+07   1.3133526E+07   1.3545790E+07   6.5559704E+03   9.4342891E+06   1.3133142E+07   1.3133526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.3132146E+07   1.3132146E+07   1.3013108E+07   6.3948704E+03   9.3716020E+06   1.3131700E+07   1.3132146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.3130563E+07   1.3130563E+07   1.2423085E+07   6.2145916E+03   9.3039165E+06   1.3130046E+07   1.3130563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.3128747E+07   1.3128747E+07   1.1773926E+07   6.0138461E+03   9.2316633E+06   1.3128150E+07   1.3128747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.3126668E+07   1.3126668E+07   1.1065299E+07   5.7915889E+03   9.1555719E+06   1.3125979E+07   1.3126668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.3124290E+07   1.3124290E+07   1.0298846E+07   5.5471476E+03   9.0767226E+06   1.3123495E+07   1.3124290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.3121572E+07   1.3121572E+07   9.4787686E+06   5.2803784E+03   8.9965820E+06   1.3120656E+07   1.3121572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.3118472E+07   1.3118472E+07   8.6124257E+06   4.9918457E+03   8.9170063E+06   1.3117418E+07   1.3118472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.3114939E+07   1.3114939E+07   7.7108896E+06   4.6830167E+03   8.8401898E+06   1.3113727E+07   1.3114939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.3110920E+07   1.3110920E+07   6.7893540E+06   4.3564555E+03   8.7685320E+06   1.3109530E+07   1.3110920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.3106355E+07   1.3106355E+07   5.8672476E+06   4.0159903E+03   8.7043931E+06   1.3104763E+07   1.3106355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.3101181E+07   1.3101181E+07   4.9678683E+06   3.6668163E+03   8.6497169E+06   1.3099359E+07   1.3101181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.3095325E+07   1.3095325E+07   4.1173285E+06   3.3154836E+03   8.6055140E+06   1.3093244E+07   1.3095325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.3088710E+07   1.3088710E+07   3.3426214E+06   2.9697102E+03   8.5712424E+06   1.3086338E+07   1.3088710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.3081251E+07   1.3081251E+07   2.6687121E+06   2.6379629E+03   8.5441832E+06   1.3078553E+07   1.3081251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.3072854E+07   1.3072854E+07   2.1147621E+06   2.3287628E+03   8.5190000E+06   1.3069793E+07   1.3072854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.3063417E+07   1.3063417E+07   1.6899474E+06   2.0497221E+03   8.4877632E+06   1.3059953E+07   1.3063417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.3052827E+07   1.3052827E+07   1.3897912E+06   1.8063974E+03   8.4407723E+06   1.3048918E+07   1.3052827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.3040957E+07   1.3040957E+07   1.1944099E+06   1.6011603E+03   8.3684384E+06   1.3036561E+07   1.3040957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.3027669E+07   1.3027669E+07   1.0703028E+06   1.4324108E+03   8.2641842E+06   1.3022744E+07   1.3027669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.3012810E+07   1.3012810E+07   9.7689605E+05   1.2945362E+03   8.1277172E+06   1.3007314E+07   1.3012810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.2996214E+07   1.2996214E+07   8.7758293E+05   1.1789619E+03   7.9672123E+06   1.2990108E+07   1.2996214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.2977703E+07   1.2977703E+07   7.5237631E+05   1.0763502E+03   7.7983470E+06   1.2970950E+07   1.2977703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.2957089E+07   1.2957089E+07   6.0633957E+05   9.7945113E+02   7.6385885E+06   1.2949656E+07   1.2957089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.2934175E+07   1.2934175E+07   4.6685925E+05   8.8546403E+02   7.4975716E+06   1.2926037E+07   1.2934175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.2908760E+07   1.2908760E+07   3.6658697E+05   7.9645317E+02   7.3686718E+06   1.2899896E+07   1.2908760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.2880632E+07   1.2880632E+07   3.1880286E+05   7.1698893E+02   7.2301939E+06   1.2871028E+07   1.2880632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.2849571E+07   1.2849571E+07   3.0324329E+05   6.4997563E+02   7.0612630E+06   1.2839218E+07   1.2849571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.2815343E+07   1.2815343E+07   2.8038705E+05   5.9367230E+02   6.8638106E+06   1.2804236E+07   1.2815343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.2777703E+07   1.2777703E+07   2.2936622E+05   5.4296572E+02   6.6666367E+06   1.2765839E+07   1.2777703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.2736396E+07   1.2736396E+07   1.7114762E+05   4.9431674E+02   6.4952145E+06   1.2723770E+07   1.2736396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.2691159E+07   1.2691159E+07   1.4004709E+05   4.4891943E+02   6.3352006E+06   1.2677765E+07   1.2691159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.2641720E+07   1.2641720E+07   1.3229906E+05   4.0946229E+02   6.1493287E+06   1.2627548E+07   1.2641720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.2587788E+07   1.2587788E+07   1.1418384E+05   3.7486581E+02   5.9401632E+06   1.2572826E+07   1.2587788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.2529059E+07   1.2529059E+07   8.6483686E+04   3.4200869E+02   5.7453248E+06   1.2513296E+07   1.2529059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.2465218E+07   1.2465218E+07   7.7592064E+04   3.1132570E+02   5.5524048E+06   1.2448641E+07   1.2465218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.2395934E+07   1.2395934E+07   7.1794800E+04   2.8425605E+02   5.3277822E+06   1.2378534E+07   1.2395934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.2320859E+07   1.2320859E+07   5.2070425E+04   2.5885806E+02   5.1114421E+06   1.2302633E+07   1.2320859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.2239636E+07   1.2239636E+07   4.7029339E+04   2.3495959E+02   4.9040876E+06   1.2220585E+07   1.2239636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.2151902E+07   1.2151902E+07   4.1830802E+04   2.1361145E+02   4.6688429E+06   1.2132035E+07   1.2151902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.2057287E+07   1.2057287E+07   3.2413543E+04   1.9332473E+02   4.4528164E+06   1.2036624E+07   1.2057287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.1955417E+07   1.1955417E+07   3.0340049E+04   1.7485761E+02   4.2238170E+06   1.1933991E+07   1.1955417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.1845912E+07   1.1845912E+07   2.2725798E+04   1.5770612E+02   4.0087579E+06   1.1823757E+07   1.1845912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.1728378E+07   1.1728378E+07   2.1901427E+04   1.4222565E+02   3.7807273E+06   1.1705521E+07   1.1728378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.1602401E+07   1.1602401E+07   1.6993272E+04   1.2780384E+02   3.5648624E+06   1.1578873E+07   1.1602401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.1467562E+07   1.1467562E+07   1.4298512E+04   1.1459750E+02   3.3402004E+06   1.1443407E+07   1.1467562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.1323435E+07   1.1323435E+07   1.3426120E+04   1.0242575E+02   3.1283101E+06   1.1298716E+07   1.1323435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.1169593E+07   1.1169593E+07   1.0357458E+04   9.1359618E+01   2.9224310E+06   1.1144368E+07   1.1169593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1005590E+07   1.1005590E+07   8.3914441E+03   8.1294121E+01   2.7144886E+06   1.0979916E+07   1.1005590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.0830971E+07   1.0830971E+07   7.2912591E+03   7.2104337E+01   2.5137618E+06   1.0804916E+07   1.0830971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.0645275E+07   1.0645275E+07   6.4995616E+03   6.3761393E+01   2.3213466E+06   1.0618914E+07   1.0645275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0448034E+07   1.0448034E+07   5.5339169E+03   5.6212036E+01   2.1366080E+06   1.0421443E+07   1.0448034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0238779E+07   1.0238779E+07   4.6079971E+03   4.9397360E+01   1.9583195E+06   1.0212037E+07   1.0238779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0017050E+07   1.0017050E+07   3.7485428E+03   4.3256094E+01   1.7891954E+06   9.9902465E+06   1.0017050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   9.7824043E+06   9.7824043E+06   3.0203891E+03   3.7758022E+01   1.6286586E+06   9.7556241E+06   9.7824043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   9.5344347E+06   9.5344347E+06   2.6850121E+03   3.2828775E+01   1.4764215E+06   9.5077698E+06   9.5344347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.2727928E+06   9.2727928E+06   2.3068726E+03   2.8448493E+01   1.3307436E+06   9.2463360E+06   9.2727928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.9972234E+06   8.9972234E+06   1.8317357E+03   2.4549427E+01   1.1961171E+06   8.9710692E+06   8.9972234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   8.7076044E+06   8.7076044E+06   1.5791079E+03   2.1102608E+01   1.0690500E+06   8.6818479E+06   8.7076044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.4040040E+06   8.4040040E+06   1.2924106E+03   1.8059312E+01   9.5151306E+05   8.3787403E+06   8.4040040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.0867480E+06   8.0867480E+06   1.0762499E+03   1.5389074E+01   8.4233454E+05   8.0620695E+06   8.0867480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.7565007E+06   7.7565007E+06   8.9813293E+02   1.3053478E+01   7.4200428E+05   7.7324982E+06   7.7565007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.4143604E+06   7.4143604E+06   7.1857720E+02   1.1019162E+01   6.5027074E+05   7.3911194E+06   7.4143604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.0619656E+06   7.0619656E+06   5.8162076E+02   9.2564269E+00   5.6729726E+05   7.0395642E+06   7.0619656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.7016153E+06   6.7016153E+06   5.1930279E+02   7.7386500E+00   4.9156268E+05   6.6801227E+06   6.7016153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.3364115E+06   6.3364115E+06   3.9544472E+02   6.4385078E+00   4.2425730E+05   6.3158843E+06   6.3364115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.9704343E+06   5.9704343E+06   3.1355493E+02   5.3334629E+00   3.6389224E+05   5.9509132E+06   5.9704343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.6089349E+06   5.6089349E+06   2.5507112E+02   4.4020497E+00   3.1105388E+05   5.5904404E+06   5.6089349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.2584377E+06   5.2584377E+06   2.1546461E+02   3.6259062E+00   2.6529536E+05   5.2409657E+06   5.2584377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.9264751E+06   4.9264751E+06   1.8188516E+02   2.9879287E+00   2.2584197E+05   4.9099929E+06   4.9264751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.6205912E+06   4.6205912E+06   1.4047970E+02   2.4712771E+00   1.9312318E+05   4.6050372E+06   4.6205912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.3466163E+06   4.3466163E+06   1.1806518E+02   2.0588850E+00   1.6577874E+05   4.3319055E+06   4.3466163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
