#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.2853552E+06   1.2853552E+06   2.3440319E+02   1.9797496E+00   2.5340685E+03   1.2808024E+06   1.2853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.2207490E+06   1.2207490E+06   1.9924296E+02   1.6752999E+00   2.3101994E+03   1.2164178E+06   1.2207490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.1652438E+06   1.1652438E+06   1.7137360E+02   1.4343265E+00   2.1261160E+03   1.1611036E+06   1.1652438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.1171690E+06   1.1171690E+06   1.4874581E+02   1.2409194E+00   1.9753223E+03   1.1131948E+06   1.1171690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.0748079E+06   1.0748079E+06   1.2981241E+02   1.0833909E+00   1.8475882E+03   1.0709803E+06   1.0748079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.0365903E+06   1.0365903E+06   1.1357686E+02   9.5282690E-01   1.7370290E+03   1.0328953E+06   1.0365903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.0011665E+06   1.0011665E+06   9.9343097E+01   8.4278993E-01   1.6388930E+03   9.9759479E+05   1.0011665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   9.6742474E+05   9.6742474E+05   8.6828843E+01   7.4869593E-01   1.5476465E+03   9.6397083E+05   9.6742474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   9.3448713E+05   9.3448713E+05   7.6114329E+01   6.6701585E-01   1.4619412E+03   9.3114856E+05   9.3448713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   9.0170191E+05   9.0170191E+05   6.7214405E+01   5.9535340E-01   1.3799530E+03   8.9847851E+05   9.0170191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   8.6863643E+05   8.6863643E+05   5.9790128E+01   5.3185552E-01   1.3024997E+03   8.6552949E+05   8.6863643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   8.3507035E+05   8.3507035E+05   5.3345855E+01   4.7518468E-01   1.2298111E+03   8.3208194E+05   8.3507035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   8.0098649E+05   8.0098649E+05   4.7541549E+01   4.2441646E-01   1.1608389E+03   7.9811871E+05   8.0098649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   7.6655624E+05   7.6655624E+05   4.2347210E+01   3.7881036E-01   1.0963421E+03   7.6381054E+05   7.6655624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   7.3211623E+05   7.3211623E+05   3.8042771E+01   3.3788632E-01   1.0348773E+03   7.2949283E+05   7.3211623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   6.9813432E+05   6.9813432E+05   3.4838864E+01   3.0120037E-01   9.7508546E+02   6.9563175E+05   6.9813432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   6.6516357E+05   6.6516357E+05   3.1851791E+01   2.6844758E-01   9.1368484E+02   6.6277836E+05   6.6516357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   6.3378486E+05   6.3378486E+05   2.7509087E+01   2.3936362E-01   8.5580374E+02   6.3151144E+05   6.3378486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   6.0454079E+05   6.0454079E+05   2.3835652E+01   2.1363271E-01   8.1231797E+02   6.0237161E+05   6.0454079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   5.7786581E+05   5.7786581E+05   2.2524097E+01   1.9101435E-01   7.6717562E+02   5.7579174E+05   5.7786581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   5.5401986E+05   5.5401986E+05   1.9026429E+01   1.7123156E-01   7.2659571E+02   5.5203086E+05   5.5401986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   5.3303489E+05   5.3303489E+05   1.8169008E+01   1.5393725E-01   6.9384134E+02   5.3112074E+05   5.3303489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   5.1468426E+05   5.1468426E+05   1.5487093E+01   1.3881230E-01   6.6464606E+02   5.1283558E+05   5.1468426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   4.9848504E+05   4.9848504E+05   1.4398782E+01   1.2552097E-01   6.3483048E+02   4.9669416E+05   4.9848504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   4.8373994E+05   4.8373994E+05   1.3442644E+01   1.1371564E-01   6.1280365E+02   4.8200168E+05   4.8373994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   4.6962076E+05   4.6962076E+05   1.2138859E+01   1.0309222E-01   5.9182431E+02   4.6793290E+05   4.6962076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   4.5528773E+05   4.5528773E+05   1.0951548E+01   9.3406052E-02   5.6983437E+02   4.5365108E+05   4.5528773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   4.4002999E+05   4.4002999E+05   9.9499693E+00   8.4452826E-02   5.4671882E+02   4.3844792E+05   4.4002999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   4.2340334E+05   4.2340334E+05   9.0181235E+00   7.6108230E-02   5.2158432E+02   4.2188080E+05   4.2340334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   4.0533541E+05   4.0533541E+05   7.8881508E+00   6.8317521E-02   4.9503881E+02   4.0387762E+05   4.0533541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   3.8616702E+05   3.8616702E+05   6.8828701E+00   6.1078857E-02   4.7082380E+02   3.8477798E+05   3.8616702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   3.6660617E+05   3.6660617E+05   6.3947967E+00   5.4445575E-02   4.4350259E+02   3.6528730E+05   3.6660617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   3.4758740E+05   3.4758740E+05   5.4627279E+00   4.8461508E-02   4.1923620E+02   3.4633680E+05   3.4758740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   3.3005430E+05   3.3005430E+05   4.8863617E+00   4.3170150E-02   3.9481188E+02   3.2886664E+05   3.3005430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   3.1471020E+05   3.1471020E+05   4.4585721E+00   3.8566646E-02   3.7469873E+02   3.1357762E+05   3.1471020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   3.0180491E+05   3.0180491E+05   4.0206057E+00   3.4600133E-02   3.5787917E+02   3.0071866E+05   3.0180491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   2.9103091E+05   2.9103091E+05   3.6006256E+00   3.1176619E-02   3.4354959E+02   2.8998333E+05   2.9103091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   2.8158403E+05   2.8158403E+05   3.1927272E+00   2.8173773E-02   3.3124094E+02   2.8057036E+05   2.8158403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   2.7239767E+05   2.7239767E+05   2.9248938E+00   2.5464081E-02   3.2002364E+02   2.7141699E+05   2.7239767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   2.6249526E+05   2.6249526E+05   2.6515814E+00   2.2955347E-02   3.0649074E+02   2.6155016E+05   2.6249526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   2.5134514E+05   2.5134514E+05   2.3964046E+00   2.0591888E-02   2.9308306E+02   2.5044011E+05   2.5134514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   2.3907376E+05   2.3907376E+05   2.0976665E+00   1.8373036E-02   2.7798031E+02   2.3821285E+05   2.3907376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   2.2642416E+05   2.2642416E+05   1.8567614E+00   1.6333197E-02   2.6238953E+02   2.2560874E+05   2.2642416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   2.1444055E+05   2.1444055E+05   1.6658535E+00   1.4512694E-02   2.4781210E+02   2.1366824E+05   2.1444055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.0399058E+05   2.0399058E+05   1.4928214E+00   1.2934583E-02   2.3479304E+02   2.0325586E+05   2.0399058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.9534262E+05   1.9534262E+05   1.3131659E+00   1.1586134E-02   2.2448195E+02   1.9463901E+05   1.9534262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.8802760E+05   1.8802760E+05   1.1957676E+00   1.0422217E-02   2.1531779E+02   1.8735030E+05   1.8802760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.8109457E+05   1.8109457E+05   1.0869187E+00   9.3822411E-03   2.0699993E+02   1.8044222E+05   1.8109457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.7365295E+05   1.7365295E+05   9.7251173E-01   8.4190336E-03   1.9808404E+02   1.7302737E+05   1.7365295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.6539563E+05   1.6539563E+05   8.5608277E-01   7.5147534E-03   1.8831443E+02   1.6479977E+05   1.6539563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.5676242E+05   1.5676242E+05   7.7055913E-01   6.6796696E-03   1.7821455E+02   1.5619764E+05   1.5676242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.4860318E+05   1.4860318E+05   6.7588487E-01   5.9351605E-03   1.6865462E+02   1.4806778E+05   1.4860318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.4154767E+05   1.4154767E+05   6.0182861E-01   5.2916097E-03   1.6035485E+02   1.4103767E+05   1.4154767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.3554234E+05   1.3554234E+05   5.4215727E-01   4.7370490E-03   1.5333799E+02   1.3505396E+05   1.3554234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.2993407E+05   1.2993407E+05   4.8813708E-01   4.2445428E-03   1.4672995E+02   1.2946588E+05   1.2993407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.2405422E+05   1.2405422E+05   4.3655180E-01   3.7914611E-03   1.3992871E+02   1.2360720E+05   1.2405422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.1779892E+05   1.1779892E+05   3.8755955E-01   3.3709284E-03   1.3270585E+02   1.1737443E+05   1.1779892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.1165787E+05   1.1165787E+05   3.4302467E-01   2.9912770E-03   1.2559444E+02   1.1125550E+05   1.1165787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.0615387E+05   1.0615387E+05   3.0473134E-01   2.6589978E-03   1.1931553E+02   1.0577132E+05   1.0615387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.0128105E+05   1.0128105E+05   2.7158024E-01   2.3693973E-03   1.1369975E+02   1.0091606E+05   1.0128105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   9.6570152E+04   9.6570152E+04   2.4225906E-01   2.1096489E-03   1.0828380E+02   9.6222124E+04   9.6570152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   9.1695190E+04   9.1695190E+04   2.1462804E-01   1.8712955E-03   1.0270643E+02   9.1364724E+04   9.1695190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   8.6845501E+04   8.6845501E+04   1.8987422E-01   1.6551286E-03   9.7185973E+01   8.6532507E+04   8.6845501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   8.2373978E+04   8.2373978E+04   1.6745524E-01   1.4639419E-03   9.2120438E+01   8.2077094E+04   8.2373978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   7.8255194E+04   7.8255194E+04   1.4839218E-01   1.2954831E-03   8.7442349E+01   7.7973149E+04   7.8255194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   7.4184169E+04   7.4184169E+04   1.3091416E-01   1.1434580E-03   8.2830355E+01   7.3916792E+04   7.4184169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   7.0108993E+04   7.0108993E+04   1.1508709E-01   1.0053545E-03   7.8225542E+01   6.9856299E+04   7.0108993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   6.6243146E+04   6.6243146E+04   1.0101009E-01   8.8233900E-04   7.3853475E+01   6.6004383E+04   6.6243146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   6.2592085E+04   6.2592085E+04   8.8527579E-02   7.7309271E-04   6.9730718E+01   6.2366479E+04   6.2592085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   5.8983103E+04   5.8983103E+04   7.7285832E-02   6.7447783E-04   6.5686182E+01   5.8770502E+04   5.8983103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   5.5456002E+04   5.5456002E+04   6.7092066E-02   5.8603135E-04   6.1696737E+01   5.5256112E+04   5.5456002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   5.2081032E+04   5.2081032E+04   5.8086701E-02   5.0718308E-04   5.7915998E+01   5.1893304E+04   5.2081032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   4.8764509E+04   4.8764509E+04   4.9978916E-02   4.3644626E-04   5.4206465E+01   4.8588734E+04   4.8764509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   4.5522760E+04   4.5522760E+04   4.2738003E-02   3.7315917E-04   5.0570149E+01   4.5358668E+04   4.5522760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   4.2363818E+04   4.2363818E+04   3.6274077E-02   3.1675443E-04   4.7042344E+01   4.2211111E+04   4.2363818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   3.9254813E+04   3.9254813E+04   3.0518507E-02   2.6649002E-04   4.3568550E+01   3.9113311E+04   3.9254813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   3.6212096E+04   3.6212096E+04   2.5418591E-02   2.2196013E-04   4.0175912E+01   3.6081561E+04   3.6212096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   3.3225436E+04   3.3225436E+04   2.0927720E-02   1.8276103E-04   3.6840008E+01   3.3105666E+04   3.3225436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   3.0309428E+04   3.0309428E+04   1.7014890E-02   1.4858926E-04   3.3597254E+01   3.0200168E+04   3.0309428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   2.7482949E+04   2.7482949E+04   1.3654324E-02   1.1924338E-04   3.0450164E+01   2.7383878E+04   2.7482949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   2.4775479E+04   2.4775479E+04   1.0821642E-02   9.4506032E-05   2.7443114E+01   2.4686166E+04   2.4775479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.2221880E+04   2.2221880E+04   8.4852930E-03   7.4107266E-05   2.4603726E+01   2.2141772E+04   2.2221880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.9853346E+04   1.9853346E+04   6.5995887E-03   5.7639019E-05   2.1974766E+01   1.9781776E+04   1.9853346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.7689261E+04   1.7689261E+04   5.1053799E-03   4.4589785E-05   1.9573495E+01   1.7625492E+04   1.7689261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.5733626E+04   1.5733626E+04   3.9367911E-03   3.4384671E-05   1.7406711E+01   1.5676907E+04   1.5733626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.3978696E+04   1.3978696E+04   3.0301918E-03   2.6467042E-05   1.5460955E+01   1.3928303E+04   1.3978696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.2410239E+04   1.2410239E+04   2.3299509E-03   2.0351132E-05   1.3724229E+01   1.2365500E+04   1.2410239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.1011266E+04   1.1011266E+04   1.7902605E-03   1.5638289E-05   1.2174251E+01   1.0971571E+04   1.1011266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   9.7650754E+03   9.7650754E+03   1.3752298E-03   1.2009792E-05   1.0795577E+01   9.7298722E+03   9.7650754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   8.6557888E+03   8.6557888E+03   1.0554620E-03   9.2191100E-06   9.5679625E+00   8.6245844E+03   8.6557888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   7.6690656E+03   7.6690656E+03   8.0975266E-04   7.0736808E-06   8.4758445E+00   7.6414184E+03   7.6690656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   6.7918470E+03   6.7918470E+03   6.2099271E-04   5.4250757E-06   7.5059478E+00   6.7673621E+03   6.7918470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   6.0124241E+03   6.0124241E+03   4.7603826E-04   4.1589834E-06   6.6440425E+00   5.9907490E+03   6.0124241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   5.3202714E+03   5.3202714E+03   3.6477234E-04   3.1871257E-06   5.8784881E+00   5.3010915E+03   5.3202714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   4.7059296E+03   4.7059296E+03   2.7940263E-04   2.4413874E-06   5.1993917E+00   4.6889644E+03   4.7059296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   4.1609244E+03   4.1609244E+03   2.1393040E-04   1.8694337E-06   4.5972326E+00   4.1459240E+03   4.1609244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   3.6776652E+03   3.6776652E+03   1.6373926E-04   1.4309472E-06   4.0633782E+00   3.6644070E+03   3.6776652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   3.2493569E+03   3.2493569E+03   1.2528162E-04   1.0949459E-06   3.5898074E+00   3.2376427E+03   3.2493569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   2.8699224E+03   2.8699224E+03   9.5830438E-05   8.3756356E-07   3.1704873E+00   2.8595761E+03   2.8699224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   2.5339317E+03   2.5339317E+03   7.3264009E-05   6.4046872E-07   2.7992193E+00   2.5247967E+03   2.5339317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.2365366E+03   2.2365366E+03   5.5996705E-05   4.8960264E-07   2.4706823E+00   2.2284737E+03   2.2365366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.9734114E+03   1.9734114E+03   4.2785784E-05   3.7416670E-07   2.1799693E+00   1.9662971E+03   1.9734114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.7406995E+03   1.7406995E+03   3.2681631E-05   2.8586350E-07   1.9228719E+00   1.7344241E+03   1.7406995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.5349646E+03   1.5349646E+03   2.4965645E-05   2.1834030E-07   1.6955334E+00   1.5294309E+03   1.5349646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.3531471E+03   1.3531471E+03   1.9048826E-05   1.6672382E-07   1.4946315E+00   1.3482689E+03   1.3531471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.1925246E+03   1.1925246E+03   1.4533990E-05   1.2727612E-07   1.3172952E+00   1.1882255E+03   1.1925246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.0506760E+03   1.0506760E+03   1.1091355E-05   9.7141744E-08   1.1605590E+00   1.0468882E+03   1.0506760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   9.2544932E+02   9.2544932E+02   8.4637918E-06   7.4126044E-08   1.0222327E+00   9.2211300E+02   9.2544932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   8.1493331E+02   8.1493331E+02   6.4525361E-06   5.6551920E-08   9.0009962E-01   8.1199541E+02   8.1493331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   7.1743100E+02   7.1743100E+02   4.9190654E-06   4.3136130E-08   7.9242106E-01   7.1484460E+02   7.1743100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   6.3143664E+02   6.3143664E+02   3.7519681E-06   3.2897342E-08   6.9745563E-01   6.2916026E+02   6.3143664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
