#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5497776E-05   1.0831316E+07   1.0831316E+07   1.4275558E+07   7.3545922E+03   4.8534465E+06   1.0831326E+07   1.0831316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.0831252E+07   1.0831252E+07   1.4249913E+07   7.3461323E+03   4.8514787E+06   1.0831259E+07   1.0831252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.0831178E+07   1.0831178E+07   1.4220352E+07   7.3363769E+03   4.8492131E+06   1.0831181E+07   1.0831178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.0831092E+07   1.0831092E+07   1.4186289E+07   7.3251298E+03   4.8466057E+06   1.0831091E+07   1.0831092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.0830994E+07   1.0830994E+07   1.4147050E+07   7.3121663E+03   4.8436066E+06   1.0830987E+07   1.0830994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.0830880E+07   1.0830880E+07   1.4101866E+07   7.2972288E+03   4.8401591E+06   1.0830867E+07   1.0830880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.0830748E+07   1.0830748E+07   1.4049859E+07   7.2800226E+03   4.8361989E+06   1.0830729E+07   1.0830748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.0830596E+07   1.0830596E+07   1.3990030E+07   7.2602109E+03   4.8316535E+06   1.0830570E+07   1.0830596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.0830421E+07   1.0830421E+07   1.3921243E+07   7.2374092E+03   4.8264415E+06   1.0830386E+07   1.0830421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.0830219E+07   1.0830219E+07   1.3842210E+07   7.2111801E+03   4.8204715E+06   1.0830173E+07   1.0830219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.0829986E+07   1.0829986E+07   1.3751476E+07   7.1810264E+03   4.8136421E+06   1.0829929E+07   1.0829986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.0829717E+07   1.0829717E+07   1.3647406E+07   7.1463850E+03   4.8058412E+06   1.0829646E+07   1.0829717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.0829406E+07   1.0829406E+07   1.3528162E+07   7.1066200E+03   4.7969457E+06   1.0829320E+07   1.0829406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.0829049E+07   1.0829049E+07   1.3391700E+07   7.0610158E+03   4.7868222E+06   1.0828945E+07   1.0829049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.0828636E+07   1.0828636E+07   1.3235755E+07   7.0087710E+03   4.7753278E+06   1.0828512E+07   1.0828636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.0828161E+07   1.0828161E+07   1.3057834E+07   6.9489928E+03   4.7623117E+06   1.0828013E+07   1.0828161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.0827614E+07   1.0827614E+07   1.2855226E+07   6.8806927E+03   4.7476182E+06   1.0827438E+07   1.0827614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.0826983E+07   1.0826983E+07   1.2625009E+07   6.8027853E+03   4.7310913E+06   1.0826776E+07   1.0826983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.0826258E+07   1.0826258E+07   1.2364087E+07   6.7140890E+03   4.7125805E+06   1.0826014E+07   1.0826258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.0825423E+07   1.0825423E+07   1.2069235E+07   6.6133335E+03   4.6919495E+06   1.0825137E+07   1.0825423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.0824463E+07   1.0824463E+07   1.1737180E+07   6.4991723E+03   4.6690878E+06   1.0824129E+07   1.0824463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.0823359E+07   1.0823359E+07   1.1364713E+07   6.3702055E+03   4.6439245E+06   1.0822970E+07   1.0823359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.0822092E+07   1.0822092E+07   1.0948846E+07   6.2250130E+03   4.6164464E+06   1.0821639E+07   1.0822092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.0820637E+07   1.0820637E+07   1.0487021E+07   6.0622031E+03   4.5867190E+06   1.0820111E+07   1.0820637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.0818969E+07   1.0818969E+07   9.9773724E+06   5.8804790E+03   4.5549101E+06   1.0818360E+07   1.0818969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.0817059E+07   1.0817059E+07   9.4190665E+06   5.6787262E+03   4.5213142E+06   1.0816354E+07   1.0817059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.0814873E+07   1.0814873E+07   8.8126953E+06   5.4561235E+03   4.4863754E+06   1.0814058E+07   1.0814873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.0812374E+07   1.0812374E+07   8.1607323E+06   5.2122797E+03   4.4507036E+06   1.0811435E+07   1.0812374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.0809522E+07   1.0809522E+07   7.4680199E+06   4.9473939E+03   4.4150763E+06   1.0808441E+07   1.0809522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.0806272E+07   1.0806272E+07   6.7422479E+06   4.6624340E+03   4.3804175E+06   1.0805028E+07   1.0806272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.0802574E+07   1.0802574E+07   5.9943492E+06   4.3593233E+03   4.3477405E+06   1.0801146E+07   1.0802574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.0798372E+07   1.0798372E+07   5.2387116E+06   4.0411124E+03   4.3180410E+06   1.0796737E+07   1.0798372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.0793608E+07   1.0793608E+07   4.4930644E+06   3.7121091E+03   4.2921291E+06   1.0791738E+07   1.0793608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.0788216E+07   1.0788216E+07   3.7778753E+06   3.3779206E+03   4.2703952E+06   1.0786082E+07   1.0788216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.0782125E+07   1.0782125E+07   3.1150892E+06   3.0453573E+03   4.2525220E+06   1.0779695E+07   1.0782125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.0775258E+07   1.0775258E+07   2.5260864E+06   2.7221395E+03   4.2371816E+06   1.0772498E+07   1.0775258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.0767530E+07   1.0767530E+07   2.0288663E+06   2.4163593E+03   4.2217996E+06   1.0764404E+07   1.0767530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.0758848E+07   1.0758848E+07   1.6346940E+06   2.1356788E+03   4.2025138E+06   1.0755319E+07   1.0758848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.0749113E+07   1.0749113E+07   1.3447968E+06   1.8863089E+03   4.1744903E+06   1.0745141E+07   1.0749113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.0738212E+07   1.0738212E+07   1.1481008E+06   1.6719076E+03   4.1327498E+06   1.0733759E+07   1.0738212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.0726023E+07   1.0726023E+07   1.0213110E+06   1.4926562E+03   4.0735420E+06   1.0721052E+07   1.0726023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.0712413E+07   1.0712413E+07   9.3257135E+05   1.3448722E+03   3.9960481E+06   1.0706886E+07   1.0712413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.0697235E+07   1.0697235E+07   8.4913966E+05   1.2215317E+03   3.9037903E+06   1.0691120E+07   1.0697235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.0680332E+07   1.0680332E+07   7.4773515E+05   1.1139053E+03   3.8047379E+06   1.0673601E+07   1.0680332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.0661540E+07   1.0661540E+07   6.2374136E+05   1.0140911E+03   3.7090863E+06   1.0654169E+07   1.0661540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.0640685E+07   1.0640685E+07   4.9357221E+05   9.1761761E+02   3.6245574E+06   1.0632658E+07   1.0640685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.0617591E+07   1.0617591E+07   3.8556233E+05   8.2478793E+02   3.5510679E+06   1.0608898E+07   1.0617591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.0592075E+07   1.0592075E+07   3.2082223E+05   7.3957227E+02   3.4788722E+06   1.0582712E+07   1.0592075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.0563949E+07   1.0563949E+07   2.9530960E+05   6.6610352E+02   3.3942687E+06   1.0553915E+07   1.0563949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.0533012E+07   1.0533012E+07   2.8005814E+05   6.0487408E+02   3.2916831E+06   1.0522310E+07   1.0533012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.0499055E+07   1.0499055E+07   2.4634825E+05   5.5192630E+02   3.1817150E+06   1.0487688E+07   1.0499055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.0461856E+07   1.0461856E+07   1.9548865E+05   5.0244090E+02   3.0820252E+06   1.0449824E+07   1.0461856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.0421189E+07   1.0421189E+07   1.5567473E+05   4.5534305E+02   2.9948630E+06   1.0408490E+07   1.0421189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.0376818E+07   1.0376818E+07   1.4056475E+05   4.1307433E+02   2.9012873E+06   1.0363446E+07   1.0376818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.0328495E+07   1.0328495E+07   1.2758788E+05   3.7637254E+02   2.7909283E+06   1.0314443E+07   1.0328495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.0275958E+07   1.0275958E+07   1.0063288E+05   3.4239492E+02   2.6825577E+06   1.0261219E+07   1.0275958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.0218932E+07   1.0218932E+07   8.2278130E+04   3.0991514E+02   2.5851036E+06   1.0203503E+07   1.0218932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.0157134E+07   1.0157134E+07   7.9577825E+04   2.8097199E+02   2.4741757E+06   1.0141013E+07   1.0157134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.0090269E+07   1.0090269E+07   6.5804755E+04   2.5503296E+02   2.3540307E+06   1.0073461E+07   1.0090269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.0018033E+07   1.0018033E+07   5.2094777E+04   2.3023457E+02   2.2483996E+06   1.0000549E+07   1.0018033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.9401239E+06   9.9401239E+06   4.9080228E+04   2.0779605E+02   2.1337073E+06   9.9219840E+06   9.9401239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   9.8562315E+06   9.8562315E+06   3.7944066E+04   1.8711233E+02   2.0214895E+06   9.8374669E+06   9.8562315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   9.7660402E+06   9.7660402E+06   3.5719224E+04   1.6803347E+02   1.9141490E+06   9.7466857E+06   9.7660402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.6692270E+06   9.6692270E+06   2.8157639E+04   1.5098758E+02   1.8000350E+06   9.6493119E+06   9.6692270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   9.5654521E+06   9.5654521E+06   2.5548511E+04   1.3514466E+02   1.6945714E+06   9.5450021E+06   9.5654521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   9.4543671E+06   9.4543671E+06   2.0167084E+04   1.2072316E+02   1.5843561E+06   9.4334210E+06   9.4543671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   9.3356213E+06   9.3356213E+06   1.8952839E+04   1.0748791E+02   1.4791756E+06   9.3142351E+06   9.3356213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   9.2088603E+06   9.2088603E+06   1.4884148E+04   9.5493254E+01   1.3802256E+06   9.1870887E+06   9.2088603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   9.0737184E+06   9.0737184E+06   1.2563060E+04   8.4694052E+01   1.2780463E+06   9.0516103E+06   9.0737184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.9298196E+06   8.9298196E+06   1.1373897E+04   7.4835858E+01   1.1815235E+06   8.9074330E+06   8.9298196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.7767834E+06   8.7767834E+06   9.8109946E+03   6.5921712E+01   1.0908765E+06   8.7541834E+06   8.7767834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.6142237E+06   8.6142237E+06   8.0237109E+03   5.7914024E+01   1.0026781E+06   8.5914754E+06   8.6142237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   8.4417540E+06   8.4417540E+06   6.6684808E+03   5.0724377E+01   9.1779227E+05   8.4189242E+06   8.4417540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   8.2589945E+06   8.2589945E+06   5.6024962E+03   4.4270992E+01   8.3710635E+05   8.2361573E+06   8.2589945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   8.0655803E+06   8.0655803E+06   4.8480047E+03   3.8528371E+01   7.6054934E+05   8.0428083E+06   8.0655803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.8611758E+06   7.8611758E+06   4.1748790E+03   3.3397601E+01   6.8783887E+05   7.8385434E+06   7.8611758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.6454934E+06   7.6454934E+06   3.4103481E+03   2.8857232E+01   6.1947447E+05   7.6230788E+06   7.6454934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   7.4183228E+06   7.4183228E+06   2.7483210E+03   2.4828349E+01   5.5683885E+05   7.3962029E+06   7.4183228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   7.1795636E+06   7.1795636E+06   2.4306299E+03   2.1282663E+01   4.9763127E+05   7.1578165E+06   7.1795636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.9292719E+06   6.9292719E+06   1.9428170E+03   1.8164537E+01   4.4323000E+05   6.9079745E+06   6.9292719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.6677164E+06   6.6677164E+06   1.6218200E+03   1.5440921E+01   3.9232360E+05   6.6469443E+06   6.6677164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.3954452E+06   6.3954452E+06   1.3873258E+03   1.3064928E+01   3.4606251E+05   6.3752715E+06   6.3954452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.1133641E+06   6.1133641E+06   1.1609371E+03   1.1002852E+01   3.0387087E+05   6.0938570E+06   6.1133641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.8228240E+06   5.8228240E+06   9.5042386E+02   9.2230973E+00   2.6538937E+05   5.8040461E+06   5.8228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.5257208E+06   5.5257208E+06   7.4704584E+02   7.6943967E+00   2.3074846E+05   5.5077269E+06   5.5257208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.2246125E+06   5.2246125E+06   6.1503417E+02   6.3885234E+00   2.0006835E+05   5.2074469E+06   5.2246125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.9228637E+06   4.9228637E+06   5.0875809E+02   5.2823648E+00   1.7217944E+05   4.9065572E+06   4.9228637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.6248042E+06   4.6248042E+06   4.2559650E+02   4.3520127E+00   1.4811336E+05   4.6093710E+06   4.6248042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.3358141E+06   4.3358141E+06   3.4154530E+02   3.5785194E+00   1.2710744E+05   4.3212479E+06   4.3358141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.0621045E+06   4.0621045E+06   2.8005757E+02   2.9441178E+00   1.0906672E+05   4.0483754E+06   4.0621045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.8098959E+06   3.8098959E+06   2.2922546E+02   2.4314370E+00   9.3858383E+04   3.7969504E+06   3.8098959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.5839963E+06   3.5839963E+06   1.8105755E+02   2.0227926E+00   8.1357354E+04   3.5717612E+06   3.5839963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
