#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.1933491E+06   4.1933491E+06   9.4482643E+01   1.7394237E+00   1.5614497E+05   4.1791039E+06   4.1933491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.9825568E+06   3.9825568E+06   7.6909682E+01   1.4808025E+00   1.3664104E+05   3.9689717E+06   3.9825568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.8014601E+06   3.8014601E+06   6.3389338E+01   1.2750988E+00   1.2052901E+05   3.7884462E+06   3.8014601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.6446079E+06   3.6446079E+06   5.8718278E+01   1.1092391E+00   1.0735278E+05   3.6320919E+06   3.6446079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.5063989E+06   3.5063989E+06   4.8349376E+01   9.7330269E-01   9.6355736E+04   3.4943243E+06   3.5063989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.3817093E+06   3.3817093E+06   4.3843648E+01   8.5996160E-01   8.6862712E+04   3.3700357E+06   3.3817093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.2661362E+06   3.2661362E+06   3.8851225E+01   7.6375915E-01   7.8785300E+04   3.2548368E+06   3.2661362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.1560518E+06   3.1560518E+06   3.3202678E+01   6.8081294E-01   7.1516078E+04   3.1451116E+06   3.1560518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.0485920E+06   3.0485920E+06   3.1730121E+01   6.0828204E-01   6.5129000E+04   3.0380054E+06   3.0485920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.9416304E+06   2.9416304E+06   2.5996338E+01   5.4413754E-01   5.9331019E+04   2.9313984E+06   2.9416304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.8337554E+06   2.8337554E+06   2.4124033E+01   4.8689979E-01   5.3958036E+04   2.8238838E+06   2.8337554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.7242480E+06   2.7242480E+06   2.2634735E+01   4.3548944E-01   4.9134781E+04   2.7147446E+06   2.7242480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.6130523E+06   2.6130523E+06   1.9275642E+01   3.8916717E-01   4.4683168E+04   2.6039250E+06   2.6130523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.5007271E+06   2.5007271E+06   1.6488352E+01   3.4739710E-01   4.0542173E+04   2.4919816E+06   2.5007271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.3883706E+06   2.3883706E+06   1.4548901E+01   3.0977495E-01   3.6740566E+04   2.3800087E+06   2.3883706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.2775091E+06   2.2775091E+06   1.3055919E+01   2.7601485E-01   3.3282464E+04   2.2695270E+06   2.2775091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.1699468E+06   2.1699468E+06   1.2030338E+01   2.4588179E-01   3.0143920E+04   2.1623342E+06   2.1699468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.0675785E+06   2.0675785E+06   1.1065318E+01   2.1915288E-01   2.7293453E+04   2.0603184E+06   2.0675785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.9721744E+06   1.9721744E+06   9.1862161E+00   1.9561061E-01   2.4764093E+04   1.9652433E+06   1.9721744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.8851517E+06   1.8851517E+06   8.7240070E+00   1.7500116E-01   2.2557887E+04   1.8785210E+06   1.8851517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.8073583E+06   1.8073583E+06   7.2680370E+00   1.5705471E-01   2.0590357E+04   1.8009963E+06   1.8073583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.7388983E+06   1.7388983E+06   6.8145400E+00   1.4145594E-01   1.8864218E+04   1.7327729E+06   1.7388983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.6790325E+06   1.6790325E+06   6.3129557E+00   1.2786608E-01   1.7369697E+04   1.6731139E+06   1.6790325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.6261853E+06   1.6261853E+06   5.6651716E+00   1.1594270E-01   1.6045455E+04   1.6204494E+06   1.6261853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.5780820E+06   1.5780820E+06   4.9275949E+00   1.0534619E-01   1.4862048E+04   1.5725123E+06   1.5780820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.5320207E+06   1.5320207E+06   4.5919550E+00   9.5768672E-02   1.3791322E+04   1.5266104E+06   1.5320207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.4852618E+06   1.4852618E+06   4.1426414E+00   8.6960359E-02   1.2754162E+04   1.4800139E+06   1.4852618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.4354864E+06   1.4354864E+06   3.8929923E+00   7.8735834E-02   1.1787745E+04   1.4304118E+06   1.4354864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.3812454E+06   1.3812454E+06   3.4771377E+00   7.0991362E-02   1.0848598E+04   1.3763602E+06   1.3812454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.3223027E+06   1.3223027E+06   3.1410261E+00   6.3698586E-02   9.9310892E+03   1.3176238E+06   1.3223027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.2597701E+06   1.2597701E+06   2.7155398E+00   5.6889319E-02   9.0468226E+03   1.2553105E+06   1.2597701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.1959573E+06   1.1959573E+06   2.4024862E+00   5.0632074E-02   8.2350896E+03   1.1917219E+06   1.1959573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1339130E+06   1.1339130E+06   2.0785359E+00   4.5003719E-02   7.4739570E+03   1.1298957E+06   1.1339130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.0767154E+06   1.0767154E+06   1.8605589E+00   4.0054243E-02   6.8016111E+03   1.0728994E+06   1.0767154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0266589E+06   1.0266589E+06   1.6511090E+00   3.5786962E-02   6.2242588E+03   1.0230190E+06   1.0266589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   9.8455847E+05   9.8455847E+05   1.5611144E+00   3.2147743E-02   5.7291939E+03   9.8106670E+05   9.8455847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.4941084E+05   9.4941084E+05   1.3438907E+00   2.9030787E-02   5.3063676E+03   9.4604268E+05   9.4941084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.1859263E+05   9.1859263E+05   1.2142782E+00   2.6300615E-02   4.9324806E+03   9.1533285E+05   9.1859263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   8.8862433E+05   8.8862433E+05   1.1147707E+00   2.3824554E-02   4.5909136E+03   8.8547003E+05   8.8862433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.5632016E+05   8.5632016E+05   1.0330174E+00   2.1502978E-02   4.2542992E+03   8.5327974E+05   8.5632016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.1994565E+05   8.1994565E+05   9.2125161E-01   1.9289545E-02   3.9261118E+03   8.1703366E+05   8.1994565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.7991337E+05   7.7991337E+05   8.2088498E-01   1.7193438E-02   3.5992699E+03   7.7714291E+05   7.7991337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.3864728E+05   7.3864728E+05   7.2604801E-01   1.5260761E-02   3.2856184E+03   7.3602283E+05   7.3864728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.9955386E+05   6.9955386E+05   6.4170571E-01   1.3543466E-02   3.0061620E+03   6.9706780E+05   6.9955386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.6546352E+05   6.6546352E+05   5.6890534E-01   1.2068999E-02   2.7627975E+03   6.6309816E+05   6.6546352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.3725182E+05   6.3725182E+05   5.1672714E-01   1.0823038E-02   2.5569418E+03   6.3498631E+05   6.3725182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.1338844E+05   6.1338844E+05   4.5587860E-01   9.7535644E-03   2.3828487E+03   6.1120740E+05   6.1338844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.9077126E+05   5.9077126E+05   4.1116834E-01   8.7951212E-03   2.2227544E+03   5.8867029E+05   5.9077126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.6649491E+05   5.6649491E+05   3.7561867E-01   7.8976650E-03   2.0655181E+03   5.6447996E+05   5.6649491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.3955758E+05   5.3955758E+05   3.3224790E-01   7.0459122E-03   1.9093407E+03   5.3763817E+05   5.3955758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.1139403E+05   5.1139403E+05   2.9656299E-01   6.2558226E-03   1.7569960E+03   5.0957456E+05   5.1139403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.8477671E+05   4.8477671E+05   2.5810376E-01   5.5541482E-03   1.6187404E+03   4.8305172E+05   4.8477671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.6176001E+05   4.6176001E+05   2.3036503E-01   4.9532038E-03   1.4998940E+03   4.6011672E+05   4.6176001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.4216923E+05   4.4216923E+05   2.0974180E-01   4.4392827E-03   1.3981515E+03   4.4059548E+05   4.4216923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.2387375E+05   4.2387375E+05   1.8798540E-01   3.9823541E-03   1.3060612E+03   4.2236495E+05   4.2387375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.0469233E+05   4.0469233E+05   1.6574619E-01   3.5581871E-03   1.2159626E+03   4.0325166E+05   4.0469233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.8428613E+05   3.8428613E+05   1.4729459E-01   3.1619385E-03   1.1268615E+03   3.8291797E+05   3.8428613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.6425261E+05   3.6425261E+05   1.3190612E-01   2.8040572E-03   1.0435912E+03   3.6295566E+05   3.6425261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.4629731E+05   3.4629731E+05   1.1683125E-01   2.4929702E-03   9.6950168E+02   3.4506418E+05   3.4629731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.3040109E+05   3.3040109E+05   1.0441461E-01   2.2231078E-03   9.0497536E+02   3.2922448E+05   3.3040109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.1503307E+05   3.1503307E+05   9.2355095E-02   1.9805079E-03   8.4506391E+02   3.1391110E+05   3.1503307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.9912985E+05   2.9912985E+05   8.2142775E-02   1.7564152E-03   7.8615191E+02   2.9806443E+05   2.9912985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.8330907E+05   2.8330907E+05   7.2634741E-02   1.5528622E-03   7.3016982E+02   2.8229994E+05   2.8330907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.6872196E+05   2.6872196E+05   6.4160418E-02   1.3738849E-03   6.7949106E+02   2.6776473E+05   2.6872196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.5528557E+05   2.5528557E+05   5.6748070E-02   1.2163571E-03   6.3363857E+02   2.5437614E+05   2.5528557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.4200498E+05   2.4200498E+05   5.0102187E-02   1.0736641E-03   5.9014010E+02   2.4114281E+05   2.4200498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.2871085E+05   2.2871085E+05   4.4035289E-02   9.4383715E-04   5.4834860E+02   2.2789600E+05   2.2871085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.1609960E+05   2.1609960E+05   3.8684951E-02   8.2843493E-04   5.0960215E+02   2.1532964E+05   2.1609960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.0418903E+05   2.0418903E+05   3.3872017E-02   7.2602537E-04   4.7383976E+02   2.0346147E+05   2.0418903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.9241573E+05   1.9241573E+05   2.9579355E-02   6.3347766E-04   4.3966222E+02   1.9173009E+05   1.9241573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.8090955E+05   1.8090955E+05   2.5688724E-02   5.5034111E-04   4.0724159E+02   1.8026488E+05   1.8090955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.6989965E+05   1.6989965E+05   2.2220179E-02   4.7640015E-04   3.7697107E+02   1.6929419E+05   1.6989965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.5908043E+05   1.5908043E+05   1.9121249E-02   4.0996612E-04   3.4800851E+02   1.5851350E+05   1.5908043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.4850513E+05   1.4850513E+05   1.6349904E-02   3.5054582E-04   3.2044218E+02   1.4797586E+05   1.4850513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.3819997E+05   1.3819997E+05   1.3875559E-02   2.9760001E-04   2.9426494E+02   1.3770741E+05   1.3819997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.2805771E+05   1.2805771E+05   1.1672104E-02   2.5037906E-04   2.6914909E+02   1.2760128E+05   1.2805771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.1813170E+05   1.1813170E+05   9.7215559E-03   2.0856719E-04   2.4517776E+02   1.1771064E+05   1.1813170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.0838856E+05   1.0838856E+05   8.0029737E-03   1.7173171E-04   2.2221130E+02   1.0800221E+05   1.0838856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   9.8875905E+04   9.8875905E+04   6.5062880E-03   1.3963337E-04   2.0033355E+02   9.8523455E+04   9.8875905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.9655314E+04   8.9655314E+04   5.2221034E-03   1.1206397E-04   1.7960085E+02   8.9335722E+04   8.9655314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.0822955E+04   8.0822955E+04   4.1378804E-03   8.8823315E-05   1.6017802E+02   8.0534839E+04   8.0822955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.2492558E+04   7.2492558E+04   3.2435908E-03   6.9652640E-05   1.4224504E+02   7.2234132E+04   7.2492558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.4765885E+04   6.4765885E+04   2.5225180E-03   5.4178058E-05   1.2592842E+02   6.4534997E+04   6.4765885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.7706169E+04   5.7706169E+04   1.9511930E-03   4.1914606E-05   1.1129357E+02   5.7500445E+04   5.7706169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.1326461E+04   5.1326461E+04   1.5044416E-03   3.2322903E-05   9.8276476E+01   5.1143477E+04   5.1326461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.5601499E+04   4.5601499E+04   1.1568808E-03   2.4881046E-05   8.6760771E+01   4.5438922E+04   4.5601499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.0484851E+04   4.0484851E+04   8.9048206E-04   1.9132909E-05   7.6594032E+01   4.0340515E+04   4.0484851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.5921098E+04   3.5921098E+04   6.8415678E-04   1.4702361E-05   6.7629845E+01   3.5793030E+04   3.5921098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.1855752E+04   3.1855752E+04   5.2535158E-04   1.1291778E-05   5.9720363E+01   3.1742177E+04   3.1855752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.8237018E+04   2.8237018E+04   4.0328372E-04   8.6681248E-06   5.2741656E+01   2.8136344E+04   2.8237018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.5018112E+04   2.5018112E+04   3.0935618E-04   6.6511983E-06   4.6576699E+01   2.4928914E+04   2.5018112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.2156434E+04   2.2156434E+04   2.3723202E-04   5.1013267E-06   4.1133733E+01   2.2077438E+04   2.2156434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.9613787E+04   1.9613787E+04   1.8184912E-04   3.9110057E-06   3.6324063E+01   1.9543856E+04   1.9613787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.7355834E+04   1.7355834E+04   1.3933966E-04   2.9972388E-06   3.2073805E+01   1.7293954E+04   1.7355834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.5351717E+04   1.5351717E+04   1.0696338E-04   2.2960940E-06   2.8317279E+01   1.5296982E+04   1.5351717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.3573792E+04   1.3573792E+04   8.1646581E-05   1.7583124E-06   2.4997792E+01   1.3525395E+04   1.3573792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.1997295E+04   1.1997295E+04   6.2551389E-05   1.3460211E-06   2.2063350E+01   1.1954519E+04   1.1997295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.0600060E+04   1.0600060E+04   4.7855742E-05   1.0300448E-06   1.9470357E+01   1.0562265E+04   1.0600060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.3622612E+03   9.3622612E+03   3.6655490E-05   7.8799618E-07   1.7178260E+01   9.3288803E+03   9.3622612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.2661860E+03   8.2661860E+03   2.7984227E-05   6.0263526E-07   1.5153387E+01   8.2367131E+03   8.2661860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.2960180E+03   7.2960180E+03   2.1387090E-05   4.6074393E-07   1.3364070E+01   7.2700041E+03   7.2960180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.4376458E+03   6.4376458E+03   1.6342395E-05   3.5216266E-07   1.1783636E+01   6.4146924E+03   6.4376458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.6784883E+03   5.6784883E+03   1.2484026E-05   2.6909968E-07   1.0387807E+01   5.6582417E+03   5.6784883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.0073357E+03   5.0073357E+03   9.5323936E-06   2.0557718E-07   9.1552359E+00   4.9894820E+03   5.0073357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.4142069E+03   4.4142069E+03   7.2771489E-06   1.5701446E-07   8.0670331E+00   4.3984680E+03   4.4142069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.8902206E+03   3.8902206E+03   5.5534600E-06   1.1989775E-07   7.1066438E+00   3.8763500E+03   3.8902206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.4274787E+03   3.4274787E+03   4.2376679E-06   9.1537903E-08   6.2591666E+00   3.4152579E+03   3.4274787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.0189614E+03   3.0189614E+03   3.2318530E-06   6.9874142E-08   5.5114902E+00   3.0081972E+03   3.0189614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.6584334E+03   2.6584334E+03   2.4644943E-06   5.3329705E-08   4.8520162E+00   2.6489547E+03   2.6584334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.3403588E+03   2.3403588E+03   1.8788659E-06   4.0697644E-08   4.2704939E+00   2.3320142E+03   2.3403588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.0598257E+03   2.0598257E+03   1.4316478E-06   3.1054713E-08   3.7578682E+00   2.0524814E+03   2.0598257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
