#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.3547264E+06   4.3547264E+06   7.2381205E+01   1.7540431E+00   1.8259948E+05   4.3399595E+06   4.3547264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.1358209E+06   4.1358209E+06   6.5405240E+01   1.4936855E+00   1.5946085E+05   4.1217366E+06   4.1358209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.9477540E+06   3.9477540E+06   5.5092096E+01   1.2864715E+00   1.4067448E+05   3.9342604E+06   3.9477540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.7848648E+06   3.7848648E+06   4.4535534E+01   1.1194033E+00   1.2504600E+05   3.7718862E+06   3.7848648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.6413364E+06   3.6413364E+06   4.1165717E+01   9.8245049E-01   1.1194606E+05   3.6288145E+06   3.6413364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.5118479E+06   3.5118479E+06   3.6424000E+01   8.6818945E-01   1.0091837E+05   3.4997408E+06   3.5118479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.3918267E+06   3.3918267E+06   3.0101224E+01   7.7121760E-01   9.1236597E+04   3.3801069E+06   3.3918267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.2775055E+06   3.2775055E+06   2.8835015E+01   6.8756464E-01   8.2715856E+04   3.2661576E+06   3.2775055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.1659100E+06   3.1659100E+06   2.5367579E+01   6.1439747E-01   7.5220015E+04   3.1549282E+06   3.1659100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.0548320E+06   3.0548320E+06   2.0898622E+01   5.4968705E-01   6.8330324E+04   3.0442174E+06   3.0548320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.9428054E+06   2.9428054E+06   1.9715726E+01   4.9192003E-01   6.2035223E+04   2.9325641E+06   2.9428054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.8290837E+06   2.8290837E+06   1.8624348E+01   4.4002263E-01   5.6342342E+04   2.8192239E+06   2.8290837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.7136086E+06   2.7136086E+06   1.6535529E+01   3.9325423E-01   5.1115884E+04   2.7041387E+06   2.7136086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.5969607E+06   2.5969607E+06   1.4519632E+01   3.5107206E-01   4.6286438E+04   2.5878865E+06   2.5969607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.4802803E+06   2.4802803E+06   1.2971717E+01   3.1307342E-01   4.1843665E+04   2.4716038E+06   2.4802803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.3651525E+06   2.3651525E+06   1.1582253E+01   2.7897519E-01   3.7777131E+04   2.3568698E+06   2.3651525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.2534508E+06   2.2534508E+06   9.7695705E+00   2.4853348E-01   3.4094477E+04   2.2455512E+06   2.2534508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.1471431E+06   2.1471431E+06   8.3500515E+00   2.2152798E-01   3.0836765E+04   2.1396090E+06   2.1471431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.0480675E+06   2.0480675E+06   8.0880063E+00   1.9774186E-01   2.7887992E+04   2.0408746E+06   2.0480675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.9576958E+06   1.9576958E+06   6.6750138E+00   1.7692087E-01   2.5316038E+04   1.9508145E+06   1.9576958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.8769087E+06   1.8769087E+06   6.0202766E+00   1.5878816E-01   2.3013970E+04   1.8703061E+06   1.8769087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.8058142E+06   1.8058142E+06   5.6643627E+00   1.4302799E-01   2.1025076E+04   1.7994569E+06   1.8058142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.7436446E+06   1.7436446E+06   5.1204873E+00   1.2929869E-01   1.9284946E+04   1.7375018E+06   1.7436446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.6887637E+06   1.6887637E+06   4.4461248E+00   1.1725181E-01   1.7747678E+04   1.6828103E+06   1.6887637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.6388092E+06   1.6388092E+06   4.0130780E+00   1.0654372E-01   1.6388247E+04   1.6330282E+06   1.6388092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.5909753E+06   1.5909753E+06   3.8603438E+00   9.6867154E-02   1.5110228E+04   1.5853597E+06   1.5909753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.5424171E+06   1.5424171E+06   3.4064547E+00   8.7962998E-02   1.3945608E+04   1.5369698E+06   1.5424171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.4907262E+06   1.4907262E+06   2.9675480E+00   7.9649122E-02   1.2815438E+04   1.4854587E+06   1.4907262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.4343979E+06   1.4343979E+06   2.6696043E+00   7.1818491E-02   1.1732939E+04   1.4293268E+06   1.4343979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.3731869E+06   1.3731869E+06   2.5028665E+00   6.4442483E-02   1.0693995E+04   1.3683300E+06   1.3731869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.3082479E+06   1.3082479E+06   2.2349236E+00   5.7554862E-02   9.6857688E+03   1.3036186E+06   1.3082479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.2419795E+06   1.2419795E+06   2.0002462E+00   5.1225446E-02   8.7680287E+03   1.2375828E+06   1.2419795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1775476E+06   1.1775476E+06   1.7182048E+00   4.5531834E-02   7.9192948E+03   1.1733773E+06   1.1775476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1181489E+06   1.1181489E+06   1.5540017E+00   4.0524802E-02   7.1661944E+03   1.1141874E+06   1.1181489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0661662E+06   1.0661662E+06   1.4230448E+00   3.6208796E-02   6.5084680E+03   1.0623875E+06   1.0661662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0224456E+06   1.0224456E+06   1.2084317E+00   3.2528152E-02   5.9562123E+03   1.0188207E+06   1.0224456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.8594544E+05   9.8594544E+05   1.0896709E+00   2.9376042E-02   5.4762947E+03   9.8244878E+05   9.8594544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.5394129E+05   9.5394129E+05   9.8390785E-01   2.6615178E-02   5.0591830E+03   9.5055711E+05   9.5394129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.2281975E+05   9.2281975E+05   9.2994739E-01   2.4110833E-02   4.6765673E+03   9.1954504E+05   9.2281975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.8927246E+05   8.8927246E+05   8.0705303E-01   2.1762220E-02   4.3033665E+03   8.8611594E+05   8.8927246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.5149820E+05   8.5149820E+05   7.3132297E-01   1.9522628E-02   3.9383499E+03   8.4847498E+05   8.5149820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.0992541E+05   8.0992541E+05   6.4547532E-01   1.7401330E-02   3.5851170E+03   8.0704910E+05   8.0992541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.6707134E+05   7.6707134E+05   5.9842596E-01   1.5445230E-02   3.2491494E+03   7.6434660E+05   7.6707134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.2647355E+05   7.2647355E+05   5.2742722E-01   1.3707225E-02   2.9483234E+03   7.2389246E+05   7.2647355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.9107137E+05   6.9107137E+05   4.7099353E-01   1.2215189E-02   2.6867309E+03   6.8861556E+05   6.9107137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.6177403E+05   6.6177403E+05   4.0689550E-01   1.0954413E-02   2.4679663E+03   6.5942189E+05   6.6177403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.3699236E+05   6.3699236E+05   3.6885354E-01   9.8724677E-03   2.2788714E+03   6.3472789E+05   6.3699236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.1350484E+05   6.1350484E+05   3.3227483E-01   8.9026971E-03   2.1088340E+03   6.1132349E+05   6.1350484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.8829430E+05   5.8829430E+05   3.0295429E-01   7.9945185E-03   1.9425699E+03   5.8620225E+05   5.8829430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.6032038E+05   5.6032038E+05   2.7003423E-01   7.1322990E-03   1.7792674E+03   5.5832751E+05   5.6032038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.3107307E+05   5.3107307E+05   2.3653400E-01   6.3324812E-03   1.6238907E+03   5.2918395E+05   5.3107307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.0343148E+05   5.0343148E+05   2.0967539E-01   5.6223623E-03   1.4826338E+03   5.0164044E+05   5.0343148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.7952906E+05   4.7952906E+05   1.8873471E-01   5.0141637E-03   1.3619121E+03   4.7782285E+05   4.7952906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.5918440E+05   4.5918440E+05   1.6766140E-01   4.4939008E-03   1.2578609E+03   4.5755038E+05   4.5918440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.4018489E+05   4.4018489E+05   1.5148515E-01   4.0315345E-03   1.1645600E+03   4.3861830E+05   4.4018489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.2026535E+05   4.2026535E+05   1.3458796E-01   3.6021291E-03   1.0742774E+03   4.1876949E+05   4.2026535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.9907389E+05   3.9907389E+05   1.2072834E-01   3.2010261E-03   9.8675100E+02   3.9765332E+05   3.9907389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.7826946E+05   3.7826946E+05   1.0645032E-01   2.8387355E-03   9.0568445E+02   3.7692281E+05   3.7826946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.5962321E+05   3.5962321E+05   9.5072498E-02   2.5238037E-03   8.3336359E+02   3.5834283E+05   3.5962321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.4311529E+05   3.4311529E+05   8.4338761E-02   2.2506053E-03   7.7110376E+02   3.4189358E+05   3.4311529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.2715589E+05   3.2715589E+05   7.5438752E-02   2.0050648E-03   7.1327667E+02   3.2599091E+05   3.2715589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.1064069E+05   3.1064069E+05   6.6859501E-02   1.7781737E-03   6.5775279E+02   3.0953444E+05   3.1064069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.9421111E+05   2.9421111E+05   5.9023366E-02   1.5721864E-03   6.0544807E+02   2.9316330E+05   2.9421111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.7906268E+05   2.7906268E+05   5.2075816E-02   1.3909826E-03   5.5847184E+02   2.7806874E+05   2.7906268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.6510923E+05   2.6510923E+05   4.6245291E-02   1.2314630E-03   5.1640910E+02   2.6416494E+05   2.6510923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.5131759E+05   2.5131759E+05   4.0813419E-02   1.0870200E-03   4.7671184E+02   2.5042236E+05   2.5131759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.3751189E+05   2.3751189E+05   3.5803934E-02   9.5561519E-04   4.3904566E+02   2.3666579E+05   2.3751189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.2441534E+05   2.2441534E+05   3.1410837E-02   8.3877091E-04   4.0452772E+02   2.2361585E+05   2.2441534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.1204644E+05   2.1204644E+05   2.7546363E-02   7.3507806E-04   3.7306619E+02   2.1129098E+05   2.1204644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.9982009E+05   1.9982009E+05   2.4021485E-02   6.4140069E-04   3.4317802E+02   1.9910816E+05   1.9982009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.8787114E+05   1.8787114E+05   2.0860390E-02   5.5722302E-04   3.1526582E+02   1.8720174E+05   1.8787114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.7643757E+05   1.7643757E+05   1.8055791E-02   4.8234666E-04   2.8939393E+02   1.7580888E+05   1.7643757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.6520201E+05   1.6520201E+05   1.5543096E-02   4.1509369E-04   2.6492745E+02   1.6461333E+05   1.6520201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.5421976E+05   1.5421976E+05   1.3282185E-02   3.5493108E-04   2.4199381E+02   1.5367019E+05   1.5421976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.4351804E+05   1.4351804E+05   1.1274302E-02   3.0132097E-04   2.2041780E+02   1.4300659E+05   1.4351804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.3298550E+05   1.3298550E+05   9.4843612E-03   2.5351479E-04   1.9998050E+02   1.3251157E+05   1.3298550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2267753E+05   1.2267753E+05   7.8985397E-03   2.1118130E-04   1.8069512E+02   1.2224031E+05   1.2267753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1255946E+05   1.1255946E+05   6.5019347E-03   1.7388500E-04   1.6245836E+02   1.1215829E+05   1.1255946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0268075E+05   1.0268075E+05   5.3072298E-03   1.4138388E-04   1.4531133E+02   1.0231478E+05   1.0268075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.3105343E+04   9.3105343E+04   4.2425274E-03   1.1346915E-04   1.2927576E+02   9.2773487E+04   9.3105343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.3933105E+04   8.3933105E+04   3.3610694E-03   8.9937490E-05   1.1444408E+02   8.3633933E+04   8.3933105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.5282146E+04   7.5282146E+04   2.6349575E-03   7.0527053E-05   1.0091372E+02   7.5013802E+04   7.5282146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.7258142E+04   6.7258142E+04   2.0490354E-03   5.4857563E-05   8.8758910E+01   6.7018394E+04   6.7258142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.9926761E+04   5.9926761E+04   1.5848985E-03   4.2441056E-05   7.7976137E+01   5.9713141E+04   5.9926761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.3301556E+04   5.3301556E+04   1.2219899E-03   3.2729006E-05   6.8488389E+01   5.3111549E+04   5.3301556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.7356290E+04   4.7356290E+04   9.3920471E-04   2.5193697E-05   6.0177483E+01   4.7187474E+04   4.7356290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.2042749E+04   4.2042749E+04   7.2328459E-04   1.9373093E-05   5.2905690E+01   4.1892873E+04   4.2042749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.7303377E+04   3.7303377E+04   5.5566117E-04   1.4887012E-05   4.6539431E+01   3.7170394E+04   3.7303377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.3081593E+04   3.3081593E+04   4.2689761E-04   1.1433551E-05   4.0963928E+01   3.2963659E+04   3.3081593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.9323606E+04   2.9323606E+04   3.2751103E-04   8.7770141E-06   3.6072021E+01   2.9219068E+04   2.9323606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.5980834E+04   2.5980834E+04   2.5124331E-04   6.7347538E-06   3.1775181E+01   2.5888212E+04   2.5980834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.3009036E+04   2.3009036E+04   1.9266499E-04   5.1654418E-06   2.7999505E+01   2.2927007E+04   2.3009036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.0368545E+04   2.0368545E+04   1.4768400E-04   3.9601646E-06   2.4677686E+01   2.0295930E+04   2.0368545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.8023704E+04   1.8023704E+04   1.1315967E-04   3.0349108E-06   2.1753028E+01   1.7959448E+04   1.8023704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.5942466E+04   1.5942466E+04   8.6672547E-05   2.3249389E-06   1.9177686E+01   1.5885630E+04   1.5942466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.4096124E+04   1.4096124E+04   6.6374379E-05   1.7803976E-06   1.6907911E+01   1.4045870E+04   1.4096124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.2458962E+04   1.2458962E+04   5.0798350E-05   1.3629223E-06   1.4906228E+01   1.2414544E+04   1.2458962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1007959E+04   1.1007959E+04   3.8863456E-05   1.0429839E-06   1.3141423E+01   1.0968715E+04   1.1007959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.7225293E+03   9.7225293E+03   2.9727007E-05   7.9788991E-07   1.1584669E+01   9.6878671E+03   9.7225293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.5842760E+03   8.5842760E+03   2.2725432E-05   6.1019948E-07   1.0211703E+01   8.5536717E+03   8.5842760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.5767748E+03   7.5767748E+03   1.7354381E-05   4.6652723E-07   8.9999697E+00   7.5497624E+03   7.5767748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.6853716E+03   6.6853716E+03   1.3275563E-05   3.5658145E-07   7.9311866E+00   6.6615372E+03   6.6853716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.8970010E+03   5.8970010E+03   1.0137993E-05   2.7247409E-07   6.9884193E+00   5.8759771E+03   5.8970010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.2000217E+03   5.2000217E+03   7.7411266E-06   2.0815447E-07   6.1565263E+00   5.1814827E+03   5.2000217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.5840687E+03   4.5840687E+03   5.9058508E-06   1.5898127E-07   5.4228679E+00   4.5677256E+03   4.5840687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.0399188E+03   4.0399188E+03   4.5100779E-06   1.2139893E-07   4.7757276E+00   4.0255157E+03   4.0399188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.5593700E+03   3.5593700E+03   3.4411560E-06   9.2683227E-08   4.2049946E+00   3.5466802E+03   3.5593700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.1351326E+03   3.1351326E+03   2.6236420E-06   7.0747537E-08   3.7018763E+00   3.1239552E+03   3.1351326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.7607310E+03   2.7607310E+03   2.0015190E-06   5.3995760E-08   3.2582224E+00   2.7508885E+03   2.7607310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.4304166E+03   2.4304166E+03   1.5265786E-06   4.1205298E-08   2.8672048E+00   2.4217517E+03   2.4304166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.1390883E+03   2.1390883E+03   1.1627966E-06   3.1441598E-08   2.5226626E+00   2.1314620E+03   2.1390883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
