#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.1791620E+06   1.1791620E+06   2.2639877E+02   2.0306071E+00   1.8826579E+03   1.1749708E+06   1.1791620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.1198937E+06   1.1198937E+06   1.9465586E+02   1.7181266E+00   1.7076498E+03   1.1159070E+06   1.1198937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.0689744E+06   1.0689744E+06   1.7114280E+02   1.4703436E+00   1.5718041E+03   1.0651639E+06   1.0689744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.0248716E+06   1.0248716E+06   1.5092228E+02   1.2716664E+00   1.4646892E+03   1.0212141E+06   1.0248716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   9.8601043E+05   9.8601043E+05   1.3131744E+02   1.1097017E+00   1.3769518E+03   9.8248807E+05   9.8601043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   9.5095033E+05   9.5095033E+05   1.1274465E+02   9.7555465E-01   1.2972083E+03   9.4755023E+05   9.5095033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   9.1845326E+05   9.1845326E+05   9.7302689E+01   8.6271988E-01   1.2187521E+03   9.1516681E+05   9.1845326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   8.8749924E+05   8.8749924E+05   8.6688573E+01   7.6618611E-01   1.1449217E+03   8.8432134E+05   8.8749924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   8.5728291E+05   8.5728291E+05   7.9695531E+01   6.8247958E-01   1.0809055E+03   8.5421128E+05   8.5728291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   8.2720637E+05   8.2720637E+05   7.3017308E+01   6.0905462E-01   1.0274599E+03   8.2424082E+05   8.2720637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   7.9687271E+05   7.9687271E+05   6.5092762E+01   5.4401954E-01   9.7872490E+02   7.9401443E+05   7.9687271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   7.6607979E+05   7.6607979E+05   5.6928652E+01   4.8609167E-01   9.2810948E+02   7.6333066E+05   7.6607979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   7.3481188E+05   7.3481188E+05   4.9781535E+01   4.3420102E-01   8.7622400E+02   7.3217380E+05   7.3481188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   7.0322617E+05   7.0322617E+05   4.3874343E+01   3.8762033E-01   8.2491447E+02   7.0070047E+05   7.0322617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   6.7163151E+05   6.7163151E+05   3.8841042E+01   3.4579388E-01   7.7620228E+02   6.6921838E+05   6.7163151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   6.4045710E+05   6.4045710E+05   3.4419685E+01   3.0831539E-01   7.3107268E+02   6.3815518E+05   6.4045710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   6.1021030E+05   6.1021030E+05   3.0747610E+01   2.7484928E-01   6.8977677E+02   6.0801639E+05   6.1021030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   5.8142401E+05   5.8142401E+05   2.8068752E+01   2.4509373E-01   6.5069321E+02   5.7933296E+05   5.8142401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   5.5459600E+05   5.5459600E+05   2.5615288E+01   2.1877728E-01   6.1133502E+02   5.5260087E+05   5.5459600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   5.3012481E+05   5.3012481E+05   2.2009651E+01   1.9564865E-01   5.7579500E+02   5.2821722E+05   5.3012481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   5.0824895E+05   5.0824895E+05   1.9476154E+01   1.7535047E-01   5.5151969E+02   5.0641962E+05   5.0824895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   4.8899768E+05   4.8899768E+05   1.8432635E+01   1.5762307E-01   5.2308097E+02   4.8723724E+05   4.8899768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   4.7216312E+05   4.7216312E+05   1.5665126E+01   1.4210093E-01   5.0237120E+02   4.7046291E+05   4.7216312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   4.5730223E+05   4.5730223E+05   1.4976855E+01   1.2845133E-01   4.8080497E+02   4.5565521E+05   4.5730223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   4.4377532E+05   4.4377532E+05   1.3313852E+01   1.1632715E-01   4.6611499E+02   4.4217671E+05   4.4377532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   4.3082261E+05   4.3082261E+05   1.1760629E+01   1.0544113E-01   4.4755163E+02   4.2927038E+05   4.3082261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   4.1767373E+05   4.1767373E+05   1.0832822E+01   9.5511803E-02   4.2972851E+02   4.1616862E+05   4.1767373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   4.0367653E+05   4.0367653E+05   9.9269381E+00   8.6347877E-02   4.1264619E+02   4.0222163E+05   4.0367653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   3.8842352E+05   3.8842352E+05   8.9704338E+00   7.7815787E-02   3.9497259E+02   3.8702338E+05   3.8842352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   3.7184829E+05   3.7184829E+05   8.0407143E+00   6.9855638E-02   3.7614397E+02   3.7050772E+05   3.7184829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   3.5426353E+05   3.5426353E+05   7.0792091E+00   6.2472986E-02   3.5614099E+02   3.5298618E+05   3.5426353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   3.3631872E+05   3.3631872E+05   6.2081843E+00   5.5698587E-02   3.3755291E+02   3.3510592E+05   3.3631872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   3.1887121E+05   3.1887121E+05   5.7641636E+00   4.9592341E-02   3.1816243E+02   3.1772119E+05   3.1887121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   3.0278662E+05   3.0278662E+05   4.8967062E+00   4.4183398E-02   3.0066317E+02   3.0169449E+05   3.0278662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   2.8871019E+05   2.8871019E+05   4.5244514E+00   3.9473087E-02   2.8486034E+02   2.8766873E+05   2.8871019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   2.7687108E+05   2.7687108E+05   4.0908791E+00   3.5408600E-02   2.7279078E+02   2.7587223E+05   2.7687108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   2.6698718E+05   2.6698718E+05   3.6581214E+00   3.1896521E-02   2.6226838E+02   2.6602390E+05   2.6698718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   2.5832077E+05   2.5832077E+05   3.3228206E+00   2.8815579E-02   2.5270940E+02   2.5738867E+05   2.5832077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   2.4989334E+05   2.4989334E+05   3.0127077E+00   2.6038571E-02   2.4326479E+02   2.4899158E+05   2.4989334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   2.4080904E+05   2.4080904E+05   2.6866903E+00   2.3469207E-02   2.3355805E+02   2.3994000E+05   2.4080904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   2.3058009E+05   2.3058009E+05   2.3769488E+00   2.1053541E-02   2.2318229E+02   2.2974790E+05   2.3058009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   2.1932252E+05   2.1932252E+05   2.1702438E+00   1.8789649E-02   2.1140185E+02   2.1853091E+05   2.1932252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   2.0771798E+05   2.0771798E+05   1.9130496E+00   1.6707433E-02   2.0003302E+02   2.0696820E+05   2.0771798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.9672441E+05   1.9672441E+05   1.6828485E+00   1.4847989E-02   1.8898278E+02   1.9601427E+05   1.9672441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.8713777E+05   1.8713777E+05   1.5080210E+00   1.3234176E-02   1.7928876E+02   1.8646220E+05   1.8713777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.7920427E+05   1.7920427E+05   1.3599065E+00   1.1853246E-02   1.7105134E+02   1.7855731E+05   1.7920427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.7249358E+05   1.7249358E+05   1.2033701E+00   1.0659339E-02   1.6437279E+02   1.7187082E+05   1.7249358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.6613334E+05   1.6613334E+05   1.0998510E+00   9.5936900E-03   1.5803964E+02   1.6553350E+05   1.6613334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.5930650E+05   1.5930650E+05   9.7588092E-01   8.6085428E-03   1.5128208E+02   1.5873130E+05   1.5930650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.5173137E+05   1.5173137E+05   8.6827571E-01   7.6844499E-03   1.4380547E+02   1.5118349E+05   1.5173137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.4381140E+05   1.4381140E+05   7.7796150E-01   6.8316252E-03   1.3609655E+02   1.4329210E+05   1.4381140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.3632624E+05   1.3632624E+05   6.9079279E-01   6.0710870E-03   1.2868204E+02   1.3583395E+05   1.3632624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.2985363E+05   1.2985363E+05   6.1639548E-01   5.4127068E-03   1.2247242E+02   1.2938470E+05   1.2985363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.2434443E+05   1.2434443E+05   5.4899563E-01   4.8447337E-03   1.1709456E+02   1.2389538E+05   1.2434443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.1919949E+05   1.1919949E+05   4.9169704E-01   4.3404895E-03   1.1209890E+02   1.1876900E+05   1.1919949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.1380541E+05   1.1380541E+05   4.4326359E-01   3.8770248E-03   1.0690086E+02   1.1339439E+05   1.1380541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.0806690E+05   1.0806690E+05   3.9044827E-01   3.4475337E-03   1.0137308E+02   1.0767660E+05   1.0806690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.0243319E+05   1.0243319E+05   3.4648870E-01   3.0593874E-03   9.5977559E+01   1.0206323E+05   1.0243319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   9.7383906E+04   9.7383906E+04   3.0849806E-01   2.7195351E-03   9.1160910E+01   9.7032170E+04   9.7383906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   9.2913664E+04   9.2913664E+04   2.7623848E-01   2.4232603E-03   8.6857095E+01   9.2578066E+04   9.2913664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   8.8591956E+04   8.8591956E+04   2.4599274E-01   2.1574120E-03   8.2762550E+01   8.8271961E+04   8.8591956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   8.4119742E+04   8.4119742E+04   2.1747457E-01   1.9136368E-03   7.8510708E+01   8.3815896E+04   8.4119742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   7.9670713E+04   7.9670713E+04   1.9246776E-01   1.6925220E-03   7.4299938E+01   7.9382931E+04   7.9670713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   7.5568607E+04   7.5568607E+04   1.7033814E-01   1.4972121E-03   7.0412079E+01   7.5295638E+04   7.5568607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   7.1790099E+04   7.1790099E+04   1.5042532E-01   1.3249195E-03   6.6839407E+01   7.1530773E+04   7.1790099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   6.8055404E+04   6.8055404E+04   1.3287724E-01   1.1691994E-03   6.3337267E+01   6.7809566E+04   6.8055404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   6.4316901E+04   6.4316901E+04   1.1686110E-01   1.0280668E-03   5.9800496E+01   6.4084564E+04   6.4316901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   6.0770433E+04   6.0770433E+04   1.0246136E-01   9.0237171E-04   5.6474718E+01   6.0550904E+04   6.0770433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   5.7421007E+04   5.7421007E+04   8.9838218E-02   7.9059647E-04   5.3320960E+01   5.7213575E+04   5.7421007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   5.4110183E+04   5.4110183E+04   7.8373267E-02   6.8975338E-04   5.0226696E+01   5.3914709E+04   5.4110183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   5.0874476E+04   5.0874476E+04   6.8103101E-02   5.9924369E-04   4.7196483E+01   5.0690688E+04   5.0874476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   4.7778331E+04   4.7778331E+04   5.8945314E-02   5.1862805E-04   4.4299750E+01   4.7605726E+04   4.7778331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   4.4735804E+04   4.4735804E+04   5.0719301E-02   4.4629909E-04   4.1459128E+01   4.4574189E+04   4.4735804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   4.1761874E+04   4.1761874E+04   4.3364942E-02   3.8160053E-04   3.8679354E+01   4.1611001E+04   4.1761874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   3.8863910E+04   3.8863910E+04   3.6810063E-02   3.2392457E-04   3.5982432E+01   3.8723505E+04   3.8863910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   3.6011756E+04   3.6011756E+04   3.0966004E-02   2.7251329E-04   3.3325331E+01   3.5881654E+04   3.6011756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   3.3220415E+04   3.3220415E+04   2.5792533E-02   2.2700031E-04   3.0724931E+01   3.3100396E+04   3.3220415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   3.0480500E+04   3.0480500E+04   2.1235200E-02   1.8689260E-04   2.8183373E+01   3.0370379E+04   3.0480500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   2.7805399E+04   2.7805399E+04   1.7265171E-02   1.5194806E-04   2.5697698E+01   2.7704942E+04   2.7805399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   2.5212432E+04   2.5212432E+04   1.3855073E-02   1.2194178E-04   2.3296721E+01   2.5121342E+04   2.5212432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   2.2728640E+04   2.2728640E+04   1.0980761E-02   9.6645726E-05   2.0995301E+01   2.2646523E+04   2.2728640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.0386008E+04   2.0386008E+04   8.6100402E-03   7.5780724E-05   1.8823657E+01   2.0312355E+04   2.0386008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.8213152E+04   1.8213152E+04   6.6966073E-03   5.8941581E-05   1.6812111E+01   1.8147348E+04   1.8213152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.6227854E+04   1.6227854E+04   5.1804277E-03   4.5598312E-05   1.4976917E+01   1.6169223E+04   1.6227854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.4433785E+04   1.4433785E+04   3.9946574E-03   3.5162136E-05   1.3317060E+01   1.4381635E+04   1.4433785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.2823839E+04   1.2823839E+04   3.0747304E-03   2.7066033E-05   1.1828510E+01   1.2777507E+04   1.2823839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.1384961E+04   1.1384961E+04   2.3641951E-03   2.0811417E-05   1.0499600E+01   1.1343827E+04   1.1384961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.0101565E+04   1.0101565E+04   1.8165827E-03   1.5991494E-05   9.3151465E+00   1.0065068E+04   1.0101565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   8.9583292E+03   8.9583292E+03   1.3967700E-03   1.2281280E-05   8.2598818E+00   8.9259624E+03   8.9583292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   7.9406869E+03   7.9406869E+03   1.0710744E-03   9.4271053E-06   7.3214207E+00   7.9119967E+03   7.9406869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   7.0354824E+03   7.0354824E+03   8.2168055E-04   7.2333114E-06   6.4856021E+00   7.0100627E+03   7.0354824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   6.2307356E+03   6.2307356E+03   6.3012683E-04   5.5474370E-06   5.7434234E+00   6.2082235E+03   6.2307356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   5.5157052E+03   5.5157052E+03   4.8303689E-04   4.2528536E-06   5.0835630E+00   5.4957765E+03   5.5157052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   4.8807350E+03   4.8807350E+03   3.7013370E-04   3.2589151E-06   4.4984437E+00   4.8631005E+03   4.8807350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   4.3171474E+03   4.3171474E+03   2.8350869E-04   2.4964091E-06   3.9784809E+00   4.3015492E+03   4.3171474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   3.8171681E+03   3.8171681E+03   2.1707400E-04   1.9115492E-06   3.5176975E+00   3.8033763E+03   3.8171681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   3.3738337E+03   3.3738337E+03   1.6614518E-04   1.4631699E-06   3.1089736E+00   3.3616437E+03   3.3738337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   2.9809102E+03   2.9809102E+03   1.2712058E-04   1.1195805E-06   2.7469137E+00   2.9701399E+03   2.9809102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   2.6328229E+03   2.6328229E+03   9.7389910E-05   8.5637557E-07   2.4261972E+00   2.6233103E+03   2.6328229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   2.3245903E+03   2.3245903E+03   7.4343166E-05   6.5484070E-07   2.1420470E+00   2.3161913E+03   2.3245903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.0517646E+03   2.0517646E+03   5.6819986E-05   5.0057290E-07   1.8906600E+00   2.0443514E+03   2.0517646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.8103777E+03   1.8103777E+03   4.3414572E-05   3.8253454E-07   1.6681447E+00   1.8038366E+03   1.8103777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.5968914E+03   1.5968914E+03   3.3161816E-05   2.9224489E-07   1.4713963E+00   1.5911217E+03   1.5968914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.4081534E+03   1.4081534E+03   2.5321912E-05   2.2320468E-07   1.2974709E+00   1.4030656E+03   1.4081534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.2413569E+03   1.2413569E+03   1.9330632E-05   1.7042925E-07   1.1437505E+00   1.2368718E+03   1.2413569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.0940043E+03   1.0940043E+03   1.4753298E-05   1.3009996E-07   1.0079396E+00   1.0900516E+03   1.0940043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   9.6387456E+02   9.6387456E+02   1.1254515E-05   9.9289441E-08   8.8806198E-01   9.6039198E+02   9.6387456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   8.4899360E+02   8.4899360E+02   8.5830296E-06   7.5758655E-08   7.8222498E-01   8.4592609E+02   8.4899360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   7.4760794E+02   7.4760794E+02   6.5449508E-06   5.7791609E-08   6.8884574E-01   7.4490675E+02   7.4760794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   6.5816084E+02   6.5816084E+02   4.9907683E-06   4.4077650E-08   6.0637774E-01   6.5578283E+02   6.5816084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   5.7927097E+02   5.7927097E+02   3.8039007E-06   3.3611619E-08   5.3370556E-01   5.7717800E+02   5.7927097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
