#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   5.0453701E+06   5.0453701E+06   -1.6749033E+01   1.8426348E+00   3.8213746E+05   5.0283955E+06   5.0453701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.7917418E+06   4.7917418E+06   -1.5035850E+01   1.5710928E+00   3.3425355E+05   4.7755433E+06   4.7917418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.5738442E+06   4.5738442E+06   -1.2020888E+01   1.3546674E+00   2.9506816E+05   4.5583179E+06   4.5738442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.3851182E+06   4.3851182E+06   -9.5256829E+00   1.1799559E+00   2.6264013E+05   4.3701783E+06   4.3851182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.2188242E+06   4.2188242E+06   -7.7001386E+00   1.0366021E+00   2.3541467E+05   4.2044046E+06   4.2188242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   4.0687972E+06   4.0687972E+06   -6.3560469E+00   9.1685427E-01   2.1218187E+05   4.0548506E+06   4.0687972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.9297394E+06   3.9297394E+06   -5.3866415E+00   8.1507177E-01   1.9202118E+05   3.9162348E+06   3.9297394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.7972860E+06   3.7972860E+06   -4.6475047E+00   7.2719381E-01   1.7424285E+05   3.7842063E+06   3.7972860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.6679908E+06   3.6679908E+06   -3.9333549E+00   6.5025893E-01   1.5833366E+05   3.6553297E+06   3.6679908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.5392954E+06   3.5392954E+06   -3.1071940E+00   5.8211171E-01   1.4391456E+05   3.5270548E+06   3.5392954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.4095012E+06   3.4095012E+06   -2.3818388E+00   5.2121265E-01   1.3071368E+05   3.3976885E+06   3.4095012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.2777433E+06   3.2777433E+06   -2.5582868E+00   4.6646648E-01   1.1856648E+05   3.2663683E+06   3.2777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.1439542E+06   3.1439542E+06   -3.8200076E+00   4.1707809E-01   1.0747118E+05   3.1330267E+06   3.1439542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   3.0088064E+06   3.0088064E+06   -3.2933163E+00   3.7247980E-01   9.7388507E+04   2.9983337E+06   3.0088064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.8736211E+06   2.8736211E+06   -1.8688179E+00   3.3229037E-01   8.7939365E+04   2.8636056E+06   2.8736211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.7402348E+06   2.7402348E+06   -2.6959584E+00   2.9619787E-01   7.9427121E+04   2.7306721E+06   2.7402348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.6108180E+06   2.6108180E+06   -1.8531388E+00   2.6396087E-01   7.1639133E+04   2.6016963E+06   2.6108180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.4876506E+06   2.4876506E+06   -1.6839334E+00   2.3535712E-01   6.4699728E+04   2.4789497E+06   2.4876506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.3728625E+06   2.3728625E+06   -1.5499664E+00   2.1015111E-01   5.8489096E+04   2.3645544E+06   2.3728625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.2681587E+06   2.2681587E+06   -1.3247276E+00   1.8808814E-01   5.2994799E+04   2.2602094E+06   2.2681587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.1745594E+06   2.1745594E+06   -1.2329913E+00   1.6887004E-01   4.8163882E+04   2.1669311E+06   2.1745594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.0921900E+06   2.0921900E+06   -1.3649069E+00   1.5216396E-01   4.3953844E+04   2.0848442E+06   2.0921900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   2.0201608E+06   2.0201608E+06   -9.0456433E-01   1.3761219E-01   4.0273947E+04   2.0130621E+06   2.0201608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.9565763E+06   1.9565763E+06   -1.1685213E+00   1.2484095E-01   3.6987647E+04   1.9496956E+06   1.9565763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.8986995E+06   1.8986995E+06   -9.1473677E-01   1.1348451E-01   3.4033450E+04   1.8920174E+06   1.8986995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.8432795E+06   1.8432795E+06   -8.0814582E-01   1.0321500E-01   3.1347829E+04   1.8367880E+06   1.8432795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.7870205E+06   1.7870205E+06   -8.6746410E-01   9.3759196E-02   2.8847705E+04   1.7807229E+06   1.7870205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.7271320E+06   1.7271320E+06   -6.4195327E-01   8.4921720E-02   2.6480500E+04   1.7210416E+06   1.7271320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6618707E+06   1.6618707E+06   -6.5683216E-01   7.6591615E-02   2.4164646E+04   1.6560070E+06   1.6618707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.5909524E+06   1.5909524E+06   -5.7141991E-01   6.8738970E-02   2.1951835E+04   1.5853358E+06   1.5909524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.5157150E+06   1.5157150E+06   -5.4593696E-01   6.1401224E-02   1.9850669E+04   1.5103612E+06   1.5157150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.4389373E+06   1.4389373E+06   -5.0084469E-01   5.4655381E-02   1.7909360E+04   1.4338521E+06   1.4389373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3642874E+06   1.3642874E+06   -3.1728897E-01   4.8585821E-02   1.6104792E+04   1.3594637E+06   1.3642874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2954689E+06   1.2954689E+06   -2.9346396E-01   4.3249061E-02   1.4538606E+04   1.2908865E+06   1.2954689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.2352425E+06   1.2352425E+06   -2.6963058E-01   3.8649541E-02   1.3165017E+04   1.2308712E+06   1.2352425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1845885E+06   1.1845885E+06   -2.5529815E-01   3.4728848E-02   1.1981753E+04   1.1803948E+06   1.1845885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1422999E+06   1.1422999E+06   -2.4030979E-01   3.1371593E-02   1.0985054E+04   1.1382543E+06   1.1422999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.1052203E+06   1.1052203E+06   -2.3776049E-01   2.8430769E-02   1.0101151E+04   1.1013047E+06   1.1052203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0691634E+06   1.0691634E+06   -1.9826945E-01   2.5762039E-02   9.2883141E+03   1.0653742E+06   1.0691634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0302960E+06   1.0302960E+06   -1.7957559E-01   2.3257212E-02   8.5018220E+03   1.0266434E+06   1.0302960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.8653129E+05   9.8653129E+05   -1.5338079E-01   2.0866512E-02   7.7472108E+03   9.8303276E+05   9.8653129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.3836571E+05   9.3836571E+05   -1.4133525E-01   1.8600646E-02   7.0098748E+03   9.3503703E+05   9.3836571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.8871567E+05   8.8871567E+05   -1.3448365E-01   1.6510515E-02   6.3162815E+03   8.8556225E+05   8.8871567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.4167972E+05   8.4167972E+05   -1.1805522E-01   1.4653521E-02   5.6936448E+03   8.3869243E+05   8.4167972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   8.0066332E+05   8.0066332E+05   -1.1115139E-01   1.3059842E-02   5.1577891E+03   7.9782092E+05   8.0066332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.6671990E+05   7.6671990E+05   -8.9239466E-02   1.1713754E-02   4.7091333E+03   7.6399737E+05   7.6671990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.3800826E+05   7.3800826E+05   -8.8492533E-02   1.0558797E-02   4.3203158E+03   7.3538711E+05   7.3800826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   7.1079598E+05   7.1079598E+05   -7.3590072E-02   9.5233401E-03   3.9654608E+03   7.0827097E+05   7.1079598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.8158747E+05   6.8158747E+05   -6.6226504E-02   8.5529256E-03   3.6291036E+03   6.7916574E+05   6.8158747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.4917736E+05   6.4917736E+05   -5.6838211E-02   7.6309868E-03   3.2986356E+03   6.4687037E+05   6.4917736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.1529191E+05   6.1529191E+05   -5.8570720E-02   6.7753821E-03   2.9859085E+03   6.1310496E+05   6.1529191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.8326683E+05   5.8326683E+05   -4.9618349E-02   6.0158830E-03   2.7046107E+03   5.8119337E+05   5.8326683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.5557390E+05   5.5557390E+05   -4.4199731E-02   5.3655400E-03   2.4622976E+03   5.5359858E+05   5.5557390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.3200292E+05   5.3200292E+05   -3.9696923E-02   4.8095110E-03   2.2555822E+03   5.3011113E+05   5.3200292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   5.0999040E+05   5.0999040E+05   -3.4601300E-02   4.3151557E-03   2.0703031E+03   5.0817665E+05   5.0999040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.8691196E+05   4.8691196E+05   -3.0977919E-02   3.8558998E-03   1.8926372E+03   4.8518006E+05   4.8691196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.6235991E+05   4.6235991E+05   -2.7442776E-02   3.4266503E-03   1.7219170E+03   4.6071513E+05   4.6235991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.3825625E+05   4.3825625E+05   -2.5005220E-02   3.0389648E-03   1.5647785E+03   4.3669704E+05   4.3825625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.1665303E+05   4.1665303E+05   -2.2321153E-02   2.7019557E-03   1.4279879E+03   4.1517052E+05   4.1665303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.9752724E+05   3.9752724E+05   -1.9827191E-02   2.4097589E-03   1.3073700E+03   3.9611264E+05   3.9752724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.7903695E+05   3.7903695E+05   -1.7440194E-02   2.1469579E-03   1.1980333E+03   3.7768801E+05   3.7903695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.5990273E+05   3.5990273E+05   -1.5540858E-02   1.9041030E-03   1.0930812E+03   3.5862177E+05   3.5990273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.4086772E+05   3.4086772E+05   -1.3919086E-02   1.6835653E-03   9.9593600E+02   3.3965440E+05   3.4086772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.2331700E+05   3.2331700E+05   -1.2283774E-02   1.4895831E-03   9.0902000E+02   3.2216606E+05   3.2331700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.0715079E+05   3.0715079E+05   -1.0794029E-02   1.3188849E-03   8.3167001E+02   3.0605731E+05   3.0715079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.9117204E+05   2.9117204E+05   -9.6614541E-03   1.1642483E-03   7.5955232E+02   2.9013537E+05   2.9117204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.7517699E+05   2.7517699E+05   -8.4493100E-03   1.0234955E-03   6.9195689E+02   2.7419720E+05   2.7517699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.6000357E+05   2.6000357E+05   -7.4308855E-03   8.9839736E-04   6.3060191E+02   2.5907774E+05   2.6000357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.4567318E+05   2.4567318E+05   -6.4985563E-03   7.8738068E-04   5.7488742E+02   2.4479832E+05   2.4567318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.3150795E+05   2.3150795E+05   -5.6631813E-03   6.8705770E-04   5.2290086E+02   2.3068349E+05   2.3150795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.1766411E+05   2.1766411E+05   -4.9422570E-03   5.9691049E-04   4.7491874E+02   2.1688890E+05   2.1766411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.0441738E+05   2.0441738E+05   -4.2714460E-03   5.1672334E-04   4.3080229E+02   2.0368931E+05   2.0441738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.9140005E+05   1.9140005E+05   -3.6821834E-03   4.4468588E-04   3.8984069E+02   1.9071831E+05   1.9140005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.7867622E+05   1.7867622E+05   -3.1523094E-03   3.8025065E-04   3.5171766E+02   1.7803977E+05   1.7867622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.6627740E+05   1.6627740E+05   -2.6770143E-03   3.2282965E-04   3.1642046E+02   1.6568509E+05   1.6627740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.5407459E+05   1.5407459E+05   -2.2554560E-03   2.7161553E-04   2.8352937E+02   1.5352571E+05   1.5407459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.4213196E+05   1.4213196E+05   -1.8799551E-03   2.2626571E-04   2.5295692E+02   1.4162560E+05   1.4213196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.3040935E+05   1.3040935E+05   -1.5461639E-03   1.8631088E-04   2.2450862E+02   1.2994474E+05   1.3040935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1896405E+05   1.1896405E+05   -1.2577370E-03   1.5149488E-04   1.9820138E+02   1.1854020E+05   1.1896405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0787016E+05   1.0787016E+05   -1.0114969E-03   1.2158643E-04   1.7404015E+02   1.0748581E+05   1.0787016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.7243366E+04   9.7243366E+04   -8.0343272E-04   9.6374147E-05   1.5210711E+02   9.6896875E+04   9.7243366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.7220522E+04   8.7220522E+04   -6.3033233E-04   7.5574608E-05   1.3247999E+02   8.6909733E+04   8.7220522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.7924056E+04   7.7924056E+04   -4.9060944E-04   5.8785818E-05   1.1516319E+02   7.7646385E+04   7.7924056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.9430051E+04   6.9430051E+04   -3.8252696E-04   4.5480259E-05   1.0008003E+02   6.9182640E+04   6.9430051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.1754208E+04   6.1754208E+04   -2.9276203E-04   3.5073329E-05   8.7033500E+01   6.1534144E+04   6.1754208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.4866132E+04   5.4866132E+04   -2.2554198E-04   2.6998787E-05   7.5777431E+01   5.4670610E+04   5.4866132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.8709960E+04   4.8709960E+04   -1.7357840E-04   2.0761489E-05   6.6080977E+01   4.8536372E+04   4.8709960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.3219009E+04   4.3219009E+04   -1.3191397E-04   1.5954071E-05   5.7709643E+01   4.3064988E+04   4.3219009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.8327727E+04   3.8327727E+04   -1.0251123E-04   1.2253142E-05   5.0466463E+01   3.8191135E+04   3.8327727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.3973791E+04   3.3973791E+04   -7.8741469E-05   9.4062761E-06   4.4184886E+01   3.3852714E+04   3.3973791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   3.0100916E+04   3.0100916E+04   -6.0443323E-05   7.2175853E-06   3.8725588E+01   2.9993640E+04   3.0100916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.6657844E+04   2.6657844E+04   -4.6372602E-05   5.5357421E-06   3.3972910E+01   2.6562838E+04   2.6657844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.3598620E+04   2.3598620E+04   -3.5557725E-05   4.2440596E-06   2.9823998E+01   2.3514516E+04   2.3598620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.0881929E+04   2.0881929E+04   -2.7250528E-05   3.2524697E-06   2.6198945E+01   2.0807507E+04   2.0881929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.8470646E+04   1.8470646E+04   -2.0864998E-05   2.4916083E-06   2.3026163E+01   1.8404816E+04   1.8470646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.6331507E+04   1.6331507E+04   -1.5983433E-05   1.9080272E-06   2.0246365E+01   1.6273302E+04   1.6331507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.4434721E+04   1.4434721E+04   -1.2237924E-05   1.4606133E-06   1.7807996E+01   1.4383275E+04   1.4434721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2753616E+04   1.2753616E+04   -9.3611767E-06   1.1177318E-06   1.5667640E+01   1.2708161E+04   1.2753616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.1264340E+04   1.1264340E+04   -7.1808189E-06   8.5506342E-07   1.3787092E+01   1.1224193E+04   1.1264340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.9455800E+03   9.9455800E+03   -5.4745578E-06   6.5391954E-07   1.2133948E+01   9.9101334E+03   9.9455800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.7783074E+03   8.7783074E+03   -4.1861883E-06   4.9994018E-07   1.0680248E+01   8.7470210E+03   8.7783074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.7455438E+03   7.7455438E+03   -3.1987531E-06   3.8211342E-07   9.4009470E+00   7.7179381E+03   7.7455438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.8321518E+03   6.8321518E+03   -2.4395340E-06   2.9197776E-07   8.2748029E+00   6.8078015E+03   6.8321518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   6.0246442E+03   6.0246442E+03   -1.8651849E-06   2.2304761E-07   7.2835529E+00   6.0031718E+03   6.0246442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.3110121E+03   5.3110121E+03   -1.4244022E-06   1.7035150E-07   6.4106051E+00   5.2920832E+03   5.3110121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.6805699E+03   4.6805699E+03   -1.0876273E-06   1.3007670E-07   5.6419594E+00   4.6638879E+03   4.6805699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.1238148E+03   4.1238148E+03   -8.2647380E-07   9.9304068E-08   4.9649616E+00   4.1091171E+03   4.1238148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.6323009E+03   3.6323009E+03   -6.3255399E-07   7.5797957E-08   4.3687186E+00   3.6193550E+03   3.6323009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.1985259E+03   3.1985259E+03   -4.8263937E-07   5.7846975E-08   3.8436109E+00   3.1871261E+03   3.1985259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.8158296E+03   2.8158296E+03   -3.6786863E-07   4.4141392E-08   3.3812221E+00   2.8057937E+03   2.8158296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.4783018E+03   2.4783018E+03   -2.8057474E-07   3.3679648E-08   2.9739274E+00   2.4694689E+03   2.4783018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
