#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.7376293E+06   2.7376293E+06   1.8209907E+02   1.7109212E+00   3.4528604E+04   2.7281738E+06   2.7376293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.6000198E+06   2.6000198E+06   1.5403549E+02   1.4530038E+00   3.0793518E+04   2.5910128E+06   2.6000198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.4817957E+06   2.4817957E+06   1.3275588E+02   1.2482073E+00   2.7741725E+04   2.4731760E+06   2.4817957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.3793985E+06   2.3793985E+06   1.1639880E+02   1.0835187E+00   2.5223894E+04   2.3711160E+06   2.3793985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.2891718E+06   2.2891718E+06   1.0307901E+02   9.4889800E-01   2.3117682E+04   2.2811877E+06   2.2891718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.2077707E+06   2.2077707E+06   9.1592377E+01   8.3688820E-01   2.1320407E+04   2.2000572E+06   2.2077707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.1323207E+06   2.1323207E+06   8.1316147E+01   7.4209529E-01   1.9755299E+04   2.1248593E+06   2.1323207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.0604537E+06   2.0604537E+06   7.1495927E+01   6.6054245E-01   1.8363144E+04   2.0532337E+06   2.0604537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.9902998E+06   1.9902998E+06   6.2316869E+01   5.8944022E-01   1.7090537E+04   1.9833168E+06   1.9902998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.9204708E+06   1.9204708E+06   5.4721581E+01   5.2672187E-01   1.5910253E+04   1.9137251E+06   1.9204708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.8500452E+06   1.8500452E+06   4.8689974E+01   4.7089380E-01   1.4811682E+04   1.8435400E+06   1.8500452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.7785536E+06   1.7785536E+06   4.3526716E+01   4.2087683E-01   1.3786998E+04   1.7722938E+06   1.7785536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.7059596E+06   1.7059596E+06   3.8771219E+01   3.7587857E-01   1.2829370E+04   1.6999499E+06   1.7059596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.6326280E+06   1.6326280E+06   3.4458548E+01   3.3536506E-01   1.1933512E+04   1.6268718E+06   1.6326280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.5592758E+06   1.5592758E+06   3.1035380E+01   2.9893707E-01   1.1094475E+04   1.5537740E+06   1.5592758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.4868995E+06   1.4868995E+06   2.8570946E+01   2.6627355E-01   1.0299725E+04   1.4816493E+06   1.4868995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.4166769E+06   1.4166769E+06   2.5275242E+01   2.3713874E-01   9.5478677E+03   1.4116713E+06   1.4166769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.3498452E+06   1.3498452E+06   2.1737763E+01   2.1129537E-01   8.8892349E+03   1.3450727E+06   1.3498452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.2875600E+06   1.2875600E+06   2.0135408E+01   1.8852592E-01   8.2727231E+03   1.2830051E+06   1.2875600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.2307466E+06   1.2307466E+06   1.7563975E+01   1.6858879E-01   7.7412099E+03   1.2263903E+06   1.2307466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.1799586E+06   1.1799586E+06   1.5524628E+01   1.5121232E-01   7.2511330E+03   1.1757799E+06   1.1799586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.1352641E+06   1.1352641E+06   1.4396544E+01   1.3609963E-01   6.8292462E+03   1.1312417E+06   1.1352641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.0961803E+06   1.0961803E+06   1.3151930E+01   1.2292682E-01   6.4661734E+03   1.0922946E+06   1.0961803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.0616786E+06   1.0616786E+06   1.1898866E+01   1.1136451E-01   6.1426497E+03   1.0579136E+06   1.0616786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.0302740E+06   1.0302740E+06   1.0647660E+01   1.0109711E-01   5.8487121E+03   1.0266189E+06   1.0302740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.0002025E+06   1.0002025E+06   9.4180058E+00   9.1831700E-02   5.5812378E+03   9.9665267E+05   1.0002025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   9.6967560E+05   9.6967560E+05   8.8499131E+00   8.3325139E-02   5.3225823E+03   9.6623286E+05   9.6967560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   9.3717925E+05   9.3717925E+05   7.7404070E+00   7.5405176E-02   5.0563461E+03   9.3385075E+05   9.3717925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   9.0176743E+05   9.0176743E+05   7.1706470E+00   6.7965658E-02   4.7876020E+03   8.9856367E+05   9.0176743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   8.6328598E+05   8.6328598E+05   6.4756082E+00   6.0975640E-02   4.5163270E+03   8.6021800E+05   8.6328598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   8.2246080E+05   8.2246080E+05   5.7799863E+00   5.4459368E-02   4.2405874E+03   8.1953707E+05   8.2246080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   7.8079977E+05   7.8079977E+05   5.0622743E+00   4.8475871E-02   3.9689869E+03   7.7802340E+05   7.8079977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   7.4029333E+05   7.4029333E+05   4.4079339E+00   4.3091400E-02   3.7168473E+03   7.3766032E+05   7.4029333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   7.0295108E+05   7.0295108E+05   4.0442269E+00   3.8352483E-02   3.4832093E+03   7.0045028E+05   7.0295108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   6.7027102E+05   6.7027102E+05   3.5699705E+00   3.4259802E-02   3.2840128E+03   6.6788594E+05   6.7027102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   6.4278517E+05   6.4278517E+05   3.1765650E+00   3.0762181E-02   3.1132465E+03   6.4049741E+05   6.4278517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   6.1983857E+05   6.1983857E+05   2.9035255E+00   2.7762791E-02   2.9687835E+03   6.1763203E+05   6.1983857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   5.9971848E+05   5.9971848E+05   2.6297365E+00   2.5134837E-02   2.8404443E+03   5.9758317E+05   5.9971848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   5.8015327E+05   5.8015327E+05   2.3497675E+00   2.2754776E-02   2.7224028E+03   5.7808724E+05   5.8015327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   5.5906303E+05   5.5906303E+05   2.1139084E+00   2.0529351E-02   2.5970808E+03   5.5707177E+05   5.5906303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   5.3531538E+05   5.3531538E+05   1.9026959E+00   1.8413812E-02   2.4642058E+03   5.3340841E+05   5.3531538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.0917970E+05   5.0917970E+05   1.6831208E+00   1.6414493E-02   2.3246501E+03   5.0736555E+05   5.0917970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   4.8223849E+05   4.8223849E+05   1.5263918E+00   1.4572354E-02   2.1836815E+03   4.8052009E+05   4.8223849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   4.5671573E+05   4.5671573E+05   1.3364317E+00   1.2934439E-02   2.0525912E+03   4.5508806E+05   4.5671573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.3445932E+05   4.3445932E+05   1.1848817E+00   1.1525510E-02   1.9381109E+03   4.3291078E+05   4.3445932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.1604086E+05   4.1604086E+05   1.0736424E+00   1.0332100E-02   1.8431054E+03   4.1455779E+05   4.1604086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.0046128E+05   4.0046128E+05   9.6299515E-01   9.3067030E-03   1.7616250E+03   3.9903359E+05   4.0046128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   3.8569529E+05   3.8569529E+05   8.7505375E-01   8.3884191E-03   1.6863264E+03   3.8432010E+05   3.8569529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.6984608E+05   3.6984608E+05   7.8281136E-01   7.5307937E-03   1.6073559E+03   3.6852727E+05   3.6984608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.5225961E+05   3.5225961E+05   6.9155899E-01   6.7187129E-03   1.5225401E+03   3.5100339E+05   3.5225961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.3387257E+05   3.3387257E+05   6.1895426E-01   5.9662807E-03   1.4351594E+03   3.3268182E+05   3.3387257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.1649501E+05   3.1649501E+05   5.4807477E-01   5.2977182E-03   1.3536838E+03   3.1536614E+05   3.1649501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.0146817E+05   3.0146817E+05   4.8795956E-01   4.7238739E-03   1.2835172E+03   3.0039282E+05   3.0146817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.8867800E+05   2.8867800E+05   4.3622055E-01   4.2324139E-03   1.2233736E+03   2.8764819E+05   2.8867800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.7673349E+05   2.7673349E+05   3.9119478E-01   3.7956214E-03   1.1678291E+03   2.7574622E+05   2.7673349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.6421057E+05   2.6421057E+05   3.5201323E-01   3.3909803E-03   1.1104302E+03   2.6326793E+05   2.6421057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.5088804E+05   2.5088804E+05   3.1258950E-01   3.0135293E-03   1.0504223E+03   2.4999287E+05   2.5088804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.3780881E+05   2.3780881E+05   2.7559291E-01   2.6726457E-03   9.9207848E+02   2.3696026E+05   2.3780881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.2608638E+05   2.2608638E+05   2.4520220E-01   2.3758912E-03   9.3999251E+02   2.2527961E+05   2.2608638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.1570826E+05   2.1570826E+05   2.1933640E-01   2.1183542E-03   8.9388128E+02   2.1493849E+05   2.1570826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.0567498E+05   2.0567498E+05   1.9519538E-01   1.8867602E-03   8.4972382E+02   2.0494098E+05   2.0567498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.9529228E+05   1.9529228E+05   1.7290315E-01   1.6733369E-03   8.0449067E+02   1.9459530E+05   1.9529228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.8496341E+05   1.8496341E+05   1.5276111E-01   1.4794989E-03   7.5982503E+02   1.8430327E+05   1.8496341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.7543996E+05   1.7543996E+05   1.3516408E-01   1.3088575E-03   7.1886840E+02   1.7481378E+05   1.7543996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.6666778E+05   1.6666778E+05   1.1986593E-01   1.1586386E-03   6.8121706E+02   1.6607288E+05   1.6666778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.5799731E+05   1.5799731E+05   1.0562083E-01   1.0226156E-03   6.4427884E+02   1.5743334E+05   1.5799731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.4931800E+05   1.4931800E+05   9.2953378E-02   8.9897225E-04   6.0754719E+02   1.4878500E+05   1.4931800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.4108453E+05   1.4108453E+05   8.1516050E-02   7.8900857E-04   5.7280205E+02   1.4058089E+05   1.4108453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.3330850E+05   1.3330850E+05   7.1466976E-02   6.9141631E-04   5.4014331E+02   1.3283261E+05   1.3330850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.2562209E+05   1.2562209E+05   6.2332324E-02   6.0327328E-04   5.0801653E+02   1.2517363E+05   1.2562209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.1811008E+05   1.1811008E+05   5.4159037E-02   5.2409283E-04   4.7676706E+02   1.1768842E+05   1.1811008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.1092207E+05   1.1092207E+05   4.6875205E-02   4.5364247E-04   4.4695905E+02   1.1052606E+05   1.1092207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.0385854E+05   1.0385854E+05   4.0330157E-02   3.9037148E-04   4.1779195E+02   1.0348774E+05   1.0385854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   9.6954270E+04   9.6954270E+04   3.4475774E-02   3.3378008E-04   3.8937929E+02   9.6608113E+04   9.6954270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   9.0226360E+04   9.0226360E+04   2.9265962E-02   2.8334486E-04   3.6181759E+02   8.9904216E+04   9.0226360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   8.3604805E+04   8.3604805E+04   2.4622095E-02   2.3838469E-04   3.3475832E+02   8.3306296E+04   8.3604805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   7.7124431E+04   7.7124431E+04   2.0507639E-02   1.9856594E-04   3.0836562E+02   7.6849054E+04   7.7124431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   7.0763448E+04   7.0763448E+04   1.6884152E-02   1.6349248E-04   2.8254909E+02   7.0510778E+04   7.0763448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   6.4552939E+04   6.4552939E+04   1.3727023E-02   1.3293185E-04   2.5740865E+02   6.4322440E+04   6.4552939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   5.8533110E+04   5.8533110E+04   1.1015727E-02   1.0668091E-04   2.3311431E+02   5.8324102E+04   5.8533110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.2766744E+04   5.2766744E+04   8.7303560E-03   8.4554353E-05   2.0990636E+02   5.2578323E+04   5.2766744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   4.7328094E+04   4.7328094E+04   6.8454130E-03   6.6303434E-05   1.8806753E+02   4.7159091E+04   4.7328094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.2283595E+04   4.2283595E+04   5.3298382E-03   5.1572174E-05   1.6785834E+02   4.2132603E+04   4.2283595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.7674532E+04   3.7674532E+04   4.1191158E-03   3.9897410E-05   1.4943509E+02   3.7539997E+04   3.7674532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.3509424E+04   3.3509424E+04   3.1760280E-03   3.0766789E-05   1.3281477E+02   3.3389761E+04   3.3509424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.9771778E+04   2.9771778E+04   2.4445510E-03   2.3682895E-05   1.1792142E+02   2.9665461E+04   2.9771778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.6431282E+04   2.6431282E+04   1.8796113E-03   1.8211268E-05   1.0463059E+02   2.6336894E+04   2.6431282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.3451752E+04   2.3451752E+04   1.4442315E-03   1.3993844E-05   9.2790323E+01   2.3368003E+04   2.3451752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.0797618E+04   2.0797618E+04   1.1091075E-03   1.0747575E-05   8.2252760E+01   2.0723347E+04   2.0797618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.8435061E+04   1.8435061E+04   8.5133711E-04   8.2503692E-06   7.2881292E+01   1.8369227E+04   1.8435061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.6333540E+04   1.6333540E+04   6.5319560E-04   6.3305519E-06   6.4552402E+01   1.6275210E+04   1.6333540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.4465242E+04   1.4465242E+04   5.0060194E-04   4.8554535E-06   5.7151425E+01   1.4413584E+04   1.4465242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.2805229E+04   1.2805229E+04   3.8410853E-04   3.7224671E-06   5.0581022E+01   1.2759498E+04   1.2805229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.1331083E+04   1.1331083E+04   2.9428487E-04   2.8527673E-06   4.4748233E+01   1.1290617E+04   1.1331083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.0022659E+04   1.0022659E+04   2.2540437E-04   2.1854034E-06   3.9574003E+01   9.9868658E+03   1.0022659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   8.8619080E+03   8.8619080E+03   1.7258172E-04   1.6735589E-06   3.4984839E+01   8.8302600E+03   8.8619080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   7.8326635E+03   7.8326635E+03   1.3208960E-04   1.2811476E-06   3.0917372E+01   7.8046911E+03   7.8326635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   6.9204530E+03   6.9204530E+03   1.0106008E-04   9.8040593E-07   2.7313471E+01   6.8957383E+03   6.9204530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   6.1123340E+03   6.1123340E+03   7.7299373E-05   7.5002845E-07   2.4121299E+01   6.0905052E+03   6.1123340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   5.3967415E+03   5.3967415E+03   5.9099047E-05   5.7360603E-07   2.1295352E+01   5.3774683E+03   5.3967415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   4.7633497E+03   4.7633497E+03   4.5165995E-05   4.3855512E-07   1.8794479E+01   4.7463385E+03   4.7633497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.2029460E+03   4.2029460E+03   3.4510600E-05   3.3520794E-07   1.6582218E+01   4.1879361E+03   4.2029460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.7073164E+03   3.7073164E+03   2.6365955E-05   2.5614782E-07   1.4625848E+01   3.6940766E+03   3.7073164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.2691424E+03   3.2691424E+03   2.0132566E-05   1.9568613E-07   1.2896600E+01   3.2574673E+03   3.2691424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.8819076E+03   2.8819076E+03   1.5368441E-05   1.4946295E-07   1.1368460E+01   2.8716155E+03   2.8819076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.5398138E+03   2.5398138E+03   1.1729183E-05   1.1413505E-07   1.0018584E+01   2.5307434E+03   2.5398138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.2377045E+03   2.2377045E+03   8.9461691E-06   8.7140755E-08   8.8265977E+00   2.2297130E+03   2.2377045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.9709967E+03   1.9709967E+03   6.8261886E-06   6.6520382E-08   7.7742687E+00   1.9639577E+03   1.9709967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.7356196E+03   1.7356196E+03   5.2050610E-06   5.0772345E-08   6.8456715E+00   1.7294212E+03   1.7356196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.5279590E+03   1.5279590E+03   3.9689130E-06   3.8747958E-08   6.0264825E+00   1.5225022E+03   1.5279590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.3448081E+03   1.3448081E+03   3.0237144E-06   2.9568910E-08   5.3039450E+00   1.3400054E+03   1.3448081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
