#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0384423E-05   9.1333223E+06   9.1333223E+06   1.2042824E+07   7.2585849E+03   2.6986774E+06   9.1333423E+06   9.1333223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   9.1332617E+06   9.1332617E+06   1.2021986E+07   7.2505999E+03   2.6975819E+06   9.1332783E+06   9.1332617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   9.1331918E+06   9.1331918E+06   1.1997965E+07   7.2413917E+03   2.6963205E+06   9.1332044E+06   9.1331918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   9.1331111E+06   9.1331111E+06   1.1970284E+07   7.2307748E+03   2.6948687E+06   9.1331192E+06   9.1331111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   9.1330179E+06   9.1330179E+06   1.1938394E+07   7.2185368E+03   2.6931988E+06   9.1330208E+06   9.1330179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   9.1329103E+06   9.1329103E+06   1.1901669E+07   7.2044342E+03   2.6912791E+06   9.1329073E+06   9.1329103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   9.1327862E+06   9.1327862E+06   1.1859395E+07   7.1881882E+03   2.6890737E+06   9.1327762E+06   9.1327862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   9.1326429E+06   9.1326429E+06   1.1810755E+07   7.1694798E+03   2.6865423E+06   9.1326249E+06   9.1326429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   9.1324776E+06   9.1324776E+06   1.1754825E+07   7.1479455E+03   2.6836393E+06   9.1324504E+06   9.1324776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   9.1322868E+06   9.1322868E+06   1.1690554E+07   7.1231705E+03   2.6803138E+06   9.1322490E+06   9.1322868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   9.1320668E+06   9.1320668E+06   1.1616753E+07   7.0946837E+03   2.6765092E+06   9.1320168E+06   9.1320668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   9.1318130E+06   9.1318130E+06   1.1532084E+07   7.0619510E+03   2.6721627E+06   9.1317488E+06   9.1318130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   9.1315203E+06   9.1315203E+06   1.1435047E+07   7.0243684E+03   2.6672055E+06   9.1314398E+06   9.1315203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   9.1311829E+06   9.1311829E+06   1.1323965E+07   6.9812559E+03   2.6615629E+06   9.1310836E+06   9.1311829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   9.1307939E+06   9.1307939E+06   1.1196978E+07   6.9318508E+03   2.6551548E+06   9.1306729E+06   9.1307939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   9.1303456E+06   9.1303456E+06   1.1052039E+07   6.8753019E+03   2.6478965E+06   9.1301997E+06   9.1303456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   9.1298291E+06   9.1298291E+06   1.0886912E+07   6.8106657E+03   2.6397003E+06   9.1296545E+06   9.1298291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   9.1292344E+06   9.1292344E+06   1.0699183E+07   6.7369029E+03   2.6304782E+06   9.1290267E+06   9.1292344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   9.1285497E+06   9.1285497E+06   1.0486282E+07   6.6528800E+03   2.6201448E+06   9.1283040E+06   9.1285497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   9.1277619E+06   9.1277619E+06   1.0245522E+07   6.5573735E+03   2.6086223E+06   9.1274724E+06   9.1277619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   9.1268560E+06   9.1268560E+06   9.9741565E+06   6.4490815E+03   2.5958465E+06   9.1265161E+06   9.1268560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   9.1258147E+06   9.1258147E+06   9.6694676E+06   6.3266423E+03   2.5817751E+06   9.1254170E+06   9.1258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   9.1246187E+06   9.1246187E+06   9.3288899E+06   6.1886644E+03   2.5663968E+06   9.1241548E+06   9.1246187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   9.1232462E+06   9.1232462E+06   8.9501727E+06   6.0337699E+03   2.5497435E+06   9.1227062E+06   9.1232462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   9.1216723E+06   9.1216723E+06   8.5315935E+06   5.8606539E+03   2.5319032E+06   9.1210453E+06   9.1216723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   9.1198694E+06   9.1198694E+06   8.0722245E+06   5.6681651E+03   2.5130336E+06   9.1191428E+06   9.1198694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   9.1178064E+06   9.1178064E+06   7.5722545E+06   5.4554072E+03   2.4933748E+06   9.1169661E+06   9.1178064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   9.1154487E+06   9.1154487E+06   7.0333612E+06   5.2218664E+03   2.4732583E+06   9.1144787E+06   9.1154487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   9.1127577E+06   9.1127577E+06   6.4591174E+06   4.9675621E+03   2.4531084E+06   9.1116402E+06   9.1127577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   9.1096909E+06   9.1096909E+06   5.8553987E+06   4.6932172E+03   2.4334304E+06   9.1084060E+06   9.1096909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   9.1062015E+06   9.1062015E+06   5.2307392E+06   4.4004393E+03   2.4147784E+06   9.1047271E+06   9.1062015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   9.1022383E+06   9.1022383E+06   4.5965551E+06   4.0918949E+03   2.3976955E+06   9.1005497E+06   9.1022383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   9.0977451E+06   9.0977451E+06   3.9671232E+06   3.7714494E+03   2.3826187E+06   9.0958157E+06   9.0977451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   9.0926610E+06   9.0926610E+06   3.3591826E+06   3.4442348E+03   2.3697446E+06   9.0904617E+06   9.0926610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   9.0869199E+06   9.0869199E+06   2.7910111E+06   3.1165949E+03   2.3588633E+06   9.0844194E+06   9.0869199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   9.0804500E+06   9.0804500E+06   2.2808630E+06   2.7958533E+03   2.3491793E+06   9.0776153E+06   9.0804500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   9.0731737E+06   9.0731737E+06   1.8447361E+06   2.4898531E+03   2.3391671E+06   9.0699699E+06   9.0731737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   9.0650065E+06   9.0650065E+06   1.4936160E+06   2.2062394E+03   2.3265318E+06   9.0613980E+06   9.0650065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   9.0558561E+06   9.0558561E+06   1.2306143E+06   1.9515109E+03   2.3083737E+06   9.0518071E+06   9.0558561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   9.0456218E+06   9.0456218E+06   1.0487576E+06   1.7299505E+03   2.2816524E+06   9.0410973E+06   9.0456218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   9.0341934E+06   9.0341934E+06   9.3048615E+05   1.5426555E+03   2.2439911E+06   9.0291601E+06   9.0341934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   9.0214502E+06   9.0214502E+06   8.4996887E+05   1.3870001E+03   2.1947177E+06   9.0158780E+06   9.0214502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   9.0072614E+06   9.0072614E+06   7.7884226E+05   1.2569007E+03   2.1358070E+06   9.0011245E+06   9.0072614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   8.9914863E+06   8.9914863E+06   6.9467558E+05   1.1441458E+03   2.0721288E+06   8.9847645E+06   8.9914863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   8.9739767E+06   8.9739767E+06   5.8944687E+05   1.0406998E+03   2.0103306E+06   8.9666559E+06   8.9739767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   8.9545788E+06   8.9545788E+06   4.7343708E+05   9.4132754E+02   1.9560935E+06   8.9466515E+06   8.9545788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   8.9331350E+06   8.9331350E+06   3.7002239E+05   8.4532259E+02   1.9106244E+06   8.9246001E+06   8.9331350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   8.9094845E+06   8.9094845E+06   3.0089010E+05   7.5605513E+02   1.8687399E+06   8.9003456E+06   8.9094845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   8.8834612E+06   8.8834612E+06   2.6914813E+05   6.7798811E+02   1.8213746E+06   8.8737252E+06   8.8834612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   8.8548909E+06   8.8548909E+06   2.5444242E+05   6.1272142E+02   1.7628188E+06   8.8445655E+06   8.8548909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   8.8235890E+06   8.8235890E+06   2.2964541E+05   5.5721459E+02   1.6973163E+06   8.8126801E+06   8.8235890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   8.7893611E+06   8.7893611E+06   1.8809314E+05   5.0637378E+02   1.6361323E+06   8.7778717E+06   8.7893611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   8.7520060E+06   8.7520060E+06   1.5016482E+05   4.5790887E+02   1.5838885E+06   8.7399356E+06   8.7520060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   8.7113159E+06   8.7113159E+06   1.3329510E+05   4.1368120E+02   1.5304558E+06   8.6986616E+06   8.7113159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   8.6670727E+06   8.6670727E+06   1.2352034E+05   3.7524242E+02   1.4659440E+06   8.6538313E+06   8.6670727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   8.6190446E+06   8.6190446E+06   1.0060276E+05   3.4032594E+02   1.3998263E+06   8.6052148E+06   8.6190446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   8.5669898E+06   8.5669898E+06   7.8479492E+04   3.0680493E+02   1.3434472E+06   8.5525733E+06   8.5669898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   8.5106607E+06   8.5106607E+06   7.3484708E+04   2.7639334E+02   1.2835550E+06   8.4956635E+06   8.5106607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   8.4498031E+06   8.4498031E+06   6.5048337E+04   2.4963925E+02   1.2140748E+06   8.4342367E+06   8.4498031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   8.3841571E+06   8.3841571E+06   5.1021594E+04   2.2433626E+02   1.1531094E+06   8.3680414E+06   8.3841571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   8.3134625E+06   8.3134625E+06   4.7790031E+04   2.0118471E+02   1.0911804E+06   8.2968267E+06   8.3134625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   8.2374524E+06   8.2374524E+06   3.8115163E+04   1.8038857E+02   1.0266728E+06   8.2203305E+06   8.2374524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   8.1558538E+06   8.1558538E+06   3.3089180E+04   1.6108665E+02   9.7062802E+05   8.1382755E+06   8.1558538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   8.0683817E+06   8.0683817E+06   2.8977874E+04   1.4405599E+02   9.0607109E+05   8.0503713E+06   8.0683817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   7.9747413E+06   7.9747413E+06   2.4317170E+04   1.2811143E+02   8.4954552E+05   7.9563309E+06   7.9747413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   7.8746361E+06   7.8746361E+06   2.0378431E+04   1.1378522E+02   7.8900520E+05   7.8558749E+06   7.8746361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   7.7677661E+06   7.7677661E+06   1.8327040E+04   1.0071174E+02   7.3604777E+05   7.7487061E+06   7.7677661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   7.6538234E+06   7.6538234E+06   1.4380958E+04   8.9053697E+01   6.8107819E+05   7.6345077E+06   7.6538234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   7.5324911E+06   7.5324911E+06   1.2946115E+04   7.8475950E+01   6.2756100E+05   7.5129684E+06   7.5324911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   7.4034476E+06   7.4034476E+06   1.1374852E+04   6.8908955E+01   5.7916476E+05   7.3837753E+06   7.4034476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   7.2663670E+06   7.2663670E+06   9.1307120E+03   6.0366020E+01   5.3182011E+05   7.2466016E+06   7.2663670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.1209237E+06   7.1209237E+06   7.4623530E+03   5.2733455E+01   4.8584156E+05   7.1011221E+06   7.1209237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   6.9667968E+06   6.9667968E+06   6.3133146E+03   4.5906753E+01   4.4219552E+05   6.9470214E+06   6.9667968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   6.8036785E+06   6.8036785E+06   5.3316275E+03   3.9844972E+01   4.0157067E+05   6.7839926E+06   6.8036785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   6.6312861E+06   6.6312861E+06   4.4948267E+03   3.4451381E+01   3.6329655E+05   6.6117505E+06   6.6312861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   6.4493765E+06   6.4493765E+06   3.8547012E+03   2.9688410E+01   3.2791187E+05   6.4300585E+06   6.4493765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.2577727E+06   6.2577727E+06   3.3996534E+03   2.5487380E+01   2.9430894E+05   6.2387356E+06   6.2577727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.0563899E+06   6.0563899E+06   2.8185625E+03   2.1803161E+01   2.6259483E+05   6.0376994E+06   6.0563899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   5.8452756E+06   5.8452756E+06   2.2585447E+03   1.8568622E+01   2.3441254E+05   5.8269952E+06   5.8452756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   5.6246566E+06   5.6246566E+06   1.9702844E+03   1.5754052E+01   2.0755264E+05   5.6068494E+06   5.6246566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.3949952E+06   5.3949952E+06   1.6146938E+03   1.3302032E+01   1.8377497E+05   5.3777212E+06   5.3949952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.1570557E+06   5.1570557E+06   1.2808821E+03   1.1183517E+01   1.6150370E+05   5.1403709E+06   5.1570557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   4.9119780E+06   4.9119780E+06   1.0568214E+03   9.3595920E+00   1.4130680E+05   4.8959337E+06   4.9119780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   4.6613615E+06   4.6613615E+06   8.6724619E+02   7.7959991E+00   1.2327240E+05   4.6460022E+06   4.6613615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.4073642E+06   4.4073642E+06   7.1451033E+02   6.4634314E+00   1.0722601E+05   4.3927253E+06   4.4073642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.1528245E+06   4.1528245E+06   6.1527090E+02   5.3363631E+00   9.2809637E+04   4.1389303E+06   4.1528245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.9013953E+06   3.9013953E+06   4.7403367E+02   4.3911326E+00   8.0061471E+04   3.8882557E+06   3.9013953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.6576153E+06   3.6576153E+06   4.0674140E+02   3.6064161E+00   6.9077570E+04   3.6452229E+06   3.6576153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.4267241E+06   3.4267241E+06   3.2767268E+02   2.9634550E+00   5.9748411E+04   3.4150518E+06   3.4267241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.2139696E+06   3.2139696E+06   2.6392301E+02   2.4445926E+00   5.1832385E+04   3.2029701E+06   3.2139696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.0234078E+06   3.0234078E+06   2.1696966E+02   2.0316013E+00   4.5275485E+04   3.0130177E+06   3.0234078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
