#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0950399E-05   5.7814960E+06   5.7814960E+06   7.6685733E+06   7.4154695E+03   5.9799086E+05   5.7815609E+06   5.7814960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   5.7814695E+06   5.7814695E+06   7.6623511E+06   7.4117199E+03   5.9783176E+05   5.7815326E+06   5.7814695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   5.7814390E+06   5.7814390E+06   7.6551719E+06   7.4073927E+03   5.9764829E+05   5.7814999E+06   5.7814390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   5.7814038E+06   5.7814038E+06   7.6468895E+06   7.4023993E+03   5.9743676E+05   5.7814621E+06   5.7814038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   5.7813631E+06   5.7813631E+06   7.6373358E+06   7.3966378E+03   5.9719295E+05   5.7814185E+06   5.7813631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   5.7813161E+06   5.7813161E+06   7.6263176E+06   7.3899910E+03   5.9691202E+05   5.7813682E+06   5.7813161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   5.7812619E+06   5.7812619E+06   7.6136128E+06   7.3823239E+03   5.9658841E+05   5.7813101E+06   5.7812619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   5.7811994E+06   5.7811994E+06   7.5989667E+06   7.3734814E+03   5.9621580E+05   5.7812430E+06   5.7811994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   5.7811271E+06   5.7811271E+06   7.5820873E+06   7.3632855E+03   5.9578694E+05   5.7811656E+06   5.7811271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   5.7810437E+06   5.7810437E+06   7.5626398E+06   7.3515317E+03   5.9529362E+05   5.7810762E+06   5.7810437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   5.7809475E+06   5.7809475E+06   7.5402415E+06   7.3379854E+03   5.9472647E+05   5.7809731E+06   5.7809475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   5.7808364E+06   5.7808364E+06   7.5144555E+06   7.3223782E+03   5.9407492E+05   5.7808540E+06   5.7808364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   5.7807082E+06   5.7807082E+06   7.4847832E+06   7.3044028E+03   5.9332698E+05   5.7807167E+06   5.7807082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   5.7805604E+06   5.7805604E+06   7.4506578E+06   7.2837085E+03   5.9246922E+05   5.7805582E+06   5.7805604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   5.7803897E+06   5.7803897E+06   7.4114358E+06   7.2598952E+03   5.9148656E+05   5.7803753E+06   5.7803897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   5.7801929E+06   5.7801929E+06   7.3663892E+06   7.2325079E+03   5.9036221E+05   5.7801644E+06   5.7801929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   5.7799659E+06   5.7799659E+06   7.3146969E+06   7.2010300E+03   5.8907761E+05   5.7799212E+06   5.7799659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   5.7797041E+06   5.7797041E+06   7.2554365E+06   7.1648769E+03   5.8761239E+05   5.7796407E+06   5.7797041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   5.7794023E+06   5.7794023E+06   7.1875771E+06   7.1233893E+03   5.8594437E+05   5.7793173E+06   5.7794023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   5.7790545E+06   5.7790545E+06   7.1099731E+06   7.0758265E+03   5.8404979E+05   5.7789447E+06   5.7790545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   5.7786537E+06   5.7786537E+06   7.0213599E+06   7.0213602E+03   5.8190350E+05   5.7785153E+06   5.7786537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   5.7781920E+06   5.7781920E+06   6.9203538E+06   6.9590696E+03   5.7947947E+05   5.7780207E+06   5.7781920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   5.7776603E+06   5.7776603E+06   6.8054564E+06   6.8879380E+03   5.7675145E+05   5.7774513E+06   5.7776603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   5.7770484E+06   5.7770484E+06   6.6750661E+06   6.8068518E+03   5.7369399E+05   5.7767960E+06   5.7770484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   5.7763445E+06   5.7763445E+06   6.5274993E+06   6.7146038E+03   5.7028382E+05   5.7760422E+06   5.7763445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   5.7755352E+06   5.7755352E+06   6.3610247E+06   6.6099017E+03   5.6650165E+05   5.7751757E+06   5.7755352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   5.7746052E+06   5.7746052E+06   6.1739135E+06   6.4913840E+03   5.6233454E+05   5.7741802E+06   5.7746052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   5.7735375E+06   5.7735375E+06   5.9645108E+06   6.3576455E+03   5.5777880E+05   5.7730375E+06   5.7735375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   5.7723126E+06   5.7723126E+06   5.7313327E+06   6.2072754E+03   5.5284347E+05   5.7717268E+06   5.7723126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   5.7709086E+06   5.7709086E+06   5.4731926E+06   6.0389108E+03   5.4755422E+05   5.7702250E+06   5.7709086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   5.7693012E+06   5.7693012E+06   5.1893618E+06   5.8513094E+03   5.4195748E+05   5.7685061E+06   5.7693012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   5.7674629E+06   5.7674629E+06   4.8797650E+06   5.6434436E+03   5.3612437E+05   5.7665411E+06   5.7674629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   5.7653635E+06   5.7653635E+06   4.5452095E+06   5.4146186E+03   5.3015350E+05   5.7642980E+06   5.7653635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   5.7629693E+06   5.7629693E+06   4.1876399E+06   5.1646154E+03   5.2417166E+05   5.7617413E+06   5.7629693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   5.7602434E+06   5.7602434E+06   3.8104000E+06   4.8938554E+03   5.1833059E+05   5.7588323E+06   5.7602434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   5.7571454E+06   5.7571454E+06   3.4184740E+06   4.6035801E+03   5.1279779E+05   5.7555286E+06   5.7571454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   5.7536313E+06   5.7536313E+06   3.0186570E+06   4.2960303E+03   5.0773885E+05   5.7517845E+06   5.7536313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   5.7496535E+06   5.7496535E+06   2.6195930E+06   3.9746033E+03   5.0328910E+05   5.7475506E+06   5.7496535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   5.7451607E+06   5.7451607E+06   2.2315933E+06   3.6439520E+03   4.9951316E+05   5.7427744E+06   5.7451607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   5.7400979E+06   5.7400979E+06   1.8661462E+06   3.3099813E+03   4.9635366E+05   5.7373999E+06   5.7400979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   5.7344064E+06   5.7344064E+06   1.5350313E+06   2.9796874E+03   4.9357505E+05   5.7313680E+06   5.7344064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   5.7280232E+06   5.7280232E+06   1.2489981E+06   2.6607861E+03   4.9071553E+05   5.7246162E+06   5.7280232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   5.7208812E+06   5.7208812E+06   1.0160660E+06   2.3610925E+03   4.8706915E+05   5.7170787E+06   5.7208812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   5.7129081E+06   5.7129081E+06   8.3965327E+05   2.0876552E+03   4.8172884E+05   5.7086856E+06   5.7129081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   5.7040262E+06   5.7040262E+06   7.1696303E+05   1.8457220E+03   4.7372291E+05   5.6993628E+06   5.7040262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   5.6941513E+06   5.6941513E+06   6.3826015E+05   1.6377184E+03   4.6226405E+05   5.6890308E+06   5.6941513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   5.6831923E+06   5.6831923E+06   5.8777981E+05   1.4625321E+03   4.4708902E+05   5.6776043E+06   5.6831923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   5.6710507E+06   5.6710507E+06   5.4681124E+05   1.3154689E+03   4.2879433E+05   5.6649917E+06   5.6710507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   5.6576217E+06   5.6576217E+06   4.9882091E+05   1.1891934E+03   4.0898378E+05   5.6510946E+06   5.6576217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   5.6427954E+06   5.6427954E+06   4.3527519E+05   1.0757021E+03   3.8999359E+05   5.6358095E+06   5.6427954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   5.6264585E+06   5.6264585E+06   3.5946769E+05   9.6887748E+02   3.7405054E+05   5.6190280E+06   5.6264585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   5.6084968E+06   5.6084968E+06   2.8515235E+05   8.6657630E+02   3.6204456E+05   5.6006386E+06   5.6084968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   5.5887952E+06   5.5887952E+06   2.2852385E+05   7.7092747E+02   3.5261380E+05   5.5805264E+06   5.5887952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   5.5672360E+06   5.5672360E+06   1.9668102E+05   6.8609588E+02   3.4257059E+05   5.5585717E+06   5.5672360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   5.5436963E+06   5.5436963E+06   1.8095981E+05   6.1443100E+02   3.2914906E+05   5.5346475E+06   5.5436963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   5.5180438E+06   5.5180438E+06   1.6353738E+05   5.5381342E+02   3.1276083E+05   5.5086172E+06   5.5180438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   5.4901376E+06   5.4901376E+06   1.3509119E+05   4.9904344E+02   2.9714672E+05   5.4803366E+06   5.4901376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   5.4598302E+06   5.4598302E+06   1.0554234E+05   4.4666717E+02   2.8516199E+05   5.4496576E+06   5.4598302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   5.4269708E+06   5.4269708E+06   9.0418787E+04   3.9798519E+02   2.7430876E+05   5.4164309E+06   5.4269708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   5.3914041E+06   5.3914041E+06   8.6440706E+04   3.5578085E+02   2.5972296E+05   5.3805043E+06   5.3914041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   5.3529674E+06   5.3529674E+06   7.6045427E+04   3.1901043E+02   2.4270024E+05   5.3417195E+06   5.3529674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   5.3114939E+06   5.3114939E+06   5.9709678E+04   2.8443367E+02   2.2914103E+05   5.2999144E+06   5.3114939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   5.2668170E+06   5.2668170E+06   5.2936490E+04   2.5239624E+02   2.1724370E+05   5.2549282E+06   5.2668170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   5.2187676E+06   5.2187676E+06   4.8742831E+04   2.2454995E+02   2.0197367E+05   5.2065971E+06   5.2187676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   5.1671719E+06   5.1671719E+06   3.7309293E+04   1.9913432E+02   1.8894448E+05   5.1547476E+06   5.1671719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   5.1118500E+06   5.1118500E+06   3.2969342E+04   1.7589279E+02   1.7820598E+05   5.0991947E+06   5.1118500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   5.0526174E+06   5.0526174E+06   2.9143722E+04   1.5577809E+02   1.6401583E+05   5.0397507E+06   5.0526174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   4.9892836E+06   4.9892836E+06   2.3150412E+04   1.3697282E+02   1.5334433E+05   4.9762334E+06   4.9892836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   4.9216570E+06   4.9216570E+06   2.2053987E+04   1.2035961E+02   1.4094835E+05   4.9084635E+06   4.9216570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   4.8495423E+06   4.8495423E+06   1.6890089E+04   1.0553292E+02   1.3061407E+05   4.8362422E+06   4.8495423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   4.7727404E+06   4.7727404E+06   1.5719144E+04   9.2425062E+01   1.1943411E+05   4.7593616E+06   4.7727404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   4.6910468E+06   4.6910468E+06   1.2368866E+04   8.0489613E+01   1.1045079E+05   4.6776247E+06   4.6910468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   4.6042543E+06   4.6042543E+06   1.0806761E+04   7.0101669E+01   1.0006155E+05   4.5908298E+06   4.6042543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   4.5121569E+06   4.5121569E+06   9.7296314E+03   6.0791649E+01   9.1699822E+04   4.4987657E+06   4.5121569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   4.4145515E+06   4.4145515E+06   7.5628367E+03   5.2571122E+01   8.3564558E+04   4.4012317E+06   4.4145515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   4.3112425E+06   4.3112425E+06   6.2944648E+03   4.5355738E+01   7.5321868E+04   4.2980354E+06   4.3112425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   4.2020512E+06   4.2020512E+06   5.6059089E+03   3.9017451E+01   6.7796911E+04   4.1889948E+06   4.2020512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   4.0868238E+06   4.0868238E+06   4.8460579E+03   3.3417926E+01   6.1111599E+04   4.0739579E+06   4.0868238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   3.9654479E+06   3.9654479E+06   4.1072091E+03   2.8547790E+01   5.4959825E+04   3.9528130E+06   3.9654479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   3.8378702E+06   3.8378702E+06   3.4348577E+03   2.4287095E+01   4.9146480E+04   3.8255050E+06   3.8378702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   3.7041209E+06   3.7041209E+06   2.8046500E+03   2.0596318E+01   4.3779479E+04   3.6920638E+06   3.7041209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   3.5643439E+06   3.5643439E+06   2.2401108E+03   1.7391728E+01   3.8959242E+04   3.5526328E+06   3.5643439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   3.4188324E+06   3.4188324E+06   1.8414834E+03   1.4625197E+01   3.4721901E+04   3.4075023E+06   3.4188324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   3.2680710E+06   3.2680710E+06   1.6391831E+03   1.2250586E+01   3.0624315E+04   3.2571555E+06   3.2680710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   3.1127823E+06   3.1127823E+06   1.2575724E+03   1.0215982E+01   2.6893543E+04   3.1023108E+06   3.1127823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.9539800E+06   2.9539800E+06   1.1076698E+03   8.4803911E+00   2.3666623E+04   2.9439778E+06   2.9539800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.7930322E+06   2.7930322E+06   8.5745840E+02   7.0101126E+00   2.0773523E+04   2.7835188E+06   2.7930322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.6317378E+06   2.6317378E+06   6.8923015E+02   5.7724658E+00   1.8086096E+04   2.6227256E+06   2.6317378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.4724119E+06   2.4724119E+06   5.6385115E+02   4.7374483E+00   1.5765567E+04   2.4639044E+06   2.4724119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.3179313E+06   2.3179313E+06   4.5728756E+02   3.8812787E+00   1.3781924E+04   2.3099207E+06   2.3179313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.1716165E+06   2.1716165E+06   3.8071150E+02   3.1817253E+00   1.2093167E+04   2.1640826E+06   2.1716165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.0367938E+06   2.0367938E+06   3.2487698E+02   2.6188253E+00   1.0604401E+04   2.0297037E+06   2.0367938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.9160338E+06   1.9160338E+06   2.5696379E+02   2.1717656E+00   9.3639631E+03   1.9093443E+06   1.9160338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
