#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   1.0520036E+07   1.0520036E+07   1.4008565E+07   7.3773571E+03   4.3908159E+06   1.0520066E+07   1.0520036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.0520029E+07   1.0520029E+07   1.4005748E+07   7.3764071E+03   4.3906134E+06   1.0520059E+07   1.0520029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.0520021E+07   1.0520021E+07   1.4002496E+07   7.3753103E+03   4.3903796E+06   1.0520050E+07   1.0520021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.0520011E+07   1.0520011E+07   1.3998741E+07   7.3740439E+03   4.3901098E+06   1.0520040E+07   1.0520011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.0520000E+07   1.0520000E+07   1.3994406E+07   7.3725819E+03   4.3897983E+06   1.0520028E+07   1.0520000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.0519988E+07   1.0519988E+07   1.3989402E+07   7.3708939E+03   4.3894389E+06   1.0520015E+07   1.0519988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.0519973E+07   1.0519973E+07   1.3983626E+07   7.3689452E+03   4.3890240E+06   1.0520000E+07   1.0519973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.0519956E+07   1.0519956E+07   1.3976958E+07   7.3666957E+03   4.3885452E+06   1.0519982E+07   1.0519956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.0519936E+07   1.0519936E+07   1.3969262E+07   7.3640989E+03   4.3879928E+06   1.0519961E+07   1.0519936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.0519913E+07   1.0519913E+07   1.3960380E+07   7.3611015E+03   4.3873554E+06   1.0519937E+07   1.0519913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.0519887E+07   1.0519887E+07   1.3950129E+07   7.3576419E+03   4.3866201E+06   1.0519910E+07   1.0519887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.0519857E+07   1.0519857E+07   1.3938301E+07   7.3536491E+03   4.3857721E+06   1.0519878E+07   1.0519857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.0519822E+07   1.0519822E+07   1.3924655E+07   7.3490413E+03   4.3847942E+06   1.0519841E+07   1.0519822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.0519782E+07   1.0519782E+07   1.3908911E+07   7.3437245E+03   4.3836667E+06   1.0519799E+07   1.0519782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.0519735E+07   1.0519735E+07   1.3890752E+07   7.3375901E+03   4.3823672E+06   1.0519750E+07   1.0519735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.0519681E+07   1.0519681E+07   1.3869811E+07   7.3305135E+03   4.3808697E+06   1.0519693E+07   1.0519681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.0519619E+07   1.0519619E+07   1.3845665E+07   7.3223513E+03   4.3791448E+06   1.0519628E+07   1.0519619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.0519548E+07   1.0519548E+07   1.3817832E+07   7.3129387E+03   4.3771586E+06   1.0519553E+07   1.0519548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.0519465E+07   1.0519465E+07   1.3785758E+07   7.3020863E+03   4.3748726E+06   1.0519466E+07   1.0519465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.0519370E+07   1.0519370E+07   1.3748807E+07   7.2895770E+03   4.3722429E+06   1.0519366E+07   1.0519370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.0519260E+07   1.0519260E+07   1.3706254E+07   7.2751620E+03   4.3692196E+06   1.0519250E+07   1.0519260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.0519132E+07   1.0519132E+07   1.3657271E+07   7.2585563E+03   4.3657463E+06   1.0519116E+07   1.0519132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.0518986E+07   1.0518986E+07   1.3600914E+07   7.2394342E+03   4.3617591E+06   1.0518962E+07   1.0518986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.0518816E+07   1.0518816E+07   1.3536110E+07   7.2174240E+03   4.3571862E+06   1.0518784E+07   1.0518816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.0518621E+07   1.0518621E+07   1.3461642E+07   7.1921023E+03   4.3519472E+06   1.0518579E+07   1.0518621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.0518396E+07   1.0518396E+07   1.3376135E+07   7.1629878E+03   4.3459526E+06   1.0518342E+07   1.0518396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.0518136E+07   1.0518136E+07   1.3278037E+07   7.1295349E+03   4.3391032E+06   1.0518069E+07   1.0518136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.0517836E+07   1.0517836E+07   1.3165612E+07   7.0911271E+03   4.3312902E+06   1.0517754E+07   1.0517836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.0517491E+07   1.0517491E+07   1.3036918E+07   7.0470699E+03   4.3223953E+06   1.0517391E+07   1.0517491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.0517092E+07   1.0517092E+07   1.2889802E+07   6.9965850E+03   4.3122912E+06   1.0516972E+07   1.0517092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.0516633E+07   1.0516633E+07   1.2721894E+07   6.9388040E+03   4.3008434E+06   1.0516489E+07   1.0516633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.0516104E+07   1.0516104E+07   1.2530606E+07   6.8727641E+03   4.2879126E+06   1.0515933E+07   1.0516104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.0515495E+07   1.0515495E+07   1.2313146E+07   6.7974059E+03   4.2733580E+06   1.0515293E+07   1.0515495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.0514794E+07   1.0514794E+07   1.2066540E+07   6.7115741E+03   4.2570429E+06   1.0514556E+07   1.0514794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.0513987E+07   1.0513987E+07   1.1787680E+07   6.6140227E+03   4.2388415E+06   1.0513708E+07   1.0513987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.0513058E+07   1.0513058E+07   1.1473393E+07   6.5034266E+03   4.2186494E+06   1.0512732E+07   1.0513058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.0511991E+07   1.0511991E+07   1.1120542E+07   6.3784016E+03   4.1963949E+06   1.0511611E+07   1.0511991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.0510766E+07   1.0510766E+07   1.0726165E+07   6.2375352E+03   4.1720554E+06   1.0510323E+07   1.0510766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.0509359E+07   1.0509359E+07   1.0287671E+07   6.0794310E+03   4.1456751E+06   1.0508844E+07   1.0509359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.0507746E+07   1.0507746E+07   9.8030844E+06   5.9027713E+03   4.1173861E+06   1.0507149E+07   1.0507746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.0505898E+07   1.0505898E+07   9.2713524E+06   5.7063982E+03   4.0874304E+06   1.0505206E+07   1.0505898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.0503782E+07   1.0503782E+07   8.6927208E+06   5.4894201E+03   4.0561808E+06   1.0502983E+07   1.0503782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.0501364E+07   1.0501364E+07   8.0691634E+06   5.2513409E+03   4.0241569E+06   1.0500442E+07   1.0501364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.0498603E+07   1.0498603E+07   7.4048517E+06   4.9922154E+03   3.9920290E+06   1.0497541E+07   1.0498603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.0495456E+07   1.0495456E+07   6.7066252E+06   4.7128235E+03   3.9606043E+06   1.0494234E+07   1.0495456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.0491874E+07   1.0491874E+07   5.9844003E+06   4.4148546E+03   3.9307805E+06   1.0490471E+07   1.0491874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.0487804E+07   1.0487804E+07   5.2514237E+06   4.1010851E+03   3.9034588E+06   1.0486196E+07   1.0487804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.0483187E+07   1.0483187E+07   4.5242415E+06   3.7755188E+03   3.8794017E+06   1.0481348E+07   1.0483187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.0477960E+07   1.0477960E+07   3.8222293E+06   3.4434520E+03   3.8590318E+06   1.0475861E+07   1.0477960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.0472054E+07   1.0472054E+07   3.1665150E+06   3.1114124E+03   3.8421776E+06   1.0469664E+07   1.0472054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.0465393E+07   1.0465393E+07   2.5781631E+06   2.7869142E+03   3.8277972E+06   1.0462678E+07   1.0465393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.0457895E+07   1.0457895E+07   2.0755890E+06   2.4779783E+03   3.8137455E+06   1.0454820E+07   1.0457895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.0449471E+07   1.0449471E+07   1.6713798E+06   2.1923910E+03   3.7966937E+06   1.0445999E+07   1.0449471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.0440024E+07   1.0440024E+07   1.3690078E+06   1.9367273E+03   3.7723455E+06   1.0436115E+07   1.0440024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.0429444E+07   1.0429444E+07   1.1603194E+06   1.7152563E+03   3.7360968E+06   1.0425062E+07   1.0429444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.0417615E+07   1.0417615E+07   1.0250187E+06   1.5289577E+03   3.6842038E+06   1.0412721E+07   1.0417615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.0404406E+07   1.0404406E+07   9.3340905E+05   1.3749905E+03   3.6153165E+06   1.0398964E+07   1.0404406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.0389675E+07   1.0389675E+07   8.5305988E+05   1.2469934E+03   3.5318891E+06   1.0383655E+07   1.0389675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.0373272E+07   1.0373272E+07   7.5853982E+05   1.1364748E+03   3.4405969E+06   1.0366644E+07   1.0373272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.0355034E+07   1.0355034E+07   6.4103290E+05   1.0351883E+03   3.3507723E+06   1.0347776E+07   1.0355034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.0334794E+07   1.0334794E+07   5.1254104E+05   9.3780597E+02   3.2704709E+06   1.0326890E+07   1.0334794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.0312379E+07   1.0312379E+07   3.9957513E+05   8.4364031E+02   3.2014192E+06   1.0303819E+07   1.0312379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.0287610E+07   1.0287610E+07   3.2603407E+05   7.5611741E+02   3.1362696E+06   1.0278392E+07   1.0287610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.0260306E+07   1.0260306E+07   2.9413629E+05   6.7969243E+02   3.0622593E+06   1.0250428E+07   1.0260306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.0230272E+07   1.0230272E+07   2.7962713E+05   6.1585527E+02   2.9716479E+06   1.0219739E+07   1.0230272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.0197304E+07   1.0197304E+07   2.5167461E+05   5.6144273E+02   2.8710693E+06   1.0186120E+07   1.0197304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.0161189E+07   1.0161189E+07   2.0389398E+05   5.1137880E+02   2.7770038E+06   1.0149354E+07   1.0161189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.0121704E+07   1.0121704E+07   1.6058436E+05   4.6355628E+02   2.6959810E+06   1.0109218E+07   1.0121704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.0078621E+07   1.0078621E+07   1.4153281E+05   4.1998818E+02   2.6132891E+06   1.0065478E+07   1.0078621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.0031700E+07   1.0031700E+07   1.3063756E+05   3.8217687E+02   2.5147974E+06   1.0017895E+07   1.0031700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.9806859E+06   9.9806859E+06   1.0591689E+05   3.4777002E+02   2.4135875E+06   9.9662118E+06   9.9806859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.9253119E+06   9.9253119E+06   8.3527489E+04   3.1473736E+02   2.3243213E+06   9.9101656E+06   9.9253119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.8653027E+06   9.8653027E+06   7.9486781E+04   2.8483887E+02   2.2277890E+06   9.8494841E+06   9.8653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.8003723E+06   9.8003723E+06   6.9421805E+04   2.5844380E+02   2.1175989E+06   9.7838857E+06   9.8003723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.7302261E+06   9.7302261E+06   5.3435831E+04   2.3334539E+02   2.0196219E+06   9.7130825E+06   9.7302261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.6545681E+06   9.6545681E+06   5.0055441E+04   2.1031266E+02   1.9189644E+06   9.6367880E+06   9.6545681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   9.5730989E+06   9.5730989E+06   3.9917334E+04   1.8939884E+02   1.8145114E+06   9.5547132E+06   9.5730989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   9.4855109E+06   9.4855109E+06   3.5523578E+04   1.6988036E+02   1.7203115E+06   9.4665544E+06   9.4855109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.3914910E+06   9.3914910E+06   3.0270500E+04   1.5261125E+02   1.6153260E+06   9.3719929E+06   9.3914910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   9.2907089E+06   9.2907089E+06   2.5436357E+04   1.3649316E+02   1.5215677E+06   9.2706947E+06   9.2907089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   9.1828263E+06   9.1828263E+06   2.1341039E+04   1.2190477E+02   1.4203336E+06   9.1623337E+06   9.1828263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   9.0675023E+06   9.0675023E+06   1.9487015E+04   1.0841468E+02   1.3282906E+06   9.0465861E+06   9.0675023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.9443927E+06   8.9443927E+06   1.4894202E+04   9.6316701E+01   1.2364689E+06   8.9231071E+06   8.9443927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.8131421E+06   8.8131421E+06   1.3549302E+04   8.5368316E+01   1.1451235E+06   8.7915350E+06   8.8131421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.6733855E+06   8.6733855E+06   1.1983630E+04   7.5367515E+01   1.0600062E+06   8.6515133E+06   8.6733855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.5247531E+06   8.5247531E+06   9.6522702E+03   6.6360835E+01   9.7824671E+05   8.5026796E+06   8.5247531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.3668700E+06   8.3668700E+06   7.8823503E+03   5.8282756E+01   8.9789477E+05   8.3446587E+06   8.3668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   8.1993609E+06   8.1993609E+06   6.5706709E+03   5.1027452E+01   8.2117407E+05   8.1770768E+06   8.1993609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   8.0218566E+06   8.0218566E+06   5.5730315E+03   4.4514645E+01   7.4869026E+05   7.9995717E+06   8.0218566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.8340028E+06   7.8340028E+06   4.7116837E+03   3.8719208E+01   6.8058853E+05   7.8117880E+06   7.8340028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.6354736E+06   7.6354736E+06   4.0605938E+03   3.3543341E+01   6.1624941E+05   7.6134009E+06   7.6354736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.4259895E+06   7.4259895E+06   3.6325130E+03   2.8968908E+01   5.5539058E+05   7.4041351E+06   7.4259895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   7.2053465E+06   7.2053465E+06   2.9819878E+03   2.4920646E+01   4.9774835E+05   7.1837848E+06   7.2053465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.9734468E+06   6.9734468E+06   2.3580816E+03   2.1349660E+01   4.4587381E+05   6.9522536E+06   6.9734468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.7303451E+06   6.7303451E+06   2.1166560E+03   1.8217575E+01   3.9632923E+05   6.7095949E+06   6.7303451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.4763024E+06   6.4763024E+06   1.6903771E+03   1.5477812E+01   3.5190103E+05   6.4560684E+06   6.4763024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.2118510E+06   6.2118510E+06   1.3520185E+03   1.3092616E+01   3.1009087E+05   6.1922040E+06   6.2118510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.9378707E+06   5.9378707E+06   1.1401578E+03   1.1023177E+01   2.7212111E+05   5.9188766E+06   5.9378707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.6556737E+06   5.6556737E+06   9.3763681E+02   9.2372206E+00   2.3784965E+05   5.6373930E+06   5.6556737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.3671016E+06   5.3671016E+06   7.5995753E+02   7.7036307E+00   2.0713603E+05   5.3495873E+06   5.3671016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.0746390E+06   5.0746390E+06   6.5865792E+02   6.3947099E+00   1.7952422E+05   5.0579335E+06   5.0746390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.7815536E+06   4.7815536E+06   5.1584796E+02   5.2860639E+00   1.5465123E+05   4.7656868E+06   4.7815536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.4920515E+06   4.4920515E+06   4.4163572E+02   4.3541306E+00   1.3308523E+05   4.4770365E+06   4.4920515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.2113581E+06   4.2113581E+06   3.5553823E+02   3.5793951E+00   1.1436358E+05   4.1971884E+06   4.2113581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.9455061E+06   3.9455061E+06   2.8970741E+02   2.9442134E+00   9.8261667E+04   3.9321525E+06   3.9455061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.7005379E+06   3.7005379E+06   2.3874923E+02   2.4309775E+00   8.4686349E+04   3.6879477E+06   3.7005379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.4811231E+06   3.4811231E+06   1.9211558E+02   2.0220640E+00   7.3466779E+04   3.4692251E+06   3.4811231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
