#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   6.4552039E+05   6.4552039E+05   2.2798249E+02   2.5583576E+00   2.2107540E+02   6.4313751E+05   6.4552039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   6.1307535E+05   6.1307535E+05   1.7554548E+02   2.1581433E+00   2.0236565E+02   6.1081008E+05   6.1307535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   5.8520069E+05   5.8520069E+05   1.5650334E+02   1.8401656E+00   1.9739541E+02   5.8303665E+05   5.8520069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   5.6105750E+05   5.6105750E+05   1.4102114E+02   1.5869890E+00   1.7707323E+02   5.5898130E+05   5.6105750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   5.3978369E+05   5.3978369E+05   1.1407349E+02   1.3805643E+00   1.6716915E+02   5.3778502E+05   5.3978369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   5.2059067E+05   5.2059067E+05   1.0458892E+02   1.2097929E+00   1.6356848E+02   5.1866203E+05   5.2059067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   5.0280070E+05   5.0280070E+05   9.6221421E+01   1.0673490E+00   1.4992343E+02   5.0093709E+05   5.0280070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   4.8585541E+05   4.8585541E+05   7.8760244E+01   9.4587664E-01   1.4268750E+02   4.8405386E+05   4.8585541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   4.6931393E+05   4.6931393E+05   7.2656313E+01   8.4093968E-01   1.4185774E+02   4.6757306E+05   4.6931393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   4.5284894E+05   4.5284894E+05   6.8906831E+01   7.5014427E-01   1.3012529E+02   4.5116858E+05   4.5284894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   4.3624318E+05   4.3624318E+05   5.5324667E+01   6.7011210E-01   1.2304081E+02   4.3462394E+05   4.3624318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   4.1938597E+05   4.1938597E+05   5.2389150E+01   5.9889383E-01   1.2214261E+02   4.1782886E+05   4.1938597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   4.0226871E+05   4.0226871E+05   4.7969586E+01   5.3582753E-01   1.1023209E+02   4.0077476E+05   4.0226871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   3.8497745E+05   3.8497745E+05   3.9047582E+01   4.7902201E-01   1.0851252E+02   3.8354738E+05   3.8497745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   3.6768127E+05   3.6768127E+05   3.8814535E+01   4.2832065E-01   1.0082530E+02   3.6631515E+05   3.6768127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   3.5061513E+05   3.5061513E+05   3.0901616E+01   3.8276476E-01   9.5869791E+01   3.4931215E+05   3.5061513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   3.3405679E+05   3.3405679E+05   3.0433149E+01   3.4196059E-01   9.0062289E+01   3.3281511E+05   3.3405679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   3.1829797E+05   3.1829797E+05   2.4907745E+01   3.0547441E-01   8.6770824E+01   3.1711465E+05   3.1829797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   3.0361118E+05   3.0361118E+05   2.3086905E+01   2.7308587E-01   7.9700564E+01   3.0248228E+05   3.0361118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.9021460E+05   2.9021460E+05   2.1351029E+01   2.4425536E-01   7.8032423E+01   2.8913535E+05   2.9021460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.7823880E+05   2.7823880E+05   1.7665358E+01   2.1887202E-01   7.4195005E+01   2.7720393E+05   2.7823880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.6769981E+05   2.6769981E+05   1.6117676E+01   1.9650123E-01   6.9280717E+01   2.6670400E+05   2.6769981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   2.5848382E+05   2.5848382E+05   1.5439336E+01   1.7673785E-01   6.6735898E+01   2.5752217E+05   2.5848382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   2.5034830E+05   2.5034830E+05   1.4192092E+01   1.5931155E-01   6.5041583E+01   2.4941682E+05   2.5034830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   2.4294306E+05   2.4294306E+05   1.2759055E+01   1.4382336E-01   6.3424976E+01   2.4203902E+05   2.4294306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   2.3585216E+05   2.3585216E+05   1.1534027E+01   1.2998660E-01   6.1353446E+01   2.3497443E+05   2.3585216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   2.2865388E+05   2.2865388E+05   1.0522856E+01   1.1750554E-01   5.8918730E+01   2.2780285E+05   2.2865388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   2.2099119E+05   2.2099119E+05   9.5483807E+00   1.0611574E-01   5.6255891E+01   2.2016860E+05   2.2099119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   2.1264102E+05   2.1264102E+05   8.3610898E+00   9.5644279E-02   5.3496319E+01   2.1184944E+05   2.1264102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   2.0356701E+05   2.0356701E+05   7.1303887E+00   8.5979371E-02   5.1403824E+01   2.0280916E+05   2.0356701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.9394033E+05   1.9394033E+05   6.6383314E+00   7.7057188E-02   4.9527227E+01   1.9321827E+05   1.9394033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.8411655E+05   1.8411655E+05   6.0112639E+00   6.8907222E-02   4.6000104E+01   1.8343101E+05   1.8411655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.7456501E+05   1.7456501E+05   5.0932351E+00   6.1510457E-02   4.4161575E+01   1.7391498E+05   1.7456501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.6575957E+05   1.6575957E+05   4.7026786E+00   5.4907679E-02   4.1236837E+01   1.6514230E+05   1.6575957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.5805349E+05   1.5805349E+05   4.2182421E+00   4.9069713E-02   3.9758411E+01   1.5746488E+05   1.5805349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.5157221E+05   1.5157221E+05   3.6115397E+00   4.3967738E-02   3.7881555E+01   1.5100771E+05   1.5157221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.4616130E+05   1.4616130E+05   3.2826528E+00   3.9509693E-02   3.6206507E+01   1.4561691E+05   1.4616130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.4141689E+05   1.4141689E+05   3.0199661E+00   3.5585189E-02   3.4899508E+01   1.4089015E+05   1.4141689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.3680332E+05   1.3680332E+05   2.7323277E+00   3.2073428E-02   3.3709100E+01   1.3629374E+05   1.3680332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.3183015E+05   1.3183015E+05   2.4324463E+00   2.8872161E-02   3.2535376E+01   1.3133908E+05   1.3183015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.2623036E+05   1.2623036E+05   2.1956383E+00   2.5910579E-02   3.1303282E+01   1.2576012E+05   1.2623036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.2006745E+05   1.2006745E+05   2.0347800E+00   2.3168091E-02   2.9637157E+01   1.1962016E+05   1.2006745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   1.1371460E+05   1.1371460E+05   1.7304091E+00   2.0654634E-02   2.7916303E+01   1.1329096E+05   1.1371460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.0769622E+05   1.0769622E+05   1.5955450E+00   1.8393371E-02   2.6498838E+01   1.0729498E+05   1.0769622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.0244804E+05   1.0244804E+05   1.3734786E+00   1.6402472E-02   2.5204930E+01   1.0206635E+05   1.0244804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   9.8104869E+04   9.8104869E+04   1.2273345E+00   1.4674130E-02   2.3979022E+01   9.7739347E+04   9.8104869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   9.4431117E+04   9.4431117E+04   1.1133973E+00   1.3166319E-02   2.3066478E+01   9.4079272E+04   9.4431117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   9.0949214E+04   9.0949214E+04   1.0013919E+00   1.1826513E-02   2.2175860E+01   9.0610335E+04   9.0949214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   8.7211888E+04   8.7211888E+04   9.0055794E-01   1.0604168E-02   2.1318551E+01   8.6886926E+04   8.7211888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   8.3064909E+04   8.3064909E+04   8.2272316E-01   9.4748853E-03   2.0292821E+01   8.2755392E+04   8.3064909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   7.8729152E+04   7.8729152E+04   7.1302753E-01   8.4393278E-03   1.9170791E+01   7.8435785E+04   7.8729152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   7.4631431E+04   7.4631431E+04   6.4673488E-01   7.5096910E-03   1.8160604E+01   7.4353327E+04   7.4631431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   7.1088018E+04   7.1088018E+04   5.7450207E-01   6.6944092E-03   1.7297095E+01   7.0823113E+04   7.1088018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   6.8072019E+04   6.8072019E+04   5.1399756E-01   5.9835791E-03   1.6551751E+01   6.7818349E+04   6.8072019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   6.5255433E+04   6.5255433E+04   4.6257140E-01   5.3537302E-03   1.5840846E+01   6.5012254E+04   6.5255433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   6.2302460E+04   6.2302460E+04   4.0823461E-01   4.7810003E-03   1.5103687E+01   6.2070282E+04   6.2302460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   5.9160933E+04   5.9160933E+04   3.6570144E-01   4.2553856E-03   1.4346793E+01   5.8940459E+04   5.9160933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   5.6076778E+04   5.6076778E+04   3.2126384E-01   3.7800650E-03   1.3596163E+01   5.5867794E+04   5.6076778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   5.3312560E+04   5.3312560E+04   2.8557755E-01   3.3601784E-03   1.2919221E+01   5.3113876E+04   5.3312560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   5.0865337E+04   5.0865337E+04   2.5614497E-01   2.9912503E-03   1.2309132E+01   5.0675771E+04   5.0865337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   4.8499430E+04   4.8499430E+04   2.2784664E-01   2.6616266E-03   1.1725525E+01   4.8318678E+04   4.8499430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   4.6051130E+04   4.6051130E+04   2.0273128E-01   2.3616160E-03   1.1136697E+01   4.5879501E+04   4.6051130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   4.3615522E+04   4.3615522E+04   1.7911992E-01   2.0901969E-03   1.0535680E+01   4.3452969E+04   4.3615522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   4.1369836E+04   4.1369836E+04   1.5776869E-01   1.8488150E-03   9.9906226E+00   4.1215651E+04   4.1369836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   3.9301301E+04   3.9301301E+04   1.4014774E-01   1.6351044E-03   9.4804180E+00   3.9154824E+04   3.9301301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   3.7256753E+04   3.7256753E+04   1.2358917E-01   1.4431537E-03   8.9831524E+00   3.7117894E+04   3.7256753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   3.5210120E+04   3.5210120E+04   1.0845030E-01   1.2691018E-03   8.4993973E+00   3.5078888E+04   3.5210120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   3.3268616E+04   3.3268616E+04   9.5179512E-02   1.1138737E-03   8.0250301E+00   3.3144620E+04   3.3268616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   3.1434981E+04   3.1434981E+04   8.3514105E-02   9.7584153E-04   7.5698124E+00   3.1317819E+04   3.1434981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.9622480E+04   2.9622480E+04   7.2821849E-02   8.5141713E-04   7.1432642E+00   2.9512072E+04   2.9622480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.7851101E+04   2.7851101E+04   6.3287992E-02   7.3975727E-04   6.7073248E+00   2.7747294E+04   2.7851101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   2.6156124E+04   2.6156124E+04   5.4744746E-02   6.4010594E-04   6.2996089E+00   2.6058634E+04   2.6156124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   2.4490501E+04   2.4490501E+04   4.7124923E-02   5.5084971E-04   5.8923538E+00   2.4399219E+04   2.4490501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   2.2862431E+04   2.2862431E+04   4.0285601E-02   4.7099013E-04   5.5012986E+00   2.2777217E+04   2.2862431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   2.1275948E+04   2.1275948E+04   3.4196109E-02   3.9981334E-04   5.1176630E+00   2.1196646E+04   2.1275948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.9714544E+04   1.9714544E+04   2.8772870E-02   3.3636236E-04   4.7434142E+00   1.9641062E+04   1.9714544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.8186432E+04   1.8186432E+04   2.3965345E-02   2.8012599E-04   4.3780393E+00   1.8118645E+04   1.8186432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.6686472E+04   1.6686472E+04   1.9730965E-02   2.3065687E-04   4.0106489E+00   1.6624276E+04   1.6686472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.5221995E+04   1.5221995E+04   1.6042486E-02   1.8754264E-04   3.6581172E+00   1.5165257E+04   1.5221995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.3802482E+04   1.3802482E+04   1.2874461E-02   1.5050797E-04   3.3123596E+00   1.3751035E+04   1.3802482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   1.2442737E+04   1.2442737E+04   1.0203870E-02   1.1927308E-04   2.9896618E+00   1.2396358E+04   1.2442737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   1.1160269E+04   1.1160269E+04   8.0010963E-03   9.3523511E-05   2.6827862E+00   1.1118670E+04   1.1160269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   9.9707443E+03   9.9707443E+03   6.2231689E-03   7.2739707E-05   2.3967699E+00   9.9335791E+03   9.9707443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   8.8838981E+03   8.8838981E+03   4.8143048E-03   5.6268388E-05   2.1355683E+00   8.8507840E+03   8.8838981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   7.9017394E+03   7.9017394E+03   3.7124311E-03   4.3390035E-05   1.8987156E+00   7.8722861E+03   7.9017394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   7.0203790E+03   7.0203790E+03   2.8575668E-03   3.3400850E-05   1.6852847E+00   6.9942108E+03   7.0203790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   6.2326689E+03   6.2326689E+03   2.1972635E-03   2.5682224E-05   1.4968380E+00   6.2094369E+03   6.2326689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   5.5300770E+03   5.5300770E+03   1.6883598E-03   1.9733482E-05   1.3276548E+00   5.5094638E+03   5.5300770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   4.9042153E+03   4.9042153E+03   1.2966248E-03   1.5155022E-05   1.1775087E+00   4.8859350E+03   4.9042153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   4.3471096E+03   4.3471096E+03   9.9529535E-04   1.1633168E-05   1.0430983E+00   4.3309059E+03   4.3471096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   3.8515577E+03   3.8515577E+03   7.6364758E-04   8.9255365E-06   9.2395607E-01   3.8372011E+03   3.8515577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   3.4110012E+03   3.4110012E+03   5.8565689E-04   6.8450818E-06   8.1876420E-01   3.3982867E+03   3.4110012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   3.0195596E+03   3.0195596E+03   4.4896167E-04   5.2474012E-06   7.2450971E-01   3.0083042E+03   3.0195596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.6719468E+03   2.6719468E+03   3.4485963E-04   4.0210527E-06   6.4101562E-01   2.6619871E+03   2.6719468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   2.3634122E+03   2.3634122E+03   2.6358232E-04   3.0800161E-06   5.6735941E-01   2.3546025E+03   2.3634122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   2.0896998E+03   2.0896998E+03   2.0179588E-04   2.3583350E-06   5.0139866E-01   2.0819104E+03   2.0896998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.8469975E+03   1.8469975E+03   1.5444651E-04   1.8050784E-06   4.4329763E-01   1.8401128E+03   1.8469975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.6318925E+03   1.6318925E+03   1.1816709E-04   1.3811528E-06   3.9153422E-01   1.6258097E+03   1.6318925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.4413330E+03   1.4413330E+03   9.0378793E-05   1.0564127E-06   3.4575322E-01   1.4359605E+03   1.4413330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.2725919E+03   1.2725919E+03   6.9101976E-05   8.0775042E-07   3.0536355E-01   1.2678483E+03   1.2725919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   1.1232342E+03   1.1232342E+03   5.2816756E-05   6.1741499E-07   2.6958518E-01   1.1190473E+03   1.1232342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   9.9108751E+02   9.9108751E+02   4.0356525E-05   4.7178358E-07   2.3778119E-01   9.8739322E+02   9.9108751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   8.7421500E+02   8.7421500E+02   3.0826250E-05   3.6040214E-07   2.0965198E-01   8.7095636E+02   8.7421500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   7.7089087E+02   7.7089087E+02   2.3544908E-05   2.7522258E-07   1.8497347E-01   7.6801737E+02   7.7089087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   6.7957856E+02   6.7957856E+02   1.7971489E-05   2.1012283E-07   1.6304875E-01   6.7704543E+02   6.7957856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   5.9891077E+02   5.9891077E+02   1.3714819E-05   1.6037589E-07   1.4367551E-01   5.9667832E+02   5.9891077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   5.2767157E+02   5.2767157E+02   1.0463704E-05   1.2237436E-07   1.2662925E-01   5.2570467E+02   5.2767157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   4.6478029E+02   4.6478029E+02   7.9811888E-06   9.3354029E-08   1.1152832E-01   4.6304782E+02   4.6478029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   4.0927698E+02   4.0927698E+02   6.0860899E-06   7.1198773E-08   9.8204658E-02   4.0775140E+02   4.0927698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   3.6030941E+02   3.6030941E+02   4.6402356E-06   5.4289127E-08   8.6439694E-02   3.5896635E+02   3.6030941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   3.1712136E+02   3.1712136E+02   3.5364207E-06   4.1385570E-08   7.6101700E-02   3.1593929E+02   3.1712136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
