#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086176E-04   1.3681130E+07   1.3681130E+07   1.7602359E+07   7.6425176E+03   1.1571359E+07   1.3681090E+07   1.3681130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.3680929E+07   1.3680929E+07   1.7505079E+07   7.6153734E+03   1.1556234E+07   1.3680881E+07   1.3680929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.3680698E+07   1.3680698E+07   1.7393373E+07   7.5841630E+03   1.1538920E+07   1.3680639E+07   1.3680698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.3680431E+07   1.3680431E+07   1.7265213E+07   7.5483015E+03   1.1519124E+07   1.3680361E+07   1.3680431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.3680123E+07   1.3680123E+07   1.7118325E+07   7.5071278E+03   1.1496528E+07   1.3680040E+07   1.3680123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.3679768E+07   1.3679768E+07   1.6950170E+07   7.4598974E+03   1.1470782E+07   1.3679670E+07   1.3679768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.3679359E+07   1.3679359E+07   1.6757930E+07   7.4057752E+03   1.1441509E+07   1.3679243E+07   1.3679359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.3678888E+07   1.3678888E+07   1.6538500E+07   7.3438301E+03   1.1408308E+07   1.3678752E+07   1.3678888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.3678344E+07   1.3678344E+07   1.6288490E+07   7.2730293E+03   1.1370757E+07   1.3678185E+07   1.3678344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.3677719E+07   1.3677719E+07   1.6004238E+07   7.1922366E+03   1.1328430E+07   1.3677532E+07   1.3677719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.3676998E+07   1.3676998E+07   1.5681844E+07   7.1002123E+03   1.1280901E+07   1.3676781E+07   1.3676998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.3676169E+07   1.3676169E+07   1.5317224E+07   6.9956195E+03   1.1227773E+07   1.3675916E+07   1.3676169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.3675215E+07   1.3675215E+07   1.4906205E+07   6.8770363E+03   1.1168697E+07   1.3674921E+07   1.3675215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.3674119E+07   1.3674119E+07   1.4444649E+07   6.7429767E+03   1.1103413E+07   1.3673778E+07   1.3674119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.3672859E+07   1.3672859E+07   1.3928642E+07   6.5919243E+03   1.1031788E+07   1.3672464E+07   1.3672859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.3671413E+07   1.3671413E+07   1.3354743E+07   6.4223795E+03   1.0953873E+07   1.3670955E+07   1.3671413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.3669754E+07   1.3669754E+07   1.2720297E+07   6.2329262E+03   1.0869964E+07   1.3669225E+07   1.3669754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.3667853E+07   1.3667853E+07   1.2023844E+07   6.0223202E+03   1.0780668E+07   1.3667241E+07   1.3667853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.3665676E+07   1.3665676E+07   1.1265606E+07   5.7896021E+03   1.0686975E+07   1.3664970E+07   1.3665676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.3663187E+07   1.3663187E+07   1.0448045E+07   5.5342375E+03   1.0590318E+07   1.3662373E+07   1.3663187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.3660344E+07   1.3660344E+07   9.5764876E+06   5.2562836E+03   1.0492610E+07   1.3659407E+07   1.3660344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.3657101E+07   1.3657101E+07   8.6597407E+06   4.9565778E+03   1.0396234E+07   1.3656023E+07   1.3657101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.3653408E+07   1.3653408E+07   7.7106418E+06   4.6369378E+03   1.0303968E+07   1.3652169E+07   1.3653408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.3649208E+07   1.3649208E+07   6.7464092E+06   4.3003536E+03   1.0218791E+07   1.3647787E+07   1.3649208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.3644441E+07   1.3644441E+07   5.7886312E+06   3.9511432E+03   1.0143562E+07   1.3642813E+07   1.3644441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.3639039E+07   1.3639039E+07   4.8626904E+06   3.5950265E+03   1.0080518E+07   1.3637177E+07   1.3639039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.3632927E+07   1.3632927E+07   3.9964037E+06   3.2390662E+03   1.0030627E+07   1.3630802E+07   1.3632927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.3626027E+07   1.3626027E+07   3.2176987E+06   2.8914113E+03   9.9928225E+06   1.3623604E+07   1.3626027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.3618249E+07   1.3618249E+07   2.5512786E+06   2.5607878E+03   9.9632881E+06   1.3615494E+07   1.3618249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.3609496E+07   1.3609496E+07   2.0144825E+06   2.2557055E+03   9.9350276E+06   1.3606370E+07   1.3609496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.3599660E+07   1.3599660E+07   1.6129566E+06   1.9834065E+03   9.8980872E+06   1.3596124E+07   1.3599660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.3588624E+07   1.3588624E+07   1.3372576E+06   1.7486763E+03   9.8408187E+06   1.3584635E+07   1.3588624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.3576255E+07   1.3576255E+07   1.1619618E+06   1.5527590E+03   9.7524283E+06   1.3571770E+07   1.3576255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.3562408E+07   1.3562408E+07   1.0489396E+06   1.3927429E+03   9.6266086E+06   1.3557383E+07   1.3562408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.3546923E+07   1.3546923E+07   9.5572575E+05   1.2618253E+03   9.4652440E+06   1.3541317E+07   1.3546923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.3529628E+07   1.3529628E+07   8.4799534E+05   1.1507491E+03   9.2802257E+06   1.3523398E+07   1.3529628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.3510336E+07   1.3510336E+07   7.1216763E+05   1.0503229E+03   9.0909423E+06   1.3503447E+07   1.3510336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.3488853E+07   1.3488853E+07   5.6136964E+05   9.5431593E+02   8.9161156E+06   1.3481271E+07   1.3488853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.3464976E+07   1.3464976E+07   4.2806258E+05   8.6140912E+02   8.7622162E+06   1.3456674E+07   1.3464976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.3438494E+07   1.3438494E+07   3.4256750E+05   7.7479079E+02   8.6158546E+06   1.3429452E+07   1.3438494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.3409190E+07   1.3409190E+07   3.0842599E+05   6.9899868E+02   8.4499124E+06   1.3399391E+07   1.3409190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.3376832E+07   1.3376832E+07   2.9534547E+05   6.3567519E+02   8.2458758E+06   1.3366267E+07   1.3376832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.3341177E+07   1.3341177E+07   2.6382270E+05   5.8163668E+02   8.0163869E+06   1.3329840E+07   1.3341177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.3301969E+07   1.3301969E+07   2.0526454E+05   5.3162624E+02   7.7986195E+06   1.3289855E+07   1.3301969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3258944E+07   1.3258944E+07   1.5165896E+05   4.8350149E+02   7.6110689E+06   1.3246046E+07   1.3258944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.3211828E+07   1.3211828E+07   1.3110492E+05   4.3962629E+02   7.4233132E+06   1.3198140E+07   1.3211828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.3160338E+07   1.3160338E+07   1.2469071E+05   4.0197462E+02   7.1989536E+06   1.3145847E+07   1.3160338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.3104170E+07   1.3104170E+07   1.0141110E+05   3.6821552E+02   6.9600386E+06   1.3088864E+07   1.3104170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3043009E+07   1.3043009E+07   7.7417435E+04   3.3585049E+02   6.7419029E+06   1.3026873E+07   1.3043009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.2976526E+07   1.2976526E+07   7.3703503E+04   3.0630998E+02   6.5099997E+06   1.2959548E+07   1.2976526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.2904376E+07   1.2904376E+07   6.2652759E+04   2.8001315E+02   6.2480145E+06   1.2886546E+07   1.2904376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.2826197E+07   1.2826197E+07   4.5004635E+04   2.5485348E+02   6.0084690E+06   1.2807511E+07   1.2826197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.2741619E+07   1.2741619E+07   4.4753832E+04   2.3177917E+02   5.7575938E+06   1.2722076E+07   1.2741619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.2650263E+07   1.2650263E+07   3.5305353E+04   2.1086255E+02   5.4867510E+06   1.2629872E+07   1.2650263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.2551743E+07   1.2551743E+07   3.0128057E+04   1.9095310E+02   5.2372067E+06   1.2530525E+07   1.2551743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.2445672E+07   1.2445672E+07   2.5333446E+04   1.7291825E+02   4.9680924E+06   1.2423659E+07   1.2445672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.2331653E+07   1.2331653E+07   2.1544888E+04   1.5604348E+02   4.7203486E+06   1.2308879E+07   1.2331653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.2209277E+07   1.2209277E+07   1.7765292E+04   1.4089105E+02   4.4514803E+06   1.2185770E+07   1.2209277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2078113E+07   1.2078113E+07   1.6050837E+04   1.2669994E+02   4.1992234E+06   1.2053902E+07   1.2078113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.1937723E+07   1.1937723E+07   1.2028099E+04   1.1365787E+02   3.9416294E+06   1.1912855E+07   1.1937723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.1787666E+07   1.1787666E+07   1.0989195E+04   1.0172914E+02   3.6872787E+06   1.1762205E+07   1.1787666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.1627497E+07   1.1627497E+07   9.8832414E+03   9.0804514E+01   3.4466286E+06   1.1601501E+07   1.1627497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1456751E+07   1.1456751E+07   7.6714262E+03   8.0834133E+01   3.2076296E+06   1.1430280E+07   1.1456751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1274955E+07   1.1274955E+07   6.1204030E+03   7.1749005E+01   2.9732308E+06   1.1248079E+07   1.1274955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1081629E+07   1.1081629E+07   5.0439389E+03   6.3502549E+01   2.7460446E+06   1.1054425E+07   1.1081629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0876287E+07   1.0876287E+07   4.3018019E+03   5.6030132E+01   2.5279776E+06   1.0848832E+07   1.0876287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0658439E+07   1.0658439E+07   3.5970453E+03   4.9270386E+01   2.3190228E+06   1.0630817E+07   1.0658439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0427607E+07   1.0427607E+07   3.1319736E+03   4.3176187E+01   2.1201219E+06   1.0399909E+07   1.0427607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0183331E+07   1.0183331E+07   2.8633736E+03   3.7718318E+01   1.9288629E+06   1.0155645E+07   1.0183331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   9.9251858E+06   9.9251858E+06   2.3404523E+03   3.2823438E+01   1.7467593E+06   9.8976083E+06   9.9251858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.6528093E+06   9.6528093E+06   1.8363122E+03   2.8457097E+01   1.5778005E+06   9.6254363E+06   9.6528093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.3659358E+06   9.3659358E+06   1.6350355E+03   2.4575151E+01   1.4167697E+06   9.3388658E+06   9.3659358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.0644383E+06   9.0644383E+06   1.3325614E+03   2.1136800E+01   1.2676899E+06   9.0377700E+06   9.0644383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.7483876E+06   8.7483876E+06   1.0996144E+03   1.8100087E+01   1.1283642E+06   8.7222205E+06   8.7483876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.4181229E+06   8.4181229E+06   9.0681047E+02   1.5432065E+01   9.9926509E+05   8.3925535E+06   8.4181229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.0743358E+06   8.0743358E+06   7.5447400E+02   1.3097053E+01   8.8054220E+05   8.0494588E+06   8.0743358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.7181694E+06   7.7181694E+06   6.5068147E+02   1.1062105E+01   7.7153419E+05   7.6940743E+06   7.7181694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.3513294E+06   7.3513294E+06   5.0851255E+02   9.2980690E+00   6.7184824E+05   7.3280980E+06   7.3513294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.9762087E+06   6.9762087E+06   4.1780894E+02   7.7766387E+00   5.8298998E+05   6.9539137E+06   6.9762087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.5960367E+06   6.5960367E+06   3.2184785E+02   6.4735572E+00   5.0219217E+05   6.5747376E+06   6.5960367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.2150603E+06   6.2150603E+06   2.6961673E+02   5.3647777E+00   4.3061974E+05   6.1948002E+06   6.2150603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.8387460E+06   5.8387460E+06   2.1417973E+02   4.4297934E+00   3.6788559E+05   5.8195470E+06   5.8387460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.4738854E+06   5.4738854E+06   1.7870859E+02   3.6501863E+00   3.1358164E+05   5.4557439E+06   5.4738854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.1283194E+06   5.1283194E+06   1.5143111E+02   3.0091213E+00   2.6666458E+05   5.1112022E+06   5.1283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.8099010E+06   4.8099010E+06   1.2166373E+02   2.4896723E+00   2.2777892E+05   4.7937450E+06   4.8099010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.5246995E+06   4.5246995E+06   9.4477730E+01   2.0748758E+00   1.9534843E+05   4.5094168E+06   4.5246995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
