#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7620183E-05   4.4398366E+06   4.4398366E+06   5.9149293E+06   7.6454821E+03   2.5152809E+05   4.4399379E+06   4.4398366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   4.4398327E+06   4.4398327E+06   5.9141732E+06   7.6448785E+03   2.5151437E+05   4.4399336E+06   4.4398327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   4.4398281E+06   4.4398281E+06   5.9133002E+06   7.6441817E+03   2.5149853E+05   4.4399286E+06   4.4398281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   4.4398228E+06   4.4398228E+06   5.9122922E+06   7.6433770E+03   2.5148024E+05   4.4399229E+06   4.4398228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   4.4398167E+06   4.4398167E+06   5.9111285E+06   7.6424479E+03   2.5145913E+05   4.4399163E+06   4.4398167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   4.4398097E+06   4.4398097E+06   5.9097848E+06   7.6413752E+03   2.5143476E+05   4.4399087E+06   4.4398097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   4.4398015E+06   4.4398015E+06   5.9082336E+06   7.6401367E+03   2.5140663E+05   4.4398999E+06   4.4398015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   4.4397921E+06   4.4397921E+06   5.9064427E+06   7.6387067E+03   2.5137416E+05   4.4398898E+06   4.4397921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   4.4397813E+06   4.4397813E+06   5.9043753E+06   7.6370558E+03   2.5133669E+05   4.4398780E+06   4.4397813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   4.4397688E+06   4.4397688E+06   5.9019887E+06   7.6351498E+03   2.5129344E+05   4.4398645E+06   4.4397688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   4.4397543E+06   4.4397543E+06   5.8992339E+06   7.6329496E+03   2.5124353E+05   4.4398489E+06   4.4397543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   4.4397376E+06   4.4397376E+06   5.8960542E+06   7.6304096E+03   2.5118594E+05   4.4398308E+06   4.4397376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   4.4397184E+06   4.4397184E+06   5.8923843E+06   7.6274777E+03   2.5111950E+05   4.4398100E+06   4.4397184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   4.4396961E+06   4.4396961E+06   5.8881492E+06   7.6240937E+03   2.5104287E+05   4.4397859E+06   4.4396961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   4.4396704E+06   4.4396704E+06   5.8832621E+06   7.6201879E+03   2.5095448E+05   4.4397581E+06   4.4396704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   4.4396407E+06   4.4396407E+06   5.8776234E+06   7.6156805E+03   2.5085256E+05   4.4397260E+06   4.4396407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   4.4396065E+06   4.4396065E+06   5.8711183E+06   7.6104791E+03   2.5073506E+05   4.4396890E+06   4.4396065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   4.4395670E+06   4.4395670E+06   5.8636148E+06   7.6044778E+03   2.5059964E+05   4.4396462E+06   4.4395670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   4.4395213E+06   4.4395213E+06   5.8549613E+06   7.5975542E+03   2.5044361E+05   4.4395969E+06   4.4395213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   4.4394686E+06   4.4394686E+06   5.8449835E+06   7.5895680E+03   2.5026389E+05   4.4395399E+06   4.4394686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   4.4394078E+06   4.4394078E+06   5.8334814E+06   7.5803576E+03   2.5005698E+05   4.4394741E+06   4.4394078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   4.4393375E+06   4.4393375E+06   5.8202258E+06   7.5697374E+03   2.4981887E+05   4.4393982E+06   4.4393375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   4.4392565E+06   4.4392565E+06   5.8049542E+06   7.5574946E+03   2.4954500E+05   4.4393105E+06   4.4392565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   4.4391630E+06   4.4391630E+06   5.7873662E+06   7.5433849E+03   2.4923020E+05   4.4392094E+06   4.4391630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   4.4390550E+06   4.4390550E+06   5.7671190E+06   7.5271288E+03   2.4886861E+05   4.4390927E+06   4.4390550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   4.4389304E+06   4.4389304E+06   5.7438218E+06   7.5084064E+03   2.4845363E+05   4.4389580E+06   4.4389304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   4.4387867E+06   4.4387867E+06   5.7170301E+06   7.4868523E+03   2.4797782E+05   4.4388026E+06   4.4387867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   4.4386209E+06   4.4386209E+06   5.6862398E+06   7.4620501E+03   2.4743289E+05   4.4386234E+06   4.4386209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   4.4384297E+06   4.4384297E+06   5.6508803E+06   7.4335261E+03   2.4680960E+05   4.4384166E+06   4.4384297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   4.4382091E+06   4.4382091E+06   5.6103086E+06   7.4007426E+03   2.4609775E+05   4.4381782E+06   4.4382091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   4.4379548E+06   4.4379548E+06   5.5638030E+06   7.3630910E+03   2.4528617E+05   4.4379034E+06   4.4379548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   4.4376617E+06   4.4376617E+06   5.5105572E+06   7.3198852E+03   2.4436276E+05   4.4375866E+06   4.4376617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   4.4373238E+06   4.4373238E+06   5.4496756E+06   7.2703545E+03   2.4331458E+05   4.4372215E+06   4.4373238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   4.4369346E+06   4.4369346E+06   5.3801711E+06   7.2136372E+03   2.4212801E+05   4.4368010E+06   4.4369346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   4.4364864E+06   4.4364864E+06   5.3009645E+06   7.1487756E+03   2.4078904E+05   4.4363168E+06   4.4364864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   4.4359704E+06   4.4359704E+06   5.2108889E+06   7.0747123E+03   2.3928369E+05   4.4357594E+06   4.4359704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   4.4353766E+06   4.4353766E+06   5.1086993E+06   6.9902897E+03   2.3759856E+05   4.4351182E+06   4.4353766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   4.4346938E+06   4.4346938E+06   4.9930903E+06   6.8942536E+03   2.3572172E+05   4.4343809E+06   4.4346938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   4.4339089E+06   4.4339089E+06   4.8627236E+06   6.7852617E+03   2.3364368E+05   4.4335338E+06   4.4339089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   4.4330075E+06   4.4330075E+06   4.7162689E+06   6.6619007E+03   2.3135882E+05   4.4325611E+06   4.4330075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   4.4319730E+06   4.4319730E+06   4.5524612E+06   6.5227133E+03   2.2886704E+05   4.4314452E+06   4.4319730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   4.4307868E+06   4.4307868E+06   4.3701787E+06   6.3662378E+03   2.2617577E+05   4.4301662E+06   4.4307868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   4.4294280E+06   4.4294280E+06   4.1685435E+06   6.1910644E+03   2.2330218E+05   4.4287018E+06   4.4294280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   4.4278733E+06   4.4278733E+06   3.9470491E+06   5.9959110E+03   2.2027557E+05   4.4270273E+06   4.4278733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   4.4260968E+06   4.4260968E+06   3.7057156E+06   5.7797215E+03   2.1713950E+05   4.4251150E+06   4.4260968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   4.4240697E+06   4.4240697E+06   3.4452701E+06   5.5417888E+03   2.1395336E+05   4.4229347E+06   4.4240697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   4.4217604E+06   4.4217604E+06   3.1673458E+06   5.2819040E+03   2.1079259E+05   4.4204530E+06   4.4217604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   4.4191342E+06   4.4191342E+06   2.8746854E+06   5.0005268E+03   2.0774668E+05   4.4176337E+06   4.4191342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   4.4161535E+06   4.4161535E+06   2.5713244E+06   4.6989718E+03   2.0491366E+05   4.4144375E+06   4.4161535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   4.4127774E+06   4.4127774E+06   2.2627159E+06   4.3795936E+03   2.0238972E+05   4.4108223E+06   4.4127774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   4.4089622E+06   4.4089622E+06   1.9557444E+06   4.0459478E+03   2.0025277E+05   4.4067435E+06   4.4089622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   4.4046612E+06   4.4046612E+06   1.6585631E+06   3.7028901E+03   1.9853920E+05   4.4021538E+06   4.4046612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   4.3998247E+06   4.3998247E+06   1.3801815E+06   3.3565688E+03   1.9721485E+05   4.3970036E+06   4.3998247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   4.3944000E+06   4.3944000E+06   1.1297398E+06   3.0142518E+03   1.9614363E+05   4.3912413E+06   4.3944000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   4.3883317E+06   4.3883317E+06   9.1544285E+05   2.6839361E+03   1.9506183E+05   4.3848131E+06   4.3883317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   4.3815607E+06   4.3815607E+06   7.4320764E+05   2.3737007E+03   1.9357081E+05   4.3776630E+06   4.3815607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   4.3740244E+06   4.3740244E+06   6.1520195E+05   2.0908093E+03   1.9116555E+05   4.3697326E+06   4.3740244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   4.3656557E+06   4.3656557E+06   5.2862424E+05   1.8406475E+03   1.8731722E+05   4.3609599E+06   4.3656557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   4.3563825E+06   4.3563825E+06   4.7523676E+05   1.6256839E+03   1.8161846E+05   4.3512791E+06   4.3563825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   4.3461270E+06   4.3461270E+06   4.4222955E+05   1.4447601E+03   1.7397583E+05   4.3406190E+06   4.3461270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   4.3348059E+06   4.3348059E+06   4.1481167E+05   1.2930822E+03   1.6479091E+05   4.3289029E+06   4.3348059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   4.3223306E+06   4.3223306E+06   3.8035235E+05   1.1632216E+03   1.5502166E+05   4.3160479E+06   4.3223306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   4.3086086E+06   4.3086086E+06   3.3291815E+05   1.0471479E+03   1.4599267E+05   4.3019657E+06   4.3086086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   4.2935458E+06   4.2935458E+06   2.7600491E+05   9.3879840E+02   1.3888542E+05   4.2865637E+06   4.2935458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   4.2770474E+06   4.2770474E+06   2.2097651E+05   8.3609440E+02   1.3403923E+05   4.2697464E+06   4.2770474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   4.2590185E+06   4.2590185E+06   1.8029484E+05   7.4108008E+02   1.3049001E+05   4.2514154E+06   4.2590185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   4.2393620E+06   4.2393620E+06   1.5841798E+05   6.5753228E+02   1.2633239E+05   4.2314686E+06   4.2393620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   4.2179749E+06   4.2179749E+06   1.4726772E+05   5.8713169E+02   1.2010793E+05   4.2097985E+06   4.2179749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   4.1947456E+06   4.1947456E+06   1.3257441E+05   5.2712887E+02   1.1233985E+05   4.1862903E+06   4.1947456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   4.1695546E+06   4.1695546E+06   1.0825709E+05   4.7219875E+02   1.0537773E+05   4.1608246E+06   4.1695546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   4.1422791E+06   4.1422791E+06   8.3719197E+04   4.1940745E+02   1.0074696E+05   4.1332807E+06   4.1422791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   4.1127958E+06   4.1127958E+06   7.1232387E+04   3.7068715E+02   9.6740514E+04   4.1035393E+06   4.1127958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   4.0809799E+06   4.0809799E+06   6.6904640E+04   3.2882918E+02   9.0634187E+04   4.0714800E+06   4.0809799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   4.0467021E+06   4.0467021E+06   5.6985305E+04   2.9231289E+02   8.3592109E+04   4.0369774E+06   4.0467021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   4.0098284E+06   4.0098284E+06   4.3826275E+04   2.5792331E+02   7.8926235E+04   3.9999016E+06   4.0098284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   3.9702266E+06   3.9702266E+06   3.9651914E+04   2.2663568E+02   7.4900182E+04   3.9601223E+06   3.9702266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   3.9277606E+06   3.9277606E+06   3.6901755E+04   2.0018599E+02   6.8592731E+04   3.9175005E+06   3.9277606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   3.8822871E+06   3.8822871E+06   2.8517171E+04   1.7628264E+02   6.3577997E+04   3.8718883E+06   3.8822871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   3.8336605E+06   3.8336605E+06   2.6099573E+04   1.5439873E+02   5.9480448E+04   3.8231414E+06   3.8336605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   3.7817330E+06   3.7817330E+06   2.2621316E+04   1.3538116E+02   5.3663810E+04   3.7711225E+06   3.7817330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   3.7263530E+06   3.7263530E+06   1.7784725E+04   1.1790628E+02   5.0319305E+04   3.7156851E+06   3.7263530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   3.6673690E+06   3.6673690E+06   1.6545789E+04   1.0298633E+02   4.5577852E+04   3.6566681E+06   3.6673690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   3.6046239E+06   3.6046239E+06   1.2597622E+04   8.9407743E+01   4.2238465E+04   3.5939123E+06   3.6046239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   3.5379582E+06   3.5379582E+06   1.1841467E+04   7.7514832E+01   3.8082844E+04   3.5272682E+06   3.5379582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   3.4672134E+06   3.4672134E+06   9.5196706E+03   6.6973502E+01   3.5240625E+04   3.4565748E+06   3.4672134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   3.3922339E+06   3.3922339E+06   8.0603856E+03   5.7830672E+01   3.1363417E+04   3.3816735E+06   3.3922339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   3.3128690E+06   3.3128690E+06   7.3174496E+03   4.9682992E+01   2.8610976E+04   3.3024185E+06   3.3128690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   3.2289817E+06   3.2289817E+06   5.7103720E+03   4.2576285E+01   2.6093476E+04   3.2186708E+06   3.2289817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   3.1404540E+06   3.1404540E+06   4.6515460E+03   3.6412551E+01   2.3247656E+04   3.1303108E+06   3.1404540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   3.0471994E+06   3.0471994E+06   4.0834604E+03   3.1023693E+01   2.0722670E+04   3.0372558E+06   3.0471994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   2.9491770E+06   2.9491770E+06   3.5277774E+03   2.6343977E+01   1.8526805E+04   2.9394604E+06   2.9491770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   2.8464103E+06   2.8464103E+06   2.9646850E+03   2.2285116E+01   1.6576308E+04   2.8369507E+06   2.8464103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   2.7390098E+06   2.7390098E+06   2.4526087E+03   1.8778655E+01   1.4754713E+04   2.7298340E+06   2.7390098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   2.6272010E+06   2.6272010E+06   1.9794082E+03   1.5769327E+01   1.3105783E+04   2.6183357E+06   2.6272010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   2.5113564E+06   2.5113564E+06   1.6051750E+03   1.3181019E+01   1.1689994E+04   2.5028257E+06   2.5113564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.3920313E+06   2.3920313E+06   1.3803094E+03   1.0975515E+01   1.0347304E+04   2.3838568E+06   2.3920313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.2700050E+06   2.2700050E+06   1.1164668E+03   9.1029138E+00   9.0418816E+03   2.2622051E+06   2.2700050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.1463287E+06   2.1463287E+06   9.2703116E+02   7.5150069E+00   8.0129457E+03   2.1389174E+06   2.1463287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.0223850E+06   2.0223850E+06   7.2981455E+02   6.1809421E+00   6.9950966E+03   2.0153705E+06   2.0223850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.8999532E+06   1.8999532E+06   6.1873590E+02   5.0680227E+00   6.1147394E+03   1.8933368E+06   1.8999532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.7812438E+06   1.7812438E+06   5.1172265E+02   4.1481055E+00   5.3931622E+03   1.7750187E+06   1.7812438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.6688090E+06   1.6688090E+06   4.1460145E+02   3.3974122E+00   4.7588293E+03   1.6629582E+06   1.6688090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.5652047E+06   1.5652047E+06   3.3905828E+02   2.7934959E+00   4.2108788E+03   1.5597018E+06   1.5652047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.4724066E+06   1.4724066E+06   2.8110091E+02   2.3141699E+00   3.7475884E+03   1.4672175E+06   1.4724066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
