#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2780871E-05   3.4212720E+06   3.4212720E+06   4.5511874E+06   7.8929180E+03   1.0511170E+05   3.4214005E+06   3.4212720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   3.4212614E+06   3.4212614E+06   4.5495489E+06   7.8911738E+03   1.0509049E+05   3.4213890E+06   3.4212614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   3.4212492E+06   3.4212492E+06   4.5476574E+06   7.8891602E+03   1.0506601E+05   3.4213757E+06   3.4212492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   3.4212351E+06   3.4212351E+06   4.5454741E+06   7.8868356E+03   1.0503776E+05   3.4213603E+06   3.4212351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   3.4212189E+06   3.4212189E+06   4.5429541E+06   7.8841522E+03   1.0500517E+05   3.4213426E+06   3.4212189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   3.4212001E+06   3.4212001E+06   4.5400457E+06   7.8810548E+03   1.0496757E+05   3.4213221E+06   3.4212001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   3.4211785E+06   3.4211785E+06   4.5366893E+06   7.8774796E+03   1.0492420E+05   3.4212985E+06   3.4211785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   3.4211534E+06   3.4211534E+06   4.5328162E+06   7.8733533E+03   1.0487419E+05   3.4212712E+06   3.4211534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   3.4211246E+06   3.4211246E+06   4.5283476E+06   7.8685913E+03   1.0481652E+05   3.4212397E+06   3.4211246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   3.4210912E+06   3.4210912E+06   4.5231925E+06   7.8630963E+03   1.0475005E+05   3.4212033E+06   3.4210912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   3.4210527E+06   3.4210527E+06   4.5172464E+06   7.8567562E+03   1.0467343E+05   3.4211613E+06   3.4210527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   3.4210083E+06   3.4210083E+06   4.5103890E+06   7.8494419E+03   1.0458517E+05   3.4211128E+06   3.4210083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   3.4209569E+06   3.4209569E+06   4.5024825E+06   7.8410050E+03   1.0448353E+05   3.4210569E+06   3.4209569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   3.4208977E+06   3.4208977E+06   4.4933685E+06   7.8312749E+03   1.0436651E+05   3.4209923E+06   3.4208977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   3.4208294E+06   3.4208294E+06   4.4828654E+06   7.8200557E+03   1.0423188E+05   3.4209177E+06   3.4208294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   3.4207505E+06   3.4207505E+06   4.4707655E+06   7.8071225E+03   1.0407705E+05   3.4208317E+06   3.4207505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   3.4206594E+06   3.4206594E+06   4.4568310E+06   7.7922175E+03   1.0389913E+05   3.4207324E+06   3.4206594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   3.4205543E+06   3.4205543E+06   4.4407908E+06   7.7750454E+03   1.0369481E+05   3.4206178E+06   3.4205543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   3.4204331E+06   3.4204331E+06   4.4223355E+06   7.7552684E+03   1.0346038E+05   3.4204856E+06   3.4204331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   3.4202932E+06   3.4202932E+06   4.4011139E+06   7.7325010E+03   1.0319169E+05   3.4203331E+06   3.4202932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   3.4201318E+06   3.4201318E+06   4.3767272E+06   7.7063034E+03   1.0288408E+05   3.4201572E+06   3.4201318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   3.4199457E+06   3.4199457E+06   4.3487248E+06   7.6761757E+03   1.0253240E+05   3.4199543E+06   3.4199457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   3.4197311E+06   3.4197311E+06   4.3165988E+06   7.6415504E+03   1.0213097E+05   3.4197205E+06   3.4197311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   3.4194837E+06   3.4194837E+06   4.2797796E+06   7.6017856E+03   1.0167358E+05   3.4194508E+06   3.4194837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   3.4191986E+06   3.4191986E+06   4.2376312E+06   7.5561574E+03   1.0115355E+05   3.4191401E+06   3.4191986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   3.4188700E+06   3.4188700E+06   4.1894483E+06   7.5038531E+03   1.0056375E+05   3.4187822E+06   3.4188700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   3.4184916E+06   3.4184916E+06   4.1344536E+06   7.4439642E+03   9.9896747E+04   3.4183699E+06   3.4184916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   3.4180558E+06   3.4180558E+06   4.0717992E+06   7.3754814E+03   9.9144968E+04   3.4178954E+06   3.4180558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   3.4175543E+06   3.4175543E+06   4.0005693E+06   7.2972912E+03   9.8300954E+04   3.4173494E+06   3.4175543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   3.4169774E+06   3.4169774E+06   3.9197894E+06   7.2081748E+03   9.7357722E+04   3.4167215E+06   3.4169774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   3.4163142E+06   3.4163142E+06   3.8284401E+06   7.1068128E+03   9.6309265E+04   3.4159999E+06   3.4163142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   3.4155522E+06   3.4155522E+06   3.7254806E+06   6.9917944E+03   9.5151187E+04   3.4151712E+06   3.4155522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   3.4146774E+06   3.4146774E+06   3.6098817E+06   6.8616360E+03   9.3881529E+04   3.4142203E+06   3.4146774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   3.4136739E+06   3.4136739E+06   3.4806728E+06   6.7148097E+03   9.2501768E+04   3.4131300E+06   3.4136739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   3.4125240E+06   3.4125240E+06   3.3370043E+06   6.5497865E+03   9.1018006E+04   3.4118815E+06   3.4125240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   3.4112076E+06   3.4112076E+06   3.1782294E+06   6.3650960E+03   8.9442292E+04   3.4104534E+06   3.4112076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   3.4097027E+06   3.4097027E+06   3.0040066E+06   6.1594072E+03   8.7793999E+04   3.4088220E+06   3.4097027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   3.4079846E+06   3.4079846E+06   2.8144228E+06   5.9316329E+03   8.6101082E+04   3.4069614E+06   3.4079846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   3.4060262E+06   3.4060262E+06   2.6101375E+06   5.6810609E+03   8.4400949E+04   3.4048428E+06   3.4060262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   3.4037976E+06   3.4037976E+06   2.3925389E+06   5.4075113E+03   8.2740532E+04   3.4024352E+06   3.4037976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   3.4012666E+06   3.4012666E+06   2.1639031E+06   5.1115168E+03   8.1174994E+04   3.3997049E+06   3.4012666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   3.3983981E+06   3.3983981E+06   1.9275331E+06   4.7945185E+03   7.9764359E+04   3.3966160E+06   3.3983981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   3.3951546E+06   3.3951546E+06   1.6878481E+06   4.4590598E+03   7.8567275E+04   3.3931303E+06   3.3951546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   3.3914962E+06   3.3914962E+06   1.4503808E+06   4.1089530E+03   7.7631179E+04   3.3892076E+06   3.3914962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   3.3873807E+06   3.3873807E+06   1.2216283E+06   3.7493790E+03   7.6978573E+04   3.3848062E+06   3.3873807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   3.3827636E+06   3.3827636E+06   1.0087009E+06   3.3868721E+03   7.6590027E+04   3.3798830E+06   3.3827636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   3.3775985E+06   3.3775985E+06   8.1872024E+05   3.0291294E+03   7.6386172E+04   3.3743939E+06   3.3775985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   3.3718368E+06   3.3718368E+06   6.5795066E+05   2.6845888E+03   7.6213422E+04   3.3682935E+06   3.3718368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   3.3654278E+06   3.3654278E+06   5.3071494E+05   2.3617380E+03   7.5841105E+04   3.3615356E+06   3.3654278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   3.3583178E+06   3.3583178E+06   4.3824926E+05   2.0681651E+03   7.4980192E+04   3.3540720E+06   3.3583178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   3.3504500E+06   3.3504500E+06   3.7778808E+05   1.8094427E+03   7.3333706E+04   3.3458521E+06   3.3504500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   3.3417636E+06   3.3417636E+06   3.4229515E+05   1.5880510E+03   7.0682948E+04   3.3368216E+06   3.3417636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   3.3321930E+06   3.3321930E+06   3.2129333E+05   1.4026622E+03   6.6998419E+04   3.3269215E+06   3.3321930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   3.3216682E+06   3.3216682E+06   3.0307430E+05   1.2481733E+03   6.2538925E+04   3.3160867E+06   3.3216682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   3.3101147E+06   3.3101147E+06   2.7807798E+05   1.1167943E+03   5.7874087E+04   3.3042462E+06   3.3101147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   3.2974551E+06   3.2974551E+06   2.4243147E+05   1.0001910E+03   5.3755696E+04   3.2913234E+06   3.2974551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   3.2836109E+06   3.2836109E+06   1.9982981E+05   8.9212860E+02   5.0806767E+04   3.2772374E+06   3.2836109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   3.2685032E+06   3.2685032E+06   1.5982542E+05   7.9046765E+02   4.9120701E+04   3.2619051E+06   3.2685032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   3.2520533E+06   3.2520533E+06   1.3203481E+05   6.9716752E+02   4.8034740E+04   3.2452422E+06   3.2520533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   3.2341800E+06   3.2341800E+06   1.1893394E+05   6.1573007E+02   4.6412022E+04   3.2271625E+06   3.2341800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   3.2147966E+06   3.2147966E+06   1.1296863E+05   5.4735532E+02   4.3500289E+04   3.2075767E+06   3.2147966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   3.1938091E+06   3.1938091E+06   1.0263223E+05   4.8887566E+02   3.9776744E+04   3.1863912E+06   3.1938091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   3.1711181E+06   3.1711181E+06   8.4189967E+04   4.3500674E+02   3.6694304E+04   3.1635100E+06   3.1711181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   3.1466237E+06   3.1466237E+06   6.6244549E+04   3.8335981E+02   3.5015758E+04   3.1388372E+06   3.1466237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   3.1202278E+06   3.1202278E+06   5.8056244E+04   3.3632598E+02   3.3564966E+04   3.1122789E+06   3.1202278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   3.0918307E+06   3.0918307E+06   5.4966272E+04   2.9646052E+02   3.0848821E+04   3.0837382E+06   3.0918307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   3.0613285E+06   3.0613285E+06   4.6121078E+04   2.6173274E+02   2.7837745E+04   3.0531126E+06   3.0613285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   3.0286131E+06   3.0286131E+06   3.5206899E+04   2.2912038E+02   2.6363040E+04   3.0202933E+06   3.0286131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   2.9935768E+06   2.9935768E+06   3.1834278E+04   2.0004279E+02   2.5011547E+04   2.9851693E+06   2.9935768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   2.9561092E+06   2.9561092E+06   2.8577872E+04   1.7564724E+02   2.2312409E+04   2.9476277E+06   2.9561092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   2.9160935E+06   2.9160935E+06   2.1301393E+04   1.5306875E+02   2.0702278E+04   2.9075563E+06   2.9160935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   2.8734132E+06   2.8734132E+06   1.9649588E+04   1.3259580E+02   1.9519028E+04   2.8648467E+06   2.8734132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   2.8279516E+06   2.8279516E+06   1.6554117E+04   1.1548550E+02   1.7311271E+04   2.8193810E+06   2.8279516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   2.7795877E+06   2.7795877E+06   1.3302516E+04   9.9884917E+01   1.6414522E+04   2.7710291E+06   2.7795877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   2.7281993E+06   2.7281993E+06   1.2446366E+04   8.6427302E+01   1.4494508E+04   2.7196722E+06   2.7281993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   2.6736630E+06   2.6736630E+06   9.6499451E+03   7.4330102E+01   1.3570164E+04   2.6651945E+06   2.6736630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   2.6158595E+06   2.6158595E+06   8.9564283E+03   6.4100810E+01   1.1887333E+04   2.6074699E+06   2.6158595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   2.5546725E+06   2.5546725E+06   7.2862909E+03   5.4832403E+01   1.1119201E+04   2.5463835E+06   2.5546725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   2.4899965E+06   2.4899965E+06   5.9306583E+03   4.6988377E+01   9.7027583E+03   2.4818326E+06   2.4899965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   2.4217405E+06   2.4217405E+06   5.4645924E+03   4.0051965E+01   8.8050616E+03   2.4137222E+06   2.4217405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   2.3498378E+06   2.3498378E+06   4.2964003E+03   3.4007853E+01   8.0905890E+03   2.3419880E+06   2.3498378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   2.2742571E+06   2.2742571E+06   3.4034702E+03   2.8846361E+01   7.1584935E+03   2.2665982E+06   2.2742571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   2.1950164E+06   2.1950164E+06   2.9359444E+03   2.4364155E+01   6.3004927E+03   2.1875690E+06   2.1950164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   2.1122012E+06   2.1122012E+06   2.5421138E+03   2.0515481E+01   5.5934114E+03   2.1049862E+06   2.1122012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   2.0259854E+06   2.0259854E+06   2.1344501E+03   1.7193712E+01   4.9862212E+03   2.0190225E+06   2.0259854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   1.9366562E+06   1.9366562E+06   1.7484599E+03   1.4359138E+01   4.4307702E+03   1.9299628E+06   1.9366562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   1.8446421E+06   1.8446421E+06   1.4116417E+03   1.1945285E+01   3.9407288E+03   1.8382347E+06   1.8446421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.7505441E+06   1.7505441E+06   1.1450363E+03   9.8921987E+00   3.5108631E+03   1.7444357E+06   1.7505441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.6551729E+06   1.6551729E+06   9.5231197E+02   8.1597031E+00   3.1124248E+03   1.6493734E+06   1.6551729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.5595947E+06   1.5595947E+06   7.9904243E+02   6.7078126E+00   2.7337151E+03   1.5541099E+06   1.5595947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.4651818E+06   1.4651818E+06   6.2574140E+02   5.4975398E+00   2.3938116E+03   1.4600120E+06   1.4651818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.3736391E+06   1.3736391E+06   5.3275016E+02   4.4967194E+00   2.1291494E+03   1.3687779E+06   1.3736391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.2869345E+06   1.2869345E+06   4.0982006E+02   3.6807511E+00   1.8836604E+03   1.2823683E+06   1.2869345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.2070394E+06   1.2070394E+06   3.4232288E+02   3.0246221E+00   1.6523184E+03   1.2027469E+06   1.2070394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.1354774E+06   1.1354774E+06   2.9539537E+02   2.5029588E+00   1.4888574E+03   1.1314314E+06   1.1354774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
