#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.9162097E+06   4.9162097E+06   1.3027864E+02   2.5634123E+00   1.7142539E+05   4.8951905E+06   4.9162097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.6617743E+06   4.6617743E+06   1.0629529E+02   2.1739882E+00   1.4963090E+05   4.6417602E+06   4.6617743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.4419966E+06   4.4419966E+06   8.7939134E+01   1.8647977E+00   1.3167526E+05   4.4228575E+06   4.4419966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.2506361E+06   4.2506361E+06   7.7131497E+01   1.6161400E+00   1.1695581E+05   4.2322642E+06   4.2506361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.0811701E+06   4.0811701E+06   6.6370164E+01   1.4129667E+00   1.0460391E+05   4.0634823E+06   4.0811701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.9276365E+06   3.9276365E+06   6.0752285E+01   1.2440529E+00   9.4208418E+04   3.9105729E+06   3.9276365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.7849733E+06   3.7849733E+06   4.9996621E+01   1.1011923E+00   8.5160975E+04   3.7684938E+06   3.7849733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.6490936E+06   3.6490936E+06   4.6902029E+01   9.7842952E-01   7.7142998E+04   3.6331747E+06   3.6490936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.5168583E+06   3.5168583E+06   4.1159682E+01   8.7148490E-01   7.0168413E+04   3.5014892E+06   3.5168583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.3860234E+06   3.3860234E+06   3.4623350E+01   7.7733436E-01   6.3716178E+04   3.3712022E+06   3.3860234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.2551850E+06   3.2551850E+06   3.3408973E+01   6.9370269E-01   5.7909033E+04   3.2409154E+06   3.2551850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.1237247E+06   3.1237247E+06   2.9589771E+01   6.1897654E-01   5.2694548E+04   3.1100127E+06   3.1237247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.9917456E+06   2.9917456E+06   2.4801869E+01   5.5202714E-01   4.7852516E+04   2.9785963E+06   2.9917456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.8599897E+06   2.8599897E+06   2.1634108E+01   4.9199958E-01   4.3389654E+04   2.8474049E+06   2.8599897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.7297266E+06   2.7297266E+06   1.9420198E+01   4.3823365E-01   3.9333060E+04   2.7177018E+06   2.7297266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.6026070E+06   2.6026070E+06   1.7645990E+01   3.9024611E-01   3.5660075E+04   2.5911305E+06   2.6026070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.4804824E+06   2.4804824E+06   1.5883764E+01   3.4761324E-01   3.2322317E+04   2.4695340E+06   2.4804824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.3651928E+06   2.3651928E+06   1.3649805E+01   3.0993583E-01   2.9355034E+04   2.3547439E+06   2.3651928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.2583379E+06   2.2583379E+06   1.2965386E+01   2.7682845E-01   2.6718892E+04   2.2483527E+06   2.2583379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.1610504E+06   2.1610504E+06   1.0897096E+01   2.4786929E-01   2.4349168E+04   2.1514878E+06   2.1610504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.0737985E+06   2.0737985E+06   1.0516855E+01   2.2260772E-01   2.2300209E+04   2.0646151E+06   2.0737985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.9962485E+06   1.9962485E+06   9.0917988E+00   2.0056971E-01   2.0508843E+04   1.9874023E+06   1.9962485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.9272206E+06   1.9272206E+06   7.9821109E+00   1.8126135E-01   1.8904928E+04   1.9186748E+06   1.9272206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.8647629E+06   1.8647629E+06   7.2955363E+00   1.6420037E-01   1.7478746E+04   1.8564888E+06   1.8647629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.8063560E+06   1.8063560E+06   6.8707861E+00   1.4893209E-01   1.6180765E+04   1.7983364E+06   1.8063560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.7492438E+06   1.7492438E+06   6.0990765E+00   1.3506482E-01   1.4976824E+04   1.7414734E+06   1.7492438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.6908536E+06   1.6908536E+06   5.4705652E+00   1.2228730E-01   1.3853237E+04   1.6833386E+06   1.6908536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.6292449E+06   1.6292449E+06   5.1209100E+00   1.1039129E-01   1.2786118E+04   1.6220002E+06   1.6292449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.5635016E+06   1.5635016E+06   4.5884859E+00   9.9266458E-02   1.1761765E+04   1.5565460E+06   1.5635016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.4939683E+06   1.4939683E+06   4.1236923E+00   8.8894502E-02   1.0769751E+04   1.4873191E+06   1.4939683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.4222481E+06   1.4222481E+06   3.5330564E+00   7.9320736E-02   9.8265035E+03   1.4159155E+06   1.4222481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.3509115E+06   1.3509115E+06   3.1654777E+00   7.0619662E-02   8.9725942E+03   1.3448940E+06   1.3509115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.2829345E+06   1.2829345E+06   2.7388798E+00   6.2859277E-02   8.1765594E+03   1.2772177E+06   1.2829345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.2209661E+06   1.2209661E+06   2.5019304E+00   5.6060570E-02   7.4791528E+03   1.2155236E+06   1.2209661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.1665979E+06   1.1665979E+06   2.2847271E+00   5.0184677E-02   6.8703236E+03   1.1613960E+06   1.1665979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.1198569E+06   1.1198569E+06   1.9540580E+00   4.5124205E-02   6.3481223E+03   1.1148618E+06   1.1198569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.0791180E+06   1.0791180E+06   1.8456295E+00   4.0723727E-02   5.8883662E+03   1.0743032E+06   1.0791180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.0415367E+06   1.0415367E+06   1.6788151E+00   3.6809475E-02   5.4792659E+03   1.0368883E+06   1.0415367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0039331E+06   1.0039331E+06   1.4887263E+00   3.3229640E-02   5.0918793E+03   9.9945132E+05   1.0039331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   9.6387135E+05   9.6387135E+05   1.3238665E+00   2.9884210E-02   4.7214845E+03   9.5956733E+05   9.6387135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.2054326E+05   9.2054326E+05   1.2048894E+00   2.6738988E-02   4.3569320E+03   9.1643175E+05   9.2054326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   8.7506942E+05   8.7506942E+05   1.0750150E+00   2.3816315E-02   4.0038356E+03   8.7116014E+05   8.7506942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.3001374E+05   8.3001374E+05   9.4221089E-01   2.1166728E-02   3.6715780E+03   8.2630496E+05   8.3001374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.8823796E+05   7.8823796E+05   8.4270845E-01   1.8832250E-02   3.3792606E+03   7.8471514E+05   7.8823796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.5156915E+05   7.5156915E+05   7.4509692E-01   1.6818979E-02   3.1220684E+03   7.4820959E+05   7.5156915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.1992851E+05   7.1992851E+05   6.5996091E-01   1.5087493E-02   2.9011772E+03   7.1670982E+05   7.1992851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.9142157E+05   6.9142157E+05   6.0122985E-01   1.3568333E-02   2.7035460E+03   6.8832982E+05   6.9142157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.6341596E+05   6.6341596E+05   5.4054598E-01   1.2191029E-02   2.5206489E+03   6.6044897E+05   6.6341596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.3404662E+05   6.3404662E+05   4.7861195E-01   1.0911806E-02   2.3441718E+03   6.3121056E+05   6.3404662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.0324960E+05   6.0324960E+05   4.3194579E-01   9.7240907E-03   2.1707701E+03   6.0055092E+05   6.0324960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.7263377E+05   5.7263377E+05   3.8601940E-01   8.6454822E-03   2.0070390E+03   5.7007171E+05   5.7263377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.4423412E+05   5.4423412E+05   3.3690484E-01   7.6946694E-03   1.8602875E+03   5.4179883E+05   5.4423412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.1900992E+05   5.1900992E+05   3.0184027E-01   6.8701608E-03   1.7311775E+03   5.1668723E+05   5.1900992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.9621697E+05   4.9621697E+05   2.6948644E-01   6.1484183E-03   1.6164809E+03   4.9399603E+05   4.9621697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.7415742E+05   4.7415742E+05   2.4095743E-01   5.4988858E-03   1.5097817E+03   4.7203499E+05   4.7415742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.5167025E+05   4.5167025E+05   2.1746498E-01   4.9024464E-03   1.4069436E+03   4.4964829E+05   4.5167025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.2903197E+05   4.2903197E+05   1.9147915E-01   4.3578044E-03   1.3082471E+03   4.2711117E+05   4.2903197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.0744447E+05   4.0744447E+05   1.7149811E-01   3.8717775E-03   1.2177713E+03   4.0562016E+05   4.0744447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.8767144E+05   3.8767144E+05   1.5218576E-01   3.4451412E-03   1.1355153E+03   3.8593552E+05   3.8767144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.6928620E+05   3.6928620E+05   1.3483401E-01   3.0678571E-03   1.0615661E+03   3.6763248E+05   3.6928620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.5131863E+05   3.5131863E+05   1.2046390E-01   2.7275418E-03   9.9176925E+02   3.4974526E+05   3.5131863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.3344093E+05   3.3344093E+05   1.0667975E-01   2.4181603E-03   9.2488706E+02   3.3194752E+05   3.3344093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.1618339E+05   3.1618339E+05   9.4060573E-02   2.1407668E-03   8.6262483E+02   3.1476718E+05   3.1618339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.9999954E+05   2.9999954E+05   8.3283703E-02   1.8949929E-03   8.0522377E+02   2.9865574E+05   2.9999954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.8461062E+05   2.8461062E+05   7.3708424E-02   1.6758950E-03   7.5206185E+02   2.8333567E+05   2.8461062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.6955388E+05   2.6955388E+05   6.4971770E-02   1.4783733E-03   7.0169047E+02   2.6834631E+05   2.6955388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.5489670E+05   2.5489670E+05   5.7236267E-02   1.3007953E-03   6.5406540E+02   2.5375474E+05   2.5489670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.4090485E+05   2.4090485E+05   5.0288748E-02   1.1424909E-03   6.0959533E+02   2.3982551E+05   2.4090485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.2745025E+05   2.2745025E+05   4.4034319E-02   1.0009812E-03   5.6789835E+02   2.2643114E+05   2.2745025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.1432261E+05   2.1432261E+05   3.8425523E-02   8.7382776E-04   5.2821269E+02   2.1336228E+05   2.1432261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.0160415E+05   2.0160415E+05   3.3400228E-02   7.6000173E-04   4.9072061E+02   2.0070077E+05   2.0160415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.8930246E+05   1.8930246E+05   2.8929397E-02   6.5828009E-04   4.5530289E+02   1.8845417E+05   1.8930246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.7729209E+05   1.7729209E+05   2.4918784E-02   5.6716175E-04   4.2146672E+02   1.7649759E+05   1.7729209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.6558690E+05   1.6558690E+05   2.1341083E-02   4.8571812E-04   3.8919939E+02   1.6484483E+05   1.6558690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.5415292E+05   1.5415292E+05   1.8144780E-02   4.1304290E-04   3.5836698E+02   1.5346206E+05   1.5415292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.4295043E+05   1.4295043E+05   1.5298273E-02   3.4829862E-04   3.2879775E+02   1.4230976E+05   1.4295043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.3197470E+05   1.3197470E+05   1.2773821E-02   2.9086867E-04   3.0043690E+02   1.3138319E+05   1.3197470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.2121766E+05   1.2121766E+05   1.0548032E-02   2.4022062E-04   2.7317836E+02   1.2067435E+05   1.2121766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1070482E+05   1.1070482E+05   8.5966852E-03   1.9595732E-04   2.4708720E+02   1.1020861E+05   1.1070482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0049459E+05   1.0049459E+05   6.9295129E-03   1.5777601E-04   2.2223624E+02   1.0004413E+05   1.0049459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.0683371E+04   9.0683371E+04   5.5051769E-03   1.2542263E-04   1.9877317E+02   9.0276885E+04   9.0683371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.1393741E+04   8.1393741E+04   4.3259346E-03   9.8574741E-05   1.7695961E+02   8.1028886E+04   8.1393741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.2742685E+04   7.2742685E+04   3.3691061E-03   7.6783943E-05   1.5697120E+02   7.2416602E+04   7.2742685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.4811419E+04   6.4811419E+04   2.6077963E-03   5.9441425E-05   1.3891472E+02   6.4520883E+04   6.4811419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.7630553E+04   5.7630553E+04   2.0114627E-03   4.5842285E-05   1.2278664E+02   5.7372203E+04   5.7630553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.1181614E+04   5.1181614E+04   1.5460756E-03   3.5279000E-05   1.0847046E+02   5.0952170E+04   5.1181614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.5416850E+04   4.5416850E+04   1.1893848E-03   2.7116815E-05   9.5808512E+01   4.5213246E+04   4.5416850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.0277492E+04   4.0277492E+04   9.1339932E-04   2.0827389E-05   8.4626996E+01   4.0096926E+04   4.0277492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.5701353E+04   3.5701353E+04   7.0105962E-04   1.5988027E-05   7.4747969E+01   3.5541300E+04   3.5701353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.1630688E+04   3.1630688E+04   5.3789813E-04   1.2267405E-05   6.6021043E+01   3.1488883E+04   3.1630688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.8011709E+04   2.8011709E+04   4.1246041E-04   9.4083086E-06   5.8312362E+01   2.7886128E+04   2.8011709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.4796381E+04   2.4796381E+04   3.1615443E-04   7.2126758E-06   5.1498731E+01   2.4685213E+04   2.4796381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.1941077E+04   2.1941077E+04   2.4224243E-04   5.5271922E-06   4.5476278E+01   2.1842710E+04   2.1941077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.9406867E+04   1.9406867E+04   1.8553605E-04   4.2339339E-06   4.0153345E+01   1.9319861E+04   1.9406867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.7158767E+04   1.7158767E+04   1.4214730E-04   3.2420801E-06   3.5447523E+01   1.7081840E+04   1.7158767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.5165422E+04   1.5165422E+04   1.0875854E-04   2.4816862E-06   3.1287799E+01   1.5097431E+04   1.5165422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.3398795E+04   1.3398795E+04   8.3189169E-05   1.8989767E-06   2.7611086E+01   1.3338724E+04   1.3398795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.1833811E+04   1.1833811E+04   6.3620582E-05   1.4526097E-06   2.4361650E+01   1.1780756E+04   1.1833811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.0448059E+04   1.0448059E+04   4.8683676E-05   1.1108102E-06   2.1490163E+01   1.0401217E+04   1.0448059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.2215318E+03   9.2215318E+03   3.7177355E-05   8.4917882E-07   1.8953006E+01   9.1801885E+03   9.2215318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.1363781E+03   8.1363781E+03   2.8395209E-05   6.4898290E-07   1.6711709E+01   8.0998999E+03   8.1363781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.1766838E+03   7.1766838E+03   2.1695842E-05   4.9584556E-07   1.4732179E+01   7.1445081E+03   7.1766838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.3282698E+03   6.3282698E+03   1.6568385E-05   3.7874616E-07   1.2984056E+01   6.2998978E+03   6.3282698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.5785119E+03   5.5785119E+03   1.2646528E-05   2.8922915E-07   1.1440886E+01   5.5535014E+03   5.5785119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.9161770E+03   4.9161770E+03   9.6509779E-06   2.2081984E-07   1.0078678E+01   4.8941359E+03   4.9161770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.3312759E+03   4.3312759E+03   7.3634251E-06   1.6855413E-07   8.8767207E+00   4.3118571E+03   4.3312759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.8149308E+03   3.8149308E+03   5.6164994E-06   1.2863469E-07   7.8162406E+00   3.7978270E+03   3.8149308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.3592563E+03   3.3592563E+03   4.2818742E-06   9.8151830E-08   6.8809513E+00   3.3441954E+03   3.3592563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.9572517E+03   2.9572517E+03   3.2653947E-06   7.4881192E-08   6.0561633E+00   2.9439932E+03   2.9572517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.6027057E+03   2.6027057E+03   2.4881491E-06   5.7120059E-08   5.3290496E+00   2.5910368E+03   2.6027057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.2901095E+03   2.2901095E+03   1.8959074E-06   4.3566887E-08   4.6882536E+00   2.2798420E+03   2.2901095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
