#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5024087E-05   2.0767851E+07   2.0767851E+07   2.7548868E+07   1.3298584E+04   3.2538860E+07   2.0767847E+07   2.0767851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.0767807E+07   2.0767807E+07   2.7526952E+07   1.3291758E+04   3.2531437E+07   2.0767801E+07   2.0767807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.0767756E+07   2.0767756E+07   2.7501664E+07   1.3283881E+04   3.2522874E+07   2.0767748E+07   2.0767756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.0767697E+07   2.0767697E+07   2.7472488E+07   1.3274790E+04   3.2512999E+07   2.0767687E+07   2.0767697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.0767629E+07   2.0767629E+07   2.7438832E+07   1.3264301E+04   3.2501614E+07   2.0767616E+07   2.0767629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.0767550E+07   2.0767550E+07   2.7400014E+07   1.3252199E+04   3.2488489E+07   2.0767535E+07   2.0767550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.0767459E+07   2.0767459E+07   2.7355252E+07   1.3238240E+04   3.2473365E+07   2.0767440E+07   2.0767459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.0767355E+07   2.0767355E+07   2.7303645E+07   1.3222140E+04   3.2455941E+07   2.0767332E+07   2.0767355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.0767234E+07   2.0767234E+07   2.7244162E+07   1.3203576E+04   3.2435876E+07   2.0767206E+07   2.0767234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.0767094E+07   2.0767094E+07   2.7175621E+07   1.3182174E+04   3.2412779E+07   2.0767061E+07   2.0767094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.0766933E+07   2.0766933E+07   2.7096670E+07   1.3157507E+04   3.2386205E+07   2.0766893E+07   2.0766933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.0766747E+07   2.0766747E+07   2.7005763E+07   1.3129085E+04   3.2355648E+07   2.0766700E+07   2.0766747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.0766532E+07   2.0766532E+07   2.6901136E+07   1.3096349E+04   3.2320534E+07   2.0766477E+07   2.0766532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.0766284E+07   2.0766284E+07   2.6780781E+07   1.3058659E+04   3.2280215E+07   2.0766220E+07   2.0766284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.0765998E+07   2.0765998E+07   2.6642419E+07   1.3015285E+04   3.2233961E+07   2.0765923E+07   2.0765998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.0765668E+07   2.0765668E+07   2.6483463E+07   1.2965395E+04   3.2180952E+07   2.0765580E+07   2.0765668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.0765288E+07   2.0765288E+07   2.6300997E+07   1.2908049E+04   3.2120273E+07   2.0765185E+07   2.0765288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.0764849E+07   2.0764849E+07   2.6091739E+07   1.2842176E+04   3.2050911E+07   2.0764729E+07   2.0764849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.0764343E+07   2.0764343E+07   2.5852010E+07   1.2766573E+04   3.1971750E+07   2.0764203E+07   2.0764343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.0763759E+07   2.0763759E+07   2.5577718E+07   1.2679885E+04   3.1881573E+07   2.0763597E+07   2.0763759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.0763087E+07   2.0763087E+07   2.5264329E+07   1.2580595E+04   3.1779066E+07   2.0762899E+07   2.0763087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.0762312E+07   2.0762312E+07   2.4906869E+07   1.2467016E+04   3.1662834E+07   2.0762093E+07   2.0762312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.0761419E+07   2.0761419E+07   2.4499927E+07   1.2337284E+04   3.1531423E+07   2.0761166E+07   2.0761419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.0760391E+07   2.0760391E+07   2.4037689E+07   1.2189353E+04   3.1383351E+07   2.0760098E+07   2.0760391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.0759207E+07   2.0759207E+07   2.3514004E+07   1.2021003E+04   3.1217160E+07   2.0758868E+07   2.0759207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.0757846E+07   2.0757846E+07   2.2922490E+07   1.1829850E+04   3.1031489E+07   2.0757454E+07   2.0757846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.0756280E+07   2.0756280E+07   2.2256695E+07   1.1613378E+04   3.0825165E+07   2.0755827E+07   2.0756280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   2.0754481E+07   2.0754481E+07   2.1510334E+07   1.1368983E+04   3.0597330E+07   2.0753958E+07   2.0754481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.0752414E+07   2.0752414E+07   2.0677611E+07   1.1094036E+04   3.0347595E+07   2.0751811E+07   2.0752414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.0750043E+07   2.0750043E+07   1.9753644E+07   1.0785986E+04   3.0076228E+07   2.0749347E+07   2.0750043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.0747325E+07   2.0747325E+07   1.8735014E+07   1.0442484E+04   2.9784377E+07   2.0746522E+07   2.0747325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   2.0744212E+07   2.0744212E+07   1.7620441E+07   1.0061558E+04   2.9474309E+07   2.0743286E+07   2.0744212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.0740650E+07   2.0740650E+07   1.6411591E+07   9.6418287E+03   2.9149662E+07   2.0739583E+07   2.0740650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.0736579E+07   2.0736579E+07   1.5113990E+07   9.1827731E+03   2.8815653E+07   2.0735351E+07   2.0736579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.0731934E+07   2.0731934E+07   1.3737997E+07   8.6850316E+03   2.8479224E+07   2.0730522E+07   2.0731934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.0726640E+07   2.0726640E+07   1.2299744E+07   8.1507490E+03   2.8149019E+07   2.0725017E+07   2.0726640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.0720617E+07   2.0720617E+07   1.0821896E+07   7.5839241E+03   2.7835120E+07   2.0718753E+07   2.0720617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.0713775E+07   2.0713775E+07   9.3340141E+06   6.9907275E+03   2.7548417E+07   2.0711637E+07   2.0713775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.0706016E+07   2.0706016E+07   7.8722378E+06   6.3797275E+03   2.7299509E+07   2.0703566E+07   2.0706016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.0697233E+07   2.0697233E+07   6.4779624E+06   5.7619400E+03   2.7097054E+07   2.0694429E+07   2.0697233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.0687308E+07   2.0687308E+07   5.1951738E+06   5.1506023E+03   2.6945607E+07   2.0684104E+07   2.0687308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.0676111E+07   2.0676111E+07   4.0662235E+06   4.5605608E+03   2.6843145E+07   2.0672456E+07   2.0676111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.0663502E+07   2.0663502E+07   3.1260956E+06   4.0071874E+03   2.6778793E+07   2.0659338E+07   2.0663502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.0649322E+07   2.0649322E+07   2.3957010E+06   3.5048005E+03   2.6731567E+07   2.0644590E+07   2.0649322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.0633397E+07   2.0633397E+07   1.8754425E+06   3.0646924E+03   2.6671308E+07   2.0628032E+07   2.0633397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.0615534E+07   2.0615534E+07   1.5410842E+06   2.6930522E+03   2.6562940E+07   2.0609466E+07   2.0615534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.0595517E+07   2.0595517E+07   1.3445102E+06   2.3892948E+03   2.6374623E+07   2.0588674E+07   2.0595517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.0573106E+07   2.0573106E+07   1.2216872E+06   2.1454852E+03   2.6088767E+07   2.0565414E+07   2.0573106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.0548039E+07   2.0548039E+07   1.1083616E+06   1.9475383E+03   2.5712319E+07   2.0539424E+07   2.0548039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.0520032E+07   2.0520032E+07   9.6033151E+05   1.7785019E+03   2.5280067E+07   2.0510420E+07   2.0520032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.0488783E+07   2.0488783E+07   7.7032775E+05   1.6233899E+03   2.4844284E+07   2.0478103E+07   2.0488783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.0453976E+07   2.0453976E+07   5.7040285E+05   1.4738889E+03   2.4448917E+07   2.0442163E+07   2.0453976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.0415284E+07   2.0415284E+07   4.1193560E+05   1.3304314E+03   2.4098527E+07   2.0402279E+07   2.0415284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.0372368E+07   2.0372368E+07   3.2840476E+05   1.1996360E+03   2.3745913E+07   2.0358122E+07   2.0372368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.0324876E+07   2.0324876E+07   3.0487860E+05   1.0876929E+03   2.3322397E+07   2.0309348E+07   2.0324876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.0272434E+07   2.0272434E+07   2.8576056E+05   9.9401992E+02   2.2803684E+07   2.0255594E+07   2.0272434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   2.0214654E+07   2.0214654E+07   2.2710542E+05   9.1106230E+02   2.2250982E+07   2.0196478E+07   2.0214654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   2.0151131E+07   2.0151131E+07   1.4639423E+05   8.3162334E+02   2.1755315E+07   2.0131601E+07   2.0151131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   2.0081455E+07   2.0081455E+07   1.0076736E+05   7.5622197E+02   2.1315026E+07   2.0060554E+07   2.0081455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   2.0005202E+07   2.0005202E+07   1.0301587E+05   6.9039736E+02   2.0819140E+07   1.9982913E+07   2.0005202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.9921934E+07   1.9921934E+07   9.8691952E+04   6.3456477E+02   2.0221507E+07   1.9898234E+07   1.9921934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.9831188E+07   1.9831188E+07   6.2853595E+04   5.8272531E+02   1.9633676E+07   1.9806052E+07   1.9831188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.9732491E+07   1.9732491E+07   4.3337880E+04   5.3299992E+02   1.9096501E+07   1.9705891E+07   1.9732491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.9625356E+07   1.9625356E+07   4.6579745E+04   4.8870492E+02   1.8486538E+07   1.9597264E+07   1.9625356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.9509280E+07   1.9509280E+07   3.0441500E+04   4.4826314E+02   1.7837188E+07   1.9479671E+07   1.9509280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.9383744E+07   1.9383744E+07   2.2903825E+04   4.0961031E+02   1.7227241E+07   1.9352599E+07   1.9383744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.9248220E+07   1.9248220E+07   2.4334030E+04   3.7494713E+02   1.6537527E+07   1.9215527E+07   1.9248220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.9102169E+07   1.9102169E+07   1.0648918E+04   3.4223666E+02   1.5869326E+07   1.9067925E+07   1.9102169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.8945047E+07   1.8945047E+07   1.5298951E+04   3.1182754E+02   1.5185582E+07   1.8909265E+07   1.8945047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.8776315E+07   1.8776315E+07   6.8346890E+03   2.8371621E+02   1.4477714E+07   1.8739031E+07   1.8776315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.8595446E+07   1.8595446E+07   8.9595421E+03   2.5737182E+02   1.3790836E+07   1.8556715E+07   1.8595446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.8401920E+07   1.8401920E+07   3.7517784E+03   2.3319417E+02   1.3096089E+07   1.8361800E+07   1.8401920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.8195212E+07   1.8195212E+07   4.8818103E+03   2.1103230E+02   1.2384686E+07   1.8153749E+07   1.8195212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.7974787E+07   1.7974787E+07   3.5882817E+03   1.9028929E+02   1.1699589E+07   1.7932037E+07   1.7974787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.7740106E+07   1.7740106E+07   1.0880799E+03   1.7116951E+02   1.0996067E+07   1.7696155E+07   1.7740106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.7490646E+07   1.7490646E+07   1.5782775E+03   1.5358014E+02   1.0308545E+07   1.7445606E+07   1.7490646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.7225908E+07   1.7225908E+07   1.8164648E+03   1.3745023E+02   9.6402195E+06   1.7179883E+07   1.7225908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.6945392E+07   1.6945392E+07   1.5637711E+03   1.2262622E+02   8.9861913E+06   1.6898490E+07   1.6945392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.6648593E+07   1.6648593E+07   1.0056967E+03   1.0907104E+02   8.3460653E+06   1.6600944E+07   1.6648593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.6335020E+07   1.6335020E+07   7.6379309E+02   9.6725360E+01   7.7225093E+06   1.6286762E+07   1.6335020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.6004204E+07   1.6004204E+07   6.6004789E+02   8.5515311E+01   7.1181600E+06   1.5955480E+07   1.6004204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.5655689E+07   1.5655689E+07   3.2530896E+02   7.5343258E+01   6.5347202E+06   1.5606649E+07   1.5655689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.5289048E+07   1.5289048E+07   -1.7437572E+02   6.6144505E+01   5.9818617E+06   1.5239858E+07   1.5289048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.4903910E+07   1.4903910E+07   1.7191185E+01   5.7867973E+01   5.4552677E+06   1.4854729E+07   1.4903910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.4499960E+07   1.4499960E+07   2.1689454E+01   5.0442021E+01   4.9464796E+06   1.4450961E+07   1.4499960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.4076989E+07   1.4076989E+07   -3.8903934E+01   4.3795918E+01   4.4746764E+06   1.4028345E+07   1.4076989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.3634928E+07   1.3634928E+07   -1.7026597E+02   3.7878331E+01   4.0232090E+06   1.3586816E+07   1.3634928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.3173908E+07   1.3173908E+07   -4.7386349E+01   3.2627336E+01   3.6019370E+06   1.3126503E+07   1.3173908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2694326E+07   1.2694326E+07   -2.2676636E+01   2.7979346E+01   3.2110092E+06   1.2647806E+07   1.2694326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.2196943E+07   1.2196943E+07   -5.3621868E+01   2.3888734E+01   2.8474276E+06   1.2151477E+07   1.2196943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1682980E+07   1.1682980E+07   -1.1451711E+02   2.0302963E+01   2.5131822E+06   1.1638735E+07   1.1682980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.1154247E+07   1.1154247E+07   -3.2367821E+01   1.7173393E+01   2.2068181E+06   1.1111378E+07   1.1154247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0613272E+07   1.0613272E+07   -8.0323119E+01   1.4457280E+01   1.9253639E+06   1.0571921E+07   1.0613272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.0063448E+07   1.0063448E+07   -3.7357209E+01   1.2112264E+01   1.6711934E+06   1.0023741E+07   1.0063448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.5092023E+06   9.5092023E+06   -3.0916329E+01   1.0099629E+01   1.4431000E+06   9.4712425E+06   9.5092023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.9561936E+06   8.9561936E+06   -4.6059810E+01   8.3843945E+00   1.2399095E+06   8.9200554E+06   8.9561936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.4115433E+06   8.4115433E+06   -2.5167044E+01   6.9349278E+00   1.0612385E+06   8.3772668E+06   8.4115433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.8839897E+06   7.8839897E+06   -3.5783551E+01   5.7226989E+00   9.0436225E+05   7.8515726E+06   7.8839897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.3836532E+06   7.3836532E+06   -2.5453079E+01   4.7216707E+00   7.6985181E+05   7.3530448E+06   7.3836532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.9209176E+06   6.9209176E+06   -2.3145785E+01   3.9067628E+00   6.5653132E+05   6.8920171E+06   6.9209176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.5042343E+06   6.5042343E+06   -2.1816481E+01   3.2527973E+00   5.6269401E+05   6.4768974E+06   6.5042343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
