#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.4987804E+06   5.4987804E+06   7.3329604E+01   2.6281805E+00   2.7665841E+05   5.4753965E+06   5.4987804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.2141893E+06   5.2141893E+06   6.0387484E+01   2.2308319E+00   2.4059128E+05   5.1919152E+06   5.2141893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.9683639E+06   4.9683639E+06   4.9844604E+01   1.9149434E+00   2.1115394E+05   4.9470566E+06   4.9683639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.7543241E+06   4.7543241E+06   4.2336636E+01   1.6607451E+00   1.8688237E+05   4.7338649E+06   4.7543241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.5647739E+06   4.5647739E+06   3.7643160E+01   1.4528933E+00   1.6662524E+05   4.5450714E+06   4.5647739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.3930446E+06   4.3930446E+06   3.3145379E+01   1.2799307E+00   1.4944906E+05   4.3740329E+06   4.3930446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.2334743E+06   4.2334743E+06   2.7864011E+01   1.1335134E+00   1.3458562E+05   4.2151095E+06   4.2334743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.0814915E+06   4.0814915E+06   2.3198849E+01   1.0076123E+00   1.2148381E+05   4.0637480E+06   4.0814915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.9335855E+06   3.9335855E+06   2.0357117E+01   8.9787829E-01   1.0980122E+05   3.9164517E+06   3.9335855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.7872459E+06   3.7872459E+06   1.8803826E+01   8.0117081E-01   9.9315100E+04   3.7707202E+06   3.7872459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.6409027E+06   3.6409027E+06   1.7397953E+01   7.1521240E-01   8.9841145E+04   3.6249896E+06   3.6409027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.4938641E+06   3.4938641E+06   1.5649209E+01   6.3837491E-01   8.1224180E+04   3.4785706E+06   3.4938641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.3462454E+06   3.3462454E+06   1.3529561E+01   5.6948725E-01   7.3358611E+04   3.3315776E+06   3.3462454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.1988766E+06   3.1988766E+06   1.1348536E+01   5.0767228E-01   6.6204495E+04   3.1848366E+06   3.1988766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.0531774E+06   3.0531774E+06   1.0194850E+01   4.5229302E-01   5.9729175E+04   3.0397607E+06   3.0531774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.9109946E+06   2.9109946E+06   9.9624493E+00   4.0285565E-01   5.3787426E+04   2.8981881E+06   2.9109946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.7743985E+06   2.7743985E+06   8.3985167E+00   3.5891279E-01   4.8455442E+04   2.7621801E+06   2.7743985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.6454475E+06   2.6454475E+06   7.4584622E+00   3.2008128E-01   4.3663255E+04   2.6337854E+06   2.6454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.5259307E+06   2.5259307E+06   7.1810001E+00   2.8594325E-01   3.9455994E+04   2.5147851E+06   2.5259307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.4171151E+06   2.4171151E+06   6.1278652E+00   2.5608459E-01   3.5745793E+04   2.4064402E+06   2.4171151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.3195242E+06   2.3195242E+06   5.2878899E+00   2.3003687E-01   3.2460895E+04   2.3092718E+06   2.3195242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.2327849E+06   2.2327849E+06   4.8804914E+00   2.0731190E-01   2.9573414E+04   2.2229082E+06   2.2327849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.1555776E+06   2.1555776E+06   4.6916995E+00   1.8740201E-01   2.7005000E+04   2.1460354E+06   2.1555776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.0857189E+06   2.0857189E+06   3.8206486E+00   1.6980387E-01   2.4713832E+04   2.0764795E+06   2.0857189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.0203911E+06   2.0203911E+06   3.7265472E+00   1.5404886E-01   2.2692769E+04   2.0114352E+06   2.0203911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.9565114E+06   1.9565114E+06   3.1167707E+00   1.3973419E-01   2.0798155E+04   1.9478333E+06   1.9565114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.8912023E+06   1.8912023E+06   2.9180412E+00   1.2653985E-01   1.9032512E+04   1.8828089E+06   1.8912023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.8222935E+06   1.8222935E+06   2.7592829E+00   1.1424891E-01   1.7364787E+04   1.8142014E+06   1.8222935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.7487600E+06   1.7487600E+06   2.3678787E+00   1.0274952E-01   1.5761316E+04   1.7409904E+06   1.7487600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.6709876E+06   1.6709876E+06   2.1065868E+00   9.2023015E-02   1.4283649E+04   1.6635599E+06   1.6709876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.5907692E+06   1.5907692E+06   1.7904302E+00   8.2119710E-02   1.2860341E+04   1.5836947E+06   1.5907692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.5109798E+06   1.5109798E+06   1.6386151E+00   7.3117496E-02   1.1563477E+04   1.5042571E+06   1.5109798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.4349482E+06   1.4349482E+06   1.4172313E+00   6.5086298E-02   1.0404769E+04   1.4285611E+06   1.4349482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.3656371E+06   1.3656371E+06   1.3449603E+00   5.8052380E-02   9.3831488E+03   1.3595561E+06   1.3656371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.3048268E+06   1.3048268E+06   1.1991805E+00   5.1973183E-02   8.4911373E+03   1.2990144E+06   1.3048268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.2525474E+06   1.2525474E+06   1.0717092E+00   4.6739356E-02   7.7235018E+03   1.2469659E+06   1.2525474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2069813E+06   1.2069813E+06   1.0022653E+00   4.2187348E-02   7.0474456E+03   1.2016011E+06   1.2069813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.1649469E+06   1.1649469E+06   8.5188177E-01   3.8138366E-02   6.4374711E+03   1.1597524E+06   1.1649469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1228877E+06   1.1228877E+06   8.1690672E-01   3.4434035E-02   5.8827168E+03   1.1178792E+06   1.1228877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0780790E+06   1.0780790E+06   7.2422570E-01   3.0970606E-02   5.3527682E+03   1.0732690E+06   1.0780790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0296170E+06   1.0296170E+06   6.2321394E-01   2.7712884E-02   4.8461198E+03   1.0250220E+06   1.0296170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.7875495E+05   9.7875495E+05   5.5314312E-01   2.4684720E-02   4.3637477E+03   9.7438584E+05   9.7875495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.2836065E+05   9.2836065E+05   4.9925889E-01   2.1939151E-02   3.9249583E+03   9.2421551E+05   9.2836065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.8163489E+05   8.8163489E+05   4.2788569E-01   1.9520477E-02   3.5370085E+03   8.7769749E+05   8.8163489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.4062122E+05   8.4062122E+05   4.0414764E-01   1.7434782E-02   3.1991470E+03   8.3686619E+05   8.4062122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.0523151E+05   8.0523151E+05   3.5165115E-01   1.5641438E-02   2.9079117E+03   8.0163385E+05   8.0523151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.7334681E+05   7.7334681E+05   3.1869465E-01   1.4067848E-02   2.6530365E+03   7.6989095E+05   7.7334681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.4202283E+05   7.4202283E+05   2.7874888E-01   1.2640973E-02   2.4153702E+03   7.3870636E+05   7.4202283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.0917355E+05   7.0917355E+05   2.5004736E-01   1.1315380E-02   2.1933326E+03   7.0600336E+05   7.0917355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.7472744E+05   6.7472744E+05   2.2823274E-01   1.0083900E-02   1.9828049E+03   6.7171075E+05   6.7472744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.4048398E+05   6.4048398E+05   1.9883982E-01   8.9657270E-03   1.7885977E+03   6.3761997E+05   6.4048398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.0871929E+05   6.0871929E+05   1.8085400E-01   7.9798642E-03   1.6176269E+03   6.0599694E+05   6.0871929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.8050632E+05   5.8050632E+05   1.5881161E-01   7.1252600E-03   1.4674318E+03   5.7790979E+05   5.8050632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.5501266E+05   5.5501266E+05   1.4339641E-01   6.3770520E-03   1.3348463E+03   5.5252985E+05   5.5501266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.3033930E+05   5.3033930E+05   1.2816647E-01   5.7037015E-03   1.2142328E+03   5.2796659E+05   5.3033930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.0518767E+05   5.0518767E+05   1.1345279E-01   5.0852494E-03   1.1024222E+03   5.0292723E+05   5.0518767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.7986701E+05   4.7986701E+05   1.0110704E-01   4.5204308E-03   9.9748010E+02   4.7771964E+05   4.7986701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.5572165E+05   4.5572165E+05   8.9358491E-02   4.0164490E-03   9.0360652E+02   4.5368213E+05   4.5572165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.3360576E+05   4.3360576E+05   8.0165700E-02   3.5739410E-03   8.2049904E+02   4.3166503E+05   4.3360576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.1304209E+05   4.1304209E+05   7.1196077E-02   3.1828333E-03   7.4556204E+02   4.1119323E+05   4.1304209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.9294557E+05   3.9294557E+05   6.3113321E-02   2.8296816E-03   6.7746432E+02   3.9118652E+05   3.9294557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.7294957E+05   3.7294957E+05   5.6488770E-02   2.5088795E-03   6.1395601E+02   3.7127991E+05   3.7294957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.5364722E+05   3.5364722E+05   4.9691239E-02   2.2210539E-03   5.5648921E+02   3.5206385E+05   3.5364722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.3554579E+05   3.3554579E+05   4.3979658E-02   1.9661185E-03   5.0486508E+02   3.3404335E+05   3.3554579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.1833346E+05   3.1833346E+05   3.8909145E-02   1.7388536E-03   4.5800664E+02   3.1690800E+05   3.1833346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.0149267E+05   3.0149267E+05   3.4263126E-02   1.5339730E-03   4.1504315E+02   3.0014254E+05   3.0149267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.8509880E+05   2.8509880E+05   3.0175687E-02   1.3497540E-03   3.7569706E+02   2.8382200E+05   2.8509880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.6944908E+05   2.6944908E+05   2.6529982E-02   1.1855102E-03   3.3998819E+02   2.6824230E+05   2.6944908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.5440028E+05   2.5440028E+05   2.3235566E-02   1.0386924E-03   3.0754292E+02   2.5326083E+05   2.5440028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.3971718E+05   2.3971718E+05   2.0248206E-02   9.0677119E-04   2.7753590E+02   2.3864344E+05   2.3971718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.2549173E+05   2.2549173E+05   1.7616511E-02   7.8866928E-04   2.5025347E+02   2.2448167E+05   2.2549173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.1173245E+05   2.1173245E+05   1.5247508E-02   6.8313387E-04   2.2522279E+02   2.1078397E+05   2.1173245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.9829899E+05   1.9829899E+05   1.3133930E-02   5.8856779E-04   2.0215009E+02   1.9741065E+05   1.9829899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.8520689E+05   1.8520689E+05   1.1248278E-02   5.0406805E-04   1.8096013E+02   1.8437716E+05   1.8520689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.7241812E+05   1.7241812E+05   9.5619419E-03   4.2865195E-04   1.6147533E+02   1.7164565E+05   1.7241812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.5988827E+05   1.5988827E+05   8.0619046E-03   3.6146666E-04   1.4349572E+02   1.5917191E+05   1.5988827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.4761205E+05   1.4761205E+05   6.7304420E-03   3.0187185E-04   1.2696546E+02   1.4695067E+05   1.4761205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.3558043E+05   1.3558043E+05   5.5493151E-03   2.4930877E-04   1.1174749E+02   1.3497294E+05   1.3558043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.2382195E+05   1.2382195E+05   4.5306296E-03   2.0337319E-04   9.7790995E+01   1.2326712E+05   1.2382195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1240194E+05   1.1240194E+05   3.6495948E-03   1.6375074E-04   8.5078149E+01   1.1189826E+05   1.1240194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0142821E+05   1.0142821E+05   2.8993845E-03   1.3017370E-04   7.3650850E+01   1.0097370E+05   1.0142821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.1037876E+04   9.1037876E+04   2.2779384E-03   1.0231070E-04   6.3528623E+01   9.0629909E+04   9.1037876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.1361779E+04   8.1361779E+04   1.7739817E-03   7.9695434E-05   5.4673211E+01   8.0997163E+04   8.1361779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.2490756E+04   7.2490756E+04   1.3711553E-03   6.1695145E-05   4.7039756E+01   7.2165887E+04   7.2490756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.4459048E+04   6.4459048E+04   1.0595646E-03   4.7581017E-05   4.0514004E+01   6.4170167E+04   6.4459048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.7245990E+04   5.7245990E+04   8.1473402E-04   3.6617122E-05   3.4959580E+01   5.6989430E+04   5.7245990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.0798173E+04   5.0798173E+04   6.2602976E-04   2.8145336E-05   3.0232292E+01   5.0570507E+04   5.0798173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.5049865E+04   4.5049865E+04   4.8083351E-04   2.1617682E-05   2.6200382E+01   4.4847959E+04   4.5049865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.9931511E+04   3.9931511E+04   3.6917163E-04   1.6594720E-05   2.2753410E+01   3.9752542E+04   3.9931511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.5378523E+04   3.5378523E+04   2.8305285E-04   1.2732888E-05   1.9797418E+01   3.5219959E+04   3.5378523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.1330741E+04   3.1330741E+04   2.1703324E-04   9.7654100E-06   1.7254457E+01   3.1190317E+04   3.1330741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.7734436E+04   2.7734436E+04   1.6635089E-04   7.4863703E-06   1.5060737E+01   2.7610130E+04   2.7734436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.4540815E+04   2.4540815E+04   1.2744381E-04   5.7369343E-06   1.3161408E+01   2.4430822E+04   2.4540815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.1706333E+04   2.1706333E+04   9.7530901E-05   4.3945944E-06   1.1515532E+01   2.1609043E+04   2.1706333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.9191861E+04   1.9191861E+04   7.4770193E-05   3.3650965E-06   1.0083958E+01   1.9105841E+04   1.9191861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.6962329E+04   1.6962329E+04   5.7208922E-05   2.5758380E-06   8.8384509E+00   1.6886302E+04   1.6962329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.4986380E+04   1.4986380E+04   4.3764921E-05   1.9710040E-06   7.7521684E+00   1.4919209E+04   1.4986380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.3235964E+04   1.3235964E+04   3.3466846E-05   1.5077044E-06   6.8027075E+00   1.3176639E+04   1.3235964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.1686018E+04   1.1686018E+04   2.5598079E-05   1.1529289E-06   5.9729296E+00   1.1633640E+04   1.1686018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0314163E+04   1.0314163E+04   1.9552788E-05   8.8136965E-07   5.2461119E+00   1.0267933E+04   1.0314163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.1004318E+03   9.1004318E+03   1.4939924E-05   6.7357664E-07   4.6091939E+00   9.0596420E+03   9.1004318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.0270256E+03   8.0270256E+03   1.1415123E-05   5.1463194E-07   4.0504640E+00   7.9910469E+03   8.0270256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.0780851E+03   7.0780851E+03   8.7164458E-06   3.9308853E-07   3.5602511E+00   7.0463598E+03   7.0780851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.2394903E+03   6.2394903E+03   6.6529865E-06   3.0017709E-07   3.1295651E+00   6.2115236E+03   6.2394903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.4986769E+03   5.4986769E+03   5.0776070E-06   2.2917303E-07   2.7513067E+00   5.4740307E+03   5.4986769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.8444723E+03   4.8444723E+03   3.8749576E-06   1.7492669E-07   2.4188418E+00   4.8227583E+03   4.8444723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.2669467E+03   4.2669467E+03   2.9534097E-06   1.3349413E-07   2.1265047E+00   4.2478213E+03   4.2669467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.7572803E+03   3.7572803E+03   2.2533624E-06   1.0185648E-07   1.8695714E+00   3.7404394E+03   3.7572803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.3076432E+03   3.3076432E+03   1.7167993E-06   7.7704439E-08   1.6435313E+00   3.2928176E+03   3.3076432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.9110879E+03   2.9110879E+03   1.3091929E-06   5.9270973E-08   1.4447845E+00   2.8980397E+03   2.9110879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.5614528E+03   2.5614528E+03   9.9752981E-07   4.5205303E-08   1.2698680E+00   2.5499718E+03   2.5614528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
