#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.9075893E+06   1.9075893E+06   2.5957333E+02   2.7748219E+00   5.9061884E+03   1.8991599E+06   1.9075893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.8088736E+06   1.8088736E+06   2.2840235E+02   2.3423364E+00   5.2850000E+03   1.8008643E+06   1.8088736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.7236033E+06   1.7236033E+06   1.8942816E+02   2.0005781E+00   4.7706594E+03   1.7159584E+06   1.7236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.6493578E+06   1.6493578E+06   1.5697529E+02   1.7266830E+00   4.3832581E+03   1.6420313E+06   1.6493578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.5836065E+06   1.5836065E+06   1.3773793E+02   1.5039569E+00   4.0657499E+03   1.5765629E+06   1.5836065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.5240362E+06   1.5240362E+06   1.2513516E+02   1.3196533E+00   3.7770490E+03   1.5172499E+06   1.5240362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.4686830E+06   1.4686830E+06   1.1224739E+02   1.1647176E+00   3.5065139E+03   1.4621367E+06   1.4686830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.4159613E+06   1.4159613E+06   9.7273090E+01   1.0322433E+00   3.2681269E+03   1.4096443E+06   1.4159613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.3646531E+06   1.3646531E+06   8.3900271E+01   9.1748907E-01   3.0687629E+03   1.3585601E+06   1.3646531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.3138878E+06   1.3138878E+06   7.5648291E+01   8.1688095E-01   2.8875142E+03   1.3080172E+06   1.3138878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.2631207E+06   1.2631207E+06   6.8250284E+01   7.2801662E-01   2.6998024E+03   1.2574731E+06   1.2631207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.2121119E+06   1.2121119E+06   5.9160932E+01   6.4890096E-01   2.5323081E+03   1.2066891E+06   1.2121119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.1609015E+06   1.1609015E+06   5.4152527E+01   5.7826817E-01   2.3828075E+03   1.1557048E+06   1.1609015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.1097773E+06   1.1097773E+06   4.9000686E+01   5.1516449E-01   2.2162367E+03   1.1048069E+06   1.1097773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.0592321E+06   1.0592321E+06   4.0871178E+01   4.5872919E-01   2.0811178E+03   1.0544858E+06   1.0592321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.0099065E+06   1.0099065E+06   3.8984308E+01   4.0840611E-01   1.9491560E+03   1.0053792E+06   1.0099065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   9.6251889E+05   9.6251889E+05   3.2420780E+01   3.6370562E-01   1.8222899E+03   9.5820222E+05   9.6251889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   9.1778331E+05   9.1778331E+05   3.0744575E+01   3.2420022E-01   1.7079022E+03   9.1366567E+05   9.1778331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   8.7632057E+05   8.7632057E+05   2.6332204E+01   2.8940562E-01   1.6124312E+03   8.7238752E+05   8.7632057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   8.3857021E+05   8.3857021E+05   2.3087448E+01   2.5894030E-01   1.5121162E+03   8.3480531E+05   8.3857021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   8.0471387E+05   8.0471387E+05   2.1502233E+01   2.3230648E-01   1.4276487E+03   8.0109982E+05   8.0471387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   7.7462216E+05   7.7462216E+05   1.9767311E+01   2.0901052E-01   1.3581042E+03   7.7114222E+05   7.7462216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   7.4783730E+05   7.4783730E+05   1.7859271E+01   1.8858495E-01   1.2950472E+03   7.4447674E+05   7.4783730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   7.2360179E+05   7.2360179E+05   1.5952028E+01   1.7053606E-01   1.2369342E+03   7.2034929E+05   7.2360179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   7.0093812E+05   7.0093812E+05   1.4154547E+01   1.5440594E-01   1.1854003E+03   6.9778671E+05   7.0093812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   6.7877679E+05   6.7877679E+05   1.2967450E+01   1.3981339E-01   1.1370254E+03   6.7572430E+05   6.7877679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   6.5611946E+05   6.5611946E+05   1.1642664E+01   1.2643685E-01   1.0844023E+03   6.5316822E+05   6.5611946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   6.3221322E+05   6.3221322E+05   1.0425302E+01   1.1403917E-01   1.0387973E+03   6.2936893E+05   6.3221322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   6.0670249E+05   6.0670249E+05   9.4514304E+00   1.0251554E-01   9.8266157E+02   6.0397243E+05   6.0670249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   5.7972106E+05   5.7972106E+05   8.6523908E+00   9.1810320E-02   9.3376597E+02   5.7711194E+05   5.7972106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   5.5189099E+05   5.5189099E+05   7.4806699E+00   8.1955046E-02   8.8221294E+02   5.4940669E+05   5.5189099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   5.2420967E+05   5.2420967E+05   6.5783109E+00   7.3003988E-02   8.3053064E+02   5.2184960E+05   5.2420967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   4.9783203E+05   4.9783203E+05   5.8971620E+00   6.5008089E-02   7.8277042E+02   4.9559037E+05   4.9783203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   4.7378591E+05   4.7378591E+05   5.4024909E+00   5.7981951E-02   7.3865815E+02   4.7165223E+05   4.7378591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   4.5268898E+05   4.5268898E+05   4.7339420E+00   5.1882072E-02   6.9954383E+02   4.5065003E+05   4.5268898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   4.3455167E+05   4.3455167E+05   4.2879174E+00   4.6606517E-02   6.6751471E+02   4.3259416E+05   4.3455167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   4.1874341E+05   4.1874341E+05   3.8526281E+00   4.2007904E-02   6.4008451E+02   4.1685688E+05   4.1874341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   4.0416040E+05   4.0416040E+05   3.4061703E+00   3.7920486E-02   6.1340095E+02   4.0233936E+05   4.0416040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   3.8956873E+05   3.8956873E+05   3.0862129E+00   3.4197593E-02   5.8756541E+02   3.8781326E+05   3.8956873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   3.7402318E+05   3.7402318E+05   2.7731478E+00   3.0738408E-02   5.6149806E+02   3.7233760E+05   3.7402318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   3.5721014E+05   3.5721014E+05   2.5396728E+00   2.7503125E-02   5.3404217E+02   3.5560017E+05   3.5721014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   3.3956444E+05   3.3956444E+05   2.2368074E+00   2.4507384E-02   5.0418469E+02   3.3803387E+05   3.3956444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   3.2208099E+05   3.2208099E+05   2.0049766E+00   2.1791928E-02   4.7641992E+02   3.2062910E+05   3.2208099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   3.0587027E+05   3.0587027E+05   1.7806380E+00   1.9393613E-02   4.5034769E+02   3.0449135E+05   3.0587027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   2.9164126E+05   2.9164126E+05   1.5952915E+00   1.7316252E-02   4.2753966E+02   2.9032639E+05   2.9164126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.7936338E+05   2.7936338E+05   1.4092376E+00   1.5522413E-02   4.0804421E+02   2.7810378E+05   2.7936338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   2.6830151E+05   2.6830151E+05   1.2800599E+00   1.3946856E-02   3.9096204E+02   2.6709171E+05   2.6830151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.5743417E+05   2.5743417E+05   1.1351707E+00   1.2522962E-02   3.7351387E+02   2.5627329E+05   2.5743417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.4603763E+05   2.4603763E+05   1.0232188E+00   1.1206350E-02   3.5586107E+02   2.4492809E+05   2.4603763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.3408709E+05   2.3408709E+05   9.1770035E-01   9.9882430E-03   3.3766142E+02   2.3303138E+05   2.3408709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.2220686E+05   2.2220686E+05   8.1587307E-01   8.8832859E-03   3.1940794E+02   2.2120467E+05   2.2220686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.1118659E+05   2.1118659E+05   7.2331153E-01   7.9069541E-03   3.0296185E+02   2.1023406E+05   2.1118659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.0139853E+05   2.0139853E+05   6.4251521E-01   7.0573644E-03   2.8818242E+02   2.0049011E+05   2.0139853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.9255389E+05   1.9255389E+05   5.7885955E-01   6.3127398E-03   2.7480672E+02   1.9168533E+05   1.9255389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.8399384E+05   1.8399384E+05   5.1585220E-01   5.6435447E-03   2.6200470E+02   1.8316386E+05   1.8399384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.7526785E+05   1.7526785E+05   4.5877535E-01   5.0310758E-03   2.4897206E+02   1.7447720E+05   1.7526785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.6648323E+05   1.6648323E+05   4.0757753E-01   4.4727354E-03   2.3602421E+02   1.6573218E+05   1.6648323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.5810635E+05   1.5810635E+05   3.6425567E-01   3.9740668E-03   2.2376670E+02   1.5739307E+05   1.5810635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.5043356E+05   1.5043356E+05   3.2368168E-01   3.5354282E-03   2.1252855E+02   1.4975487E+05   1.5043356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.4329929E+05   1.4329929E+05   2.8842056E-01   3.1474884E-03   2.0205472E+02   1.4265277E+05   1.4329929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.3632710E+05   1.3632710E+05   2.5567216E-01   2.7977877E-03   1.9195935E+02   1.3571202E+05   1.3632710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.2938977E+05   1.2938977E+05   2.2691195E-01   2.4805779E-03   1.8190908E+02   1.2880598E+05   1.2938977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.2269310E+05   1.2269310E+05   2.0063862E-01   2.1958955E-03   1.7223494E+02   1.2213950E+05   1.2269310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.1641306E+05   1.1641306E+05   1.7744084E-01   1.9435140E-03   1.6320114E+02   1.1588779E+05   1.1641306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.1044149E+05   1.1044149E+05   1.5723350E-01   1.7186253E-03   1.5463497E+02   1.0994315E+05   1.1044149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.0459881E+05   1.0459881E+05   1.3862870E-01   1.5160042E-03   1.4628339E+02   1.0412683E+05   1.0459881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   9.8911188E+04   9.8911188E+04   1.2184185E-01   1.3337538E-03   1.3816307E+02   9.8464859E+04   9.8911188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   9.3481736E+04   9.3481736E+04   1.0710620E-01   1.1713321E-03   1.3043749E+02   9.3059899E+04   9.3481736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   8.8260762E+04   8.8260762E+04   9.3866135E-02   1.0262046E-03   1.2302864E+02   8.7862477E+04   8.8260762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   8.3166663E+04   8.3166663E+04   8.1871540E-02   8.9579919E-04   1.1581818E+02   8.2791360E+04   8.3166663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   7.8231342E+04   7.8231342E+04   7.1217959E-02   7.7902184E-04   1.0884649E+02   7.7878304E+04   7.8231342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   7.3457747E+04   7.3457747E+04   6.1699732E-02   6.7477019E-04   1.0209780E+02   7.3126246E+04   7.3457747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   6.8797194E+04   6.8797194E+04   5.3142530E-02   5.8131344E-04   9.5544751E+01   6.8486721E+04   6.8797194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   6.4255066E+04   6.4255066E+04   4.5504818E-02   4.9780792E-04   8.9160607E+01   6.3965087E+04   6.4255066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   5.9818176E+04   5.9818176E+04   3.8696904E-02   4.2328630E-04   8.2947226E+01   5.9548217E+04   5.9818176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   5.5471116E+04   5.5471116E+04   3.2626853E-02   3.5692559E-04   7.6856023E+01   5.5220772E+04   5.5471116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   5.1212047E+04   5.1212047E+04   2.7245193E-02   2.9805260E-04   7.0905292E+01   5.0980922E+04   5.1212047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   4.7037841E+04   4.7037841E+04   2.2498985E-02   2.4614931E-04   6.5075401E+01   4.6825552E+04   4.7037841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   4.2958394E+04   4.2958394E+04   1.8351868E-02   2.0078749E-04   5.9388681E+01   4.2764514E+04   4.2958394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   3.8996373E+04   3.8996373E+04   1.4775331E-02   1.6165528E-04   5.3880497E+01   3.8820372E+04   3.8996373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   3.5189187E+04   3.5189187E+04   1.1744388E-02   1.2849953E-04   4.8593268E+01   3.5030367E+04   3.5189187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   3.1584399E+04   3.1584399E+04   9.2298084E-03   1.0099172E-04   4.3587158E+01   3.1441848E+04   3.1584399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   2.8227406E+04   2.8227406E+04   7.1890028E-03   7.8661957E-05   3.8939022E+01   2.8100005E+04   2.8227406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.5149724E+04   2.5149724E+04   5.5648855E-03   6.0893583E-05   3.4677577E+01   2.5036212E+04   2.5149724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.2363230E+04   2.2363230E+04   4.2914425E-03   4.6961787E-05   3.0823406E+01   2.2262294E+04   2.2363230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.9860755E+04   1.9860755E+04   3.3023386E-03   3.6138674E-05   2.7365168E+01   1.9771114E+04   1.9860755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.7623771E+04   1.7623771E+04   2.5394085E-03   2.7776895E-05   2.4276173E+01   1.7544226E+04   1.7623771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.5629472E+04   1.5629472E+04   1.9498151E-03   2.1334209E-05   2.1523190E+01   1.5558928E+04   1.5629472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.3853727E+04   1.3853727E+04   1.4964136E-03   1.6376774E-05   1.9074120E+01   1.3791198E+04   1.3853727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.2274129E+04   1.2274129E+04   1.1480512E-03   1.2565297E-05   1.6895960E+01   1.2218729E+04   1.2274129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.0869805E+04   1.0869805E+04   8.8040892E-04   9.6366740E-06   1.4960223E+01   1.0820743E+04   1.0869805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   9.6221144E+03   9.6221144E+03   6.7488267E-04   7.3876932E-06   1.3240842E+01   9.5786843E+03   9.6221144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   8.5141300E+03   8.5141300E+03   5.1712378E-04   5.6611704E-06   1.1714984E+01   8.4757008E+03   8.5141300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   7.5307442E+03   7.5307442E+03   3.9608595E-04   4.3364840E-06   1.0361048E+01   7.4967535E+03   7.5307442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   6.6583818E+03   6.6583818E+03   3.0326241E-04   3.3205735E-06   9.1598244E+00   6.6283286E+03   6.6583818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   5.8848756E+03   5.8848756E+03   2.3210859E-04   2.5417231E-06   8.0951562E+00   5.8583136E+03   5.8848756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   5.1993462E+03   5.1993462E+03   1.7763480E-04   1.9449165E-06   7.1514164E+00   5.1758784E+03   5.1993462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   4.5920631E+03   4.5920631E+03   1.3578749E-04   1.4877026E-06   6.3159989E+00   4.5713362E+03   4.5920631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   4.0543301E+03   4.0543301E+03   1.0380349E-04   1.1376453E-06   5.5759831E+00   4.0360304E+03   4.0543301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   3.5783832E+03   3.5783832E+03   7.9374798E-05   8.6968615E-07   4.9211686E+00   3.5622318E+03   3.5783832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   3.1572957E+03   3.1572957E+03   6.0643851E-05   6.6464736E-07   4.3417761E+00   3.1430448E+03   3.1572957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.7848919E+03   2.7848919E+03   4.6320618E-05   5.0780710E-07   3.8295159E+00   2.7723220E+03   2.7848919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.4556699E+03   2.4556699E+03   3.5372719E-05   3.8787369E-07   3.3767295E+00   2.4445859E+03   2.4556699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.1647309E+03   2.1647309E+03   2.7001277E-05   2.9619477E-07   2.9765131E+00   2.1549601E+03   2.1647309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.9077158E+03   1.9077158E+03   2.0605438E-05   2.2613118E-07   2.6231539E+00   1.8991051E+03   1.9077158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.6807485E+03   1.6807485E+03   1.5720271E-05   1.7260514E-07   2.3109736E+00   1.6731622E+03   1.6807485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.4803840E+03   1.4803840E+03   1.1991563E-05   1.3172165E-07   2.0354843E+00   1.4737021E+03   1.4803840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.3035623E+03   1.3035623E+03   9.1408363E-06   1.0050450E-07   1.7922650E+00   1.2976785E+03   1.3035623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.1475671E+03   1.1475671E+03   6.9690981E-06   7.6672785E-08   1.5777892E+00   1.1423874E+03   1.1475671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.0099878E+03   1.0099878E+03   5.3127121E-06   5.8484071E-08   1.3886375E+00   1.0054291E+03   1.0099878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   8.8868689E+02   8.8868689E+02   4.0480181E-06   4.4605094E-08   1.2218356E+00   8.8467568E+02   8.8868689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
