#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8223887E-04   1.7958982E+07   1.7958982E+07   1.8076043E+07   1.0389951E+04   1.6104015E+07   1.7958346E+07   1.7958982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.7956688E+07   1.7956688E+07   1.7297528E+07   1.0111025E+04   1.5987781E+07   1.7955952E+07   1.7956688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.7954057E+07   1.7954057E+07   1.6438424E+07   9.7997632E+03   1.5862951E+07   1.7953207E+07   1.7954057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.7951044E+07   1.7951044E+07   1.5497335E+07   9.4542864E+03   1.5730548E+07   1.7950062E+07   1.7951044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.7947596E+07   1.7947596E+07   1.4475281E+07   9.0732257E+03   1.5592181E+07   1.7946464E+07   1.7947596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.7943655E+07   1.7943655E+07   1.3376457E+07   8.6559604E+03   1.5450125E+07   1.7942350E+07   1.7943655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.7939157E+07   1.7939157E+07   1.2209064E+07   8.2028936E+03   1.5307370E+07   1.7937655E+07   1.7939157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.7934030E+07   1.7934030E+07   1.0986117E+07   7.7157614E+03   1.5167589E+07   1.7932303E+07   1.7934030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.7928196E+07   1.7928196E+07   9.7261197E+06   7.1979532E+03   1.5034989E+07   1.7926213E+07   1.7928196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.7921568E+07   1.7921568E+07   8.4534250E+06   6.6548092E+03   1.4913992E+07   1.7919293E+07   1.7921568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.7914051E+07   1.7914051E+07   7.1980579E+06   6.0938415E+03   1.4808710E+07   1.7911446E+07   1.7914051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.7905542E+07   1.7905542E+07   5.9947091E+06   5.5248069E+03   1.4722159E+07   1.7902562E+07   1.7905542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.7895926E+07   1.7895926E+07   4.8806232E+06   4.9595370E+03   1.4655257E+07   1.7892524E+07   1.7895926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.7885080E+07   1.7885080E+07   3.8921741E+06   4.4114307E+03   1.4605706E+07   1.7881203E+07   1.7885080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.7872869E+07   1.7872869E+07   3.0601307E+06   3.8945207E+03   1.4566993E+07   1.7868460E+07   1.7872869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.7859142E+07   1.7859142E+07   2.4040114E+06   3.4220869E+03   1.4527926E+07   1.7854141E+07   1.7859142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.7843736E+07   1.7843736E+07   1.9265032E+06   3.0048894E+03   1.4473246E+07   1.7838077E+07   1.7843736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.7826467E+07   1.7826467E+07   1.6096007E+06   2.6492616E+03   1.4385858E+07   1.7820083E+07   1.7826467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.7807135E+07   1.7807135E+07   1.4146384E+06   2.3555084E+03   1.4250936E+07   1.7799956E+07   1.7807135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.7785518E+07   1.7785518E+07   1.2882825E+06   2.1172232E+03   1.4061359E+07   1.7777474E+07   1.7785518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.7761371E+07   1.7761371E+07   1.1752099E+06   1.9221668E+03   1.3822709E+07   1.7752394E+07   1.7761371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.7734433E+07   1.7734433E+07   1.0352471E+06   1.7550548E+03   1.3554718E+07   1.7724457E+07   1.7734433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.7704426E+07   1.7704426E+07   8.5864340E+05   1.6018823E+03   1.3285810E+07   1.7693391E+07   1.7704426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.7671060E+07   1.7671060E+07   6.7008206E+05   1.4543773E+03   1.3039770E+07   1.7658912E+07   1.7671060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.7634037E+07   1.7634037E+07   5.1384614E+05   1.3123185E+03   1.2819513E+07   1.7620732E+07   1.7634037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.7593049E+07   1.7593049E+07   4.2268365E+05   1.1817136E+03   1.2600084E+07   1.7578552E+07   1.7593049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.7547779E+07   1.7547779E+07   3.8905633E+05   1.0689576E+03   1.2343709E+07   1.7532066E+07   1.7547779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.7497894E+07   1.7497894E+07   3.6647800E+05   9.7455935E+02   1.2034642E+07   1.7480947E+07   1.7497894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.7443043E+07   1.7443043E+07   3.1128791E+05   8.9196426E+02   1.1703747E+07   1.7424852E+07   1.7443043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.7382864E+07   1.7382864E+07   2.3034119E+05   8.1369392E+02   1.1403002E+07   1.7363420E+07   1.7382864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.7316988E+07   1.7316988E+07   1.7297084E+05   7.3890228E+02   1.1138906E+07   1.7296283E+07   1.7316988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.7245036E+07   1.7245036E+07   1.6068136E+05   6.7250012E+02   1.0853194E+07   1.7223058E+07   1.7245036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.7166615E+07   1.7166615E+07   1.5239532E+05   6.1595184E+02   1.0510357E+07   1.7143348E+07   1.7166615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.7081313E+07   1.7081313E+07   1.1755199E+05   5.6413089E+02   1.0163834E+07   1.7056737E+07   1.7081313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.6988706E+07   1.6988706E+07   9.1270404E+04   5.1436532E+02   9.8469509E+06   1.6962801E+07   1.6988706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.6888361E+07   1.6888361E+07   8.7522118E+04   4.6958250E+02   9.4968844E+06   1.6861108E+07   1.6888361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.6779829E+07   1.6779829E+07   6.8837171E+04   4.2902307E+02   9.1208213E+06   1.6751217E+07   1.6779829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.6662650E+07   1.6662650E+07   5.4233319E+04   3.9025440E+02   8.7736308E+06   1.6632673E+07   1.6662650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.6536360E+07   1.6536360E+07   5.4147241E+04   3.5542868E+02   8.3863046E+06   1.6505019E+07   1.6536360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.6400485E+07   1.6400485E+07   3.7805550E+04   3.2301991E+02   8.0011315E+06   1.6367797E+07   1.6400485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.6254557E+07   1.6254557E+07   3.6399819E+04   2.9253449E+02   7.6288850E+06   1.6220559E+07   1.6254557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.6098119E+07   1.6098119E+07   2.7913769E+04   2.6479198E+02   7.2358211E+06   1.6062865E+07   1.6098119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.5930718E+07   1.5930718E+07   2.6056785E+04   2.3897648E+02   6.8632868E+06   1.5894269E+07   1.5930718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.5751902E+07   1.5751902E+07   1.8837172E+04   2.1554461E+02   6.4791946E+06   1.5714307E+07   1.5751902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.5561209E+07   1.5561209E+07   1.8923417E+04   1.9389223E+02   6.0956534E+06   1.5522518E+07   1.5561209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.5358169E+07   1.5358169E+07   1.4131379E+04   1.7374762E+02   5.7260772E+06   1.5318461E+07   1.5358169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.5142329E+07   1.5142329E+07   1.1544577E+04   1.5542081E+02   5.3516669E+06   1.5101709E+07   1.5142329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.4913254E+07   1.4913254E+07   1.0699103E+04   1.3869160E+02   4.9903055E+06   1.4871822E+07   1.4913254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.4670513E+07   1.4670513E+07   9.4479329E+03   1.2335625E+02   4.6414725E+06   1.4628367E+07   1.4670513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.4413670E+07   1.4413670E+07   7.5212255E+03   1.0938308E+02   4.3009727E+06   1.4370925E+07   1.4413670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.4142296E+07   1.4142296E+07   6.1658198E+03   9.6716410E+01   3.9699076E+06   1.4099079E+07   1.4142296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.3855987E+07   1.3855987E+07   5.1743111E+03   8.5253731E+01   3.6511420E+06   1.3812426E+07   1.3855987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.3554346E+07   1.3554346E+07   4.4410703E+03   7.4902204E+01   3.3439019E+06   1.3510573E+07   1.3554346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.3237004E+07   1.3237004E+07   3.8501187E+03   6.5576808E+01   3.0505447E+06   1.3193168E+07   1.3237004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.2903640E+07   1.2903640E+07   3.0374025E+03   5.7230623E+01   2.7710902E+06   1.2859881E+07   1.2903640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2553981E+07   1.2553981E+07   2.3782790E+03   4.9738849E+01   2.5105488E+06   1.2510449E+07   1.2553981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.2187845E+07   1.2187845E+07   2.2041199E+03   4.3080213E+01   2.2621792E+06   1.2144693E+07   1.2187845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.1805174E+07   1.1805174E+07   1.6828021E+03   3.7161384E+01   2.0305762E+06   1.1762554E+07   1.1805174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1406080E+07   1.1406080E+07   1.4380208E+03   3.1930481E+01   1.8129828E+06   1.1364144E+07   1.1406080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0990908E+07   1.0990908E+07   1.2036448E+03   2.7315086E+01   1.6118490E+06   1.0949808E+07   1.0990908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0560316E+07   1.0560316E+07   9.9801570E+02   2.3268149E+01   1.4256614E+06   1.0520199E+07   1.0560316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0115362E+07   1.0115362E+07   8.0283255E+02   1.9731275E+01   1.2546141E+06   1.0076370E+07   1.0115362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.6576129E+06   9.6576129E+06   6.3402555E+02   1.6652978E+01   1.0989496E+06   9.6198778E+06   9.6576129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.1892579E+06   9.1892579E+06   5.7635444E+02   1.3989036E+01   9.5710268E+05   9.1529001E+06   9.1892579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.7132358E+06   8.7132358E+06   4.2269139E+02   1.1696265E+01   8.2865740E+05   8.6783608E+06   8.7132358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.2333796E+06   8.2333796E+06   3.7134394E+02   9.7339022E+00   7.1365410E+05   8.2000728E+06   8.2333796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.7545896E+06   7.7545896E+06   3.0678880E+02   8.0656268E+00   6.1181550E+05   7.7229115E+06   7.7545896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.2830320E+06   7.2830320E+06   2.3475075E+02   6.6591362E+00   5.2221791E+05   7.2530130E+06   7.2830320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.8262732E+06   6.8262732E+06   1.8965835E+02   5.4853995E+00   4.4481058E+05   6.7979068E+06   6.8262732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.3930763E+06   6.3930763E+06   1.5851924E+02   4.5183804E+00   3.7769194E+05   6.3663140E+06   6.3930763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.9924326E+06   5.9924326E+06   1.3729674E+02   3.7326937E+00   3.2182856E+05   5.9671819E+06   5.9924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.6316601E+06   5.6316601E+06   1.0749777E+02   3.1034252E+00   2.7547966E+05   5.6077914E+06   5.6316601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
