#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.2713068E+06   4.2713068E+06   1.7900377E+02   2.5253843E+00   1.0050678E+05   4.2529363E+06   4.2713068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.0502525E+06   4.0502525E+06   1.4006921E+02   2.1398128E+00   8.8203778E+04   4.0327677E+06   4.0502525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.8593085E+06   3.8593085E+06   1.2816874E+02   1.8338861E+00   7.8148234E+04   3.8425944E+06   3.8593085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.6930532E+06   3.6930532E+06   1.0486873E+02   1.5882295E+00   6.9780860E+04   3.6770143E+06   3.6930532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.5458198E+06   3.5458198E+06   9.2712809E+01   1.3876252E+00   6.2937504E+04   3.5303826E+06   3.5458198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.4124283E+06   3.4124283E+06   8.3636732E+01   1.2209886E+00   5.6954595E+04   3.3975397E+06   3.4124283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.2884809E+06   3.2884809E+06   6.9908240E+01   1.0801686E+00   5.1844510E+04   3.2741054E+06   3.2884809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.1704268E+06   3.1704268E+06   6.4072882E+01   9.5928317E-01   4.7395277E+04   3.1565433E+06   3.1704268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.0555388E+06   3.0555388E+06   5.7876381E+01   8.5409000E-01   4.3290347E+04   3.0421374E+06   3.0555388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.9418673E+06   2.9418673E+06   4.8391461E+01   7.6149263E-01   3.9681100E+04   2.9289459E+06   2.9418673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.8281925E+06   2.8281925E+06   4.6318584E+01   6.7933017E-01   3.6369179E+04   2.8157542E+06   2.8281925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.7139772E+06   2.7139772E+06   3.8575588E+01   6.0599925E-01   3.3271912E+04   2.7020268E+06   2.7139772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.5993111E+06   2.5993111E+06   3.6604161E+01   5.4030273E-01   3.0499825E+04   2.5878527E+06   2.5993111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.4848387E+06   2.4848387E+06   3.0257392E+01   4.8143156E-01   2.7891356E+04   2.4738737E+06   2.4848387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.3716632E+06   2.3716632E+06   2.8424740E+01   4.2874784E-01   2.5484846E+04   2.3611875E+06   2.3716632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.2612187E+06   2.2612187E+06   2.5627217E+01   3.8172107E-01   2.3341460E+04   2.2512219E+06   2.2612187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.1551140E+06   2.1551140E+06   2.2296049E+01   3.3995651E-01   2.1376492E+04   2.1455782E+06   2.1551140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.0549475E+06   2.0549475E+06   1.9687104E+01   3.0305866E-01   1.9593820E+04   2.0458478E+06   2.0549475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.9621094E+06   1.9621094E+06   1.7754906E+01   2.7063322E-01   1.8000559E+04   1.9534143E+06   1.9621094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.8775836E+06   1.8775836E+06   1.6156669E+01   2.4227393E-01   1.6575443E+04   1.8692574E+06   1.8775836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.8017769E+06   1.8017769E+06   1.3978982E+01   2.1753700E-01   1.5316809E+04   1.7937816E+06   1.8017769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.7343995E+06   1.7343995E+06   1.2428427E+01   1.9594855E-01   1.4251174E+04   1.7266985E+06   1.7343995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.6744264E+06   1.6744264E+06   1.1521301E+01   1.7704414E-01   1.3260205E+04   1.6669874E+06   1.6744264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.6201615E+06   1.6201615E+06   1.0538045E+01   1.6033671E-01   1.2419739E+04   1.6129596E+06   1.6201615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.5694161E+06   1.5694161E+06   9.2411391E+00   1.4538876E-01   1.1637045E+04   1.5624362E+06   1.5694161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.5197955E+06   1.5197955E+06   8.3474549E+00   1.3181860E-01   1.0906794E+04   1.5130331E+06   1.5197955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.4690645E+06   1.4690645E+06   7.7285731E+00   1.1932419E-01   1.0213549E+04   1.4625248E+06   1.4690645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.4155373E+06   1.4155373E+06   7.0623443E+00   1.0769956E-01   9.5296151E+03   1.4092331E+06   1.4155373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.3584176E+06   1.3584176E+06   6.0553043E+00   9.6833802E-02   8.8803962E+03   1.3523654E+06   1.3584176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.2980052E+06   1.2980052E+06   5.6066584E+00   8.6709539E-02   8.2314080E+03   1.2922199E+06   1.2980052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.2356926E+06   1.2356926E+06   5.0798327E+00   7.7367257E-02   7.6213171E+03   1.2301831E+06   1.2356926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.1737133E+06   1.1737133E+06   4.5115303E+00   6.8878939E-02   7.0407093E+03   1.1684783E+06   1.1737133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.1146529E+06   1.1146529E+06   3.9220973E+00   6.1306486E-02   6.5048718E+03   1.1096797E+06   1.1146529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.0608130E+06   1.0608130E+06   3.4466578E+00   5.4671500E-02   6.0391460E+03   1.0560785E+06   1.0608130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.0135763E+06   1.0135763E+06   3.0913308E+00   4.8936709E-02   5.6194701E+03   1.0090514E+06   1.0135763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   9.7296636E+05   9.7296636E+05   2.8308656E+00   4.3995294E-02   5.2640878E+03   9.6862154E+05   9.7296636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   9.3757121E+05   9.3757121E+05   2.5267198E+00   3.9698184E-02   4.9536807E+03   9.3338338E+05   9.3757121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   9.0491945E+05   9.0491945E+05   2.2448431E+00   3.5876247E-02   4.6772003E+03   9.0087648E+05   9.0491945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   8.7224834E+05   8.7224834E+05   2.0862077E+00   3.2382540E-02   4.4070226E+03   8.6835044E+05   8.7224834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   8.3744150E+05   8.3744150E+05   1.8852244E+00   2.9119418E-02   4.1441059E+03   8.3369833E+05   8.3744150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.9979675E+05   7.9979675E+05   1.6821985E+00   2.6053366E-02   3.8764371E+03   7.9622112E+05   7.9979675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   7.6028770E+05   7.6028770E+05   1.4544384E+00   2.3205249E-02   3.6128939E+03   7.5688805E+05   7.6028770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.2114195E+05   7.2114195E+05   1.3288027E+00   2.0623435E-02   3.3627926E+03   7.1791676E+05   7.2114195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.8484588E+05   6.8484588E+05   1.1808809E+00   1.8348547E-02   3.1364434E+03   6.8178249E+05   6.8484588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.5298690E+05   6.5298690E+05   1.0444374E+00   1.6385848E-02   2.9376245E+03   6.5006554E+05   6.5298690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.2549655E+05   6.2549655E+05   9.3173420E-01   1.4697514E-02   2.7688953E+03   6.2269776E+05   6.2549655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.0072885E+05   6.0072885E+05   8.3029050E-01   1.3216061E-02   2.6165353E+03   5.9804050E+05   6.0072885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.7639671E+05   5.7639671E+05   7.5418392E-01   1.1873340E-02   2.4725363E+03   5.7381690E+05   5.7639671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.5087972E+05   5.5087972E+05   6.7189986E-01   1.0626978E-02   2.3273089E+03   5.4841381E+05   5.5087972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.2412232E+05   5.2412232E+05   6.0185746E-01   9.4698922E-03   2.1835145E+03   5.2177590E+05   5.2412232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.9752234E+05   4.9752234E+05   5.2909329E-01   8.4195648E-03   2.0453685E+03   4.9529475E+05   4.9752234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.7284784E+05   4.7284784E+05   4.7730568E-01   7.4933546E-03   1.9191506E+03   4.7073050E+05   4.7284784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.5093227E+05   4.5093227E+05   4.2512880E-01   6.6900090E-03   1.8078670E+03   4.4891287E+05   4.5093227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.3112904E+05   4.3112904E+05   3.7772422E-01   5.9868092E-03   1.7089006E+03   4.2919814E+05   4.3112904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.1196301E+05   4.1196301E+05   3.3727112E-01   5.3540803E-03   1.6147219E+03   4.1011779E+05   4.1196301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.9242546E+05   3.9242546E+05   3.0348969E-01   4.7731762E-03   1.5219167E+03   3.9066759E+05   3.9242546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.7275661E+05   3.7275661E+05   2.6912261E-01   4.2428284E-03   1.4312120E+03   3.7108672E+05   3.7275661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.5400071E+05   3.5400071E+05   2.3832214E-01   3.7695094E-03   1.3457605E+03   3.5241473E+05   3.5400071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.3682128E+05   3.3682128E+05   2.1223686E-01   3.3540543E-03   1.2692121E+03   3.3531217E+05   3.3682128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.2084761E+05   3.2084761E+05   1.8894225E-01   2.9866740E-03   1.1986089E+03   3.1940996E+05   3.2084761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.0523682E+05   3.0523682E+05   1.6825821E-01   2.6552055E-03   1.1305516E+03   3.0386903E+05   3.0523682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.8970411E+05   2.8970411E+05   1.4889653E-01   2.3540053E-03   1.0646219E+03   2.8840585E+05   2.8970411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.7471021E+05   2.7471021E+05   1.3150749E-01   2.0839161E-03   1.0020556E+03   2.7347907E+05   2.7471021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.6064917E+05   2.6064917E+05   1.1657511E-01   1.8445826E-03   9.4400520E+02   2.5948099E+05   2.6064917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.4727879E+05   2.4727879E+05   1.0318864E-01   1.6313652E-03   8.8936397E+02   2.4617048E+05   2.4727879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.3419701E+05   2.3419701E+05   9.0938843E-02   1.4390604E-03   8.3688539E+02   2.3314728E+05   2.3419701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.2146239E+05   2.2146239E+05   7.9918578E-02   1.2661528E-03   7.8641240E+02   2.2046970E+05   2.2146239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.0930583E+05   2.0930583E+05   7.0239042E-02   1.1120445E-03   7.3887524E+02   2.0836758E+05   2.0930583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.9761604E+05   1.9761604E+05   6.1493787E-02   9.7426818E-04   6.9368644E+02   1.9673017E+05   1.9761604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.8621033E+05   1.8621033E+05   5.3683798E-02   8.5049229E-04   6.5010272E+02   1.8537556E+05   1.8621033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.7516013E+05   1.7516013E+05   4.6687167E-02   7.3970249E-04   6.0832099E+02   1.7437486E+05   1.7516013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.6447203E+05   1.6447203E+05   4.0448506E-02   6.4069847E-04   5.6835719E+02   1.6373466E+05   1.6447203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.5403704E+05   1.5403704E+05   3.4844026E-02   5.5200270E-04   5.2973406E+02   1.5334642E+05   1.5403704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.4386720E+05   1.4386720E+05   2.9831789E-02   4.7272198E-04   4.9249209E+02   1.4322216E+05   1.4386720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.3393299E+05   1.3393299E+05   2.5366407E-02   4.0198839E-04   4.5647237E+02   1.3333247E+05   1.3393299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.2419991E+05   1.2419991E+05   2.1386949E-02   3.3896910E-04   4.2149272E+02   1.2364301E+05   1.2419991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.1466384E+05   1.1466384E+05   1.7859451E-02   2.8307737E-04   3.8751488E+02   1.1414969E+05   1.1466384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.0531779E+05   1.0531779E+05   1.4747829E-02   2.3377937E-04   3.5451693E+02   1.0484553E+05   1.0531779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   9.6183894E+04   9.6183894E+04   1.2028877E-02   1.9070191E-04   3.2253416E+02   9.5752583E+04   9.6183894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   8.7312919E+04   8.7312919E+04   9.6841875E-03   1.5354335E-04   2.9172260E+02   8.6921377E+04   8.7312919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.8788621E+04   7.8788621E+04   7.7046976E-03   1.2205368E-04   2.6235059E+02   7.8435297E+04   7.8788621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.0717493E+04   7.0717493E+04   6.0499037E-03   9.5928255E-05   2.3472114E+02   7.0400357E+04   7.0717493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.3201180E+04   6.3201180E+04   4.7116843E-03   7.4721967E-05   2.0916938E+02   6.2917745E+04   6.3201180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.6310241E+04   5.6310241E+04   3.6470351E-03   5.7844917E-05   1.8588210E+02   5.6057706E+04   5.6310241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.0071276E+04   5.0071276E+04   2.8123465E-03   4.4610719E-05   1.6490824E+02   4.9846717E+04   5.0071276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.4468231E+04   4.4468231E+04   2.1640805E-03   3.4330724E-05   1.4616205E+02   4.4268798E+04   4.4468231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.9459619E+04   3.9459619E+04   1.6628717E-03   2.6387453E-05   1.2947243E+02   3.9282647E+04   3.9459619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.4994380E+04   3.4994380E+04   1.2775505E-03   2.0267340E-05   1.1464720E+02   3.4837433E+04   3.4994380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.1018484E+04   3.1018484E+04   9.8059853E-04   1.5558170E-05   1.0148471E+02   3.0879367E+04   3.1018484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.7481760E+04   2.7481760E+04   7.5230714E-04   1.1937494E-05   8.9809573E+01   2.7358504E+04   2.7481760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.4337476E+04   2.4337476E+04   5.7703375E-04   9.1553408E-06   7.9454955E+01   2.4228321E+04   2.4337476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.1543895E+04   2.1543895E+04   4.4224456E-04   7.0187172E-06   7.0273319E+01   2.1447269E+04   2.1543895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.9063116E+04   1.9063116E+04   3.3884863E-04   5.3785421E-06   6.2134706E+01   1.8977616E+04   1.9063116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.6861313E+04   1.6861313E+04   2.5953049E-04   4.1201048E-06   5.4921447E+01   1.6785688E+04   1.6861313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.4908092E+04   1.4908092E+04   1.9870612E-04   3.1549034E-06   4.8532036E+01   1.4841227E+04   1.4908092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.3176210E+04   1.3176210E+04   1.5207852E-04   2.4149767E-06   4.2872186E+01   1.3117113E+04   1.3176210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.1641308E+04   1.1641308E+04   1.1627152E-04   1.8479289E-06   3.7862176E+01   1.1589095E+04   1.1641308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.0281600E+04   1.0281600E+04   8.8998291E-05   1.4135815E-06   3.3426814E+01   1.0235485E+04   1.0281600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   9.0776140E+03   9.0776140E+03   6.8041224E-05   1.0809681E-06   2.9503266E+01   9.0368993E+03   9.0776140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   8.0119678E+03   8.0119678E+03   5.2002599E-05   8.2637362E-07   2.6032404E+01   7.9760326E+03   8.0119678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.0691516E+03   7.0691516E+03   3.9734879E-05   6.3156189E-07   2.2963382E+01   7.0374451E+03   7.0691516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.2353384E+03   6.2353384E+03   3.0349034E-05   4.8254360E-07   2.0250517E+01   6.2073717E+03   6.2353384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.4982093E+03   5.4982093E+03   2.3173228E-05   3.6859071E-07   1.7853150E+01   5.4735487E+03   5.4982093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.8467957E+03   4.8467957E+03   1.7691593E-05   2.8147850E-07   1.5735507E+01   4.8250568E+03   4.8467957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.2713379E+03   4.2713379E+03   1.3500651E-05   2.1490645E-07   1.3865339E+01   4.2521801E+03   4.2713379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.7631572E+03   3.7631572E+03   1.0301483E-05   1.6404511E-07   1.2214130E+01   3.7462786E+03   3.7631572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.3145401E+03   3.3145401E+03   7.8561936E-06   1.2519638E-07   1.0756982E+01   3.2996737E+03   3.3145401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.9186355E+03   2.9186355E+03   5.9945133E-06   9.5531849E-08   9.4712024E+00   2.9055448E+03   2.9186355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.5693612E+03   2.5693612E+03   4.5669325E-06   7.2885003E-08   8.3370848E+00   2.5578370E+03   2.5693612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.2613204E+03   2.2613204E+03   3.4808374E-06   5.5599691E-08   7.3369916E+00   2.2511778E+03   2.2613204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.9897268E+03   1.9897268E+03   2.6521745E-06   4.2409386E-08   6.4553768E+00   1.9808024E+03   1.9897268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
