#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.9739692E+06   2.9739692E+06   2.3436114E+02   2.5642630E+00   2.7939037E+04   2.9610134E+06   2.9739692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.8200632E+06   2.8200632E+06   2.0256138E+02   2.1686297E+00   2.4869553E+04   2.8077431E+06   2.8200632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.6871205E+06   2.6871205E+06   1.7190095E+02   1.8553731E+00   2.2377584E+04   2.6753525E+06   2.6871205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.5713666E+06   2.5713666E+06   1.4352117E+02   1.6042021E+00   2.0291686E+04   2.5600817E+06   2.5713666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.4688560E+06   2.4688560E+06   1.2255884E+02   1.3995487E+00   1.8503270E+04   2.4580011E+06   2.4688560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.3759825E+06   2.3759825E+06   1.0926385E+02   1.2299272E+00   1.6974729E+04   2.3655190E+06   2.3759825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.2896841E+06   2.2896841E+06   9.9105228E+01   1.0868132E+00   1.5673682E+04   2.2795861E+06   2.2896841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.2074885E+06   2.2074885E+06   8.8056595E+01   9.6420070E-01   1.4540669E+04   2.1977404E+06   2.2074885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.1274970E+06   2.1274970E+06   7.5421470E+01   8.5769221E-01   1.3499665E+04   2.1180912E+06   2.1274970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.0483521E+06   2.0483521E+06   6.5863617E+01   7.6415685E-01   1.2513659E+04   2.0392866E+06   2.0483521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.9692047E+06   1.9692047E+06   6.0280574E+01   6.8131238E-01   1.1610700E+04   1.9604811E+06   1.9692047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.8896807E+06   1.8896807E+06   5.5282531E+01   6.0745611E-01   1.0793929E+04   1.8813019E+06   1.8896807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.8098425E+06   1.8098425E+06   4.9654836E+01   5.4139713E-01   1.0035389E+04   1.8018111E+06   1.8098425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.7301391E+06   1.7301391E+06   4.4117072E+01   4.8225194E-01   9.3205063E+03   1.7224556E+06   1.7301391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.6513384E+06   1.6513384E+06   3.9135312E+01   4.2936665E-01   8.6474741E+03   1.6439997E+06   1.6513384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.5744392E+06   1.5744392E+06   3.4459743E+01   3.8220831E-01   8.0181029E+03   1.5674376E+06   1.5744392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.5005615E+06   1.5005615E+06   2.9682507E+01   3.4031964E-01   7.4442640E+03   1.4938843E+06   1.5005615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.4308184E+06   1.4308184E+06   2.5947432E+01   3.0331663E-01   6.9407063E+03   1.4244479E+06   1.4308184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.3661777E+06   1.3661777E+06   2.4340706E+01   2.7078882E-01   6.4700187E+03   1.3600917E+06   1.3661777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.3073246E+06   1.3073246E+06   2.0753554E+01   2.4233204E-01   6.0456755E+03   1.3014980E+06   1.3073246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.2545424E+06   1.2545424E+06   1.9538026E+01   2.1748804E-01   5.6798783E+03   1.2489484E+06   1.2545424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.2076293E+06   1.2076293E+06   1.6807432E+01   1.9580796E-01   5.3597183E+03   1.2022420E+06   1.2076293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.1658716E+06   1.1658716E+06   1.5162216E+01   1.7680913E-01   5.0599653E+03   1.1606684E+06   1.1658716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.1280883E+06   1.1280883E+06   1.4084688E+01   1.6002737E-01   4.8005318E+03   1.1230518E+06   1.1280883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.0927556E+06   1.0927556E+06   1.2820378E+01   1.4502298E-01   4.5653801E+03   1.0878750E+06   1.0927556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.0582060E+06   1.0582060E+06   1.1435902E+01   1.3141289E-01   4.3433025E+03   1.0534781E+06   1.0582060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.0228832E+06   1.0228832E+06   1.0154507E+01   1.1890179E-01   4.1326798E+03   1.0183117E+06   1.0228832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   9.8561343E+05   9.8561343E+05   9.5639302E+00   1.0728213E-01   3.9197165E+03   9.8120709E+05   9.8561343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   9.4584227E+05   9.4584227E+05   8.2546215E+00   9.6444011E-02   3.6981937E+03   9.4161251E+05   9.4584227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   9.0377835E+05   9.0377835E+05   7.6569066E+00   8.6356088E-02   3.4805156E+03   8.9973559E+05   9.0377835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   8.6039142E+05   8.6039142E+05   6.8568324E+00   7.7056090E-02   3.2690505E+03   8.5654174E+05   8.6039142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   8.1723642E+05   8.1723642E+05   6.0960156E+00   6.8608566E-02   3.0631657E+03   8.1357894E+05   8.1723642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   7.7611387E+05   7.7611387E+05   5.4236018E+00   6.1070624E-02   2.8688556E+03   7.7263963E+05   7.7611387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   7.3862616E+05   7.3862616E+05   4.6811197E+00   5.4459241E-02   2.6949361E+03   7.3531902E+05   7.3862616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   7.0573620E+05   7.0573620E+05   4.2708817E+00   4.8736180E-02   2.5481073E+03   7.0257568E+05   7.0573620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   6.7746028E+05   6.7746028E+05   3.7301994E+00   4.3801408E-02   2.4160298E+03   6.7442580E+05   6.7746028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   6.5281533E+05   6.5281533E+05   3.3956003E+00   3.9506122E-02   2.3018317E+03   6.4989071E+05   6.5281533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   6.3008054E+05   6.3008054E+05   3.0598107E+00   3.5686691E-02   2.1996148E+03   6.2725729E+05   6.3008054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   6.0733227E+05   6.0733227E+05   2.7962506E+00   3.2200293E-02   2.1008369E+03   6.0461051E+05   6.0733227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   5.8309691E+05   5.8309691E+05   2.5361817E+00   2.8949850E-02   1.9958841E+03   5.8048336E+05   5.8309691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   5.5688555E+05   5.5688555E+05   2.2702477E+00   2.5900370E-02   1.8910421E+03   5.5438913E+05   5.5688555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   5.2937610E+05   5.2937610E+05   2.0008739E+00   2.3071003E-02   1.7825267E+03   5.2700268E+05   5.2937610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   5.0211960E+05   5.0211960E+05   1.7981896E+00   2.0506675E-02   1.6767183E+03   4.9986810E+05   5.0211960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   4.7684727E+05   4.7684727E+05   1.5763366E+00   1.8245567E-02   1.5791062E+03   4.7470884E+05   4.7684727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   4.5466442E+05   4.5466442E+05   1.4287622E+00   1.6292005E-02   1.4954474E+03   4.5262523E+05   4.5466442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   4.3552336E+05   4.3552336E+05   1.2719551E+00   1.4609878E-02   1.4229556E+03   4.3356982E+05   4.3552336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   4.1827804E+05   4.1827804E+05   1.1503561E+00   1.3133229E-02   1.3574797E+03   4.1640166E+05   4.1827804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.0133599E+05   4.0133599E+05   1.0175089E+00   1.1796387E-02   1.2939422E+03   3.9953544E+05   4.0133599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   3.8356894E+05   3.8356894E+05   9.2096825E-01   1.0557116E-02   1.2295456E+03   3.8184795E+05   3.8356894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   3.6493820E+05   3.6493820E+05   8.2051619E-01   9.4080096E-03   1.1633192E+03   3.6330067E+05   3.6493820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.4641707E+05   3.4641707E+05   7.2079272E-01   8.3651650E-03   1.0985682E+03   3.4486253E+05   3.4641707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.2923662E+05   3.2923662E+05   6.4976821E-01   7.4448024E-03   1.0389715E+03   3.2775907E+05   3.2923662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.1397717E+05   3.1397717E+05   5.7883318E-01   6.6459920E-03   9.8618582E+02   3.1256800E+05   3.1397717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.0018851E+05   3.0018851E+05   5.1335346E-01   5.9463212E-03   9.3861069E+02   2.9884113E+05   3.0018851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.8684351E+05   2.8684351E+05   4.6303533E-01   5.3169958E-03   8.9320810E+02   2.8555596E+05   2.8684351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.7323983E+05   2.7323983E+05   4.1233453E-01   4.7401058E-03   8.4741393E+02   2.7201326E+05   2.7323983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.5954472E+05   2.5954472E+05   3.6421346E-01   4.2135295E-03   8.0200731E+02   2.5837957E+05   2.5954472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.4648529E+05   2.4648529E+05   3.2313951E-01   3.7435665E-03   7.5889942E+02   2.4537871E+05   2.4648529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.3452353E+05   2.3452353E+05   2.8909326E-01   3.3305904E-03   7.1964648E+02   2.3347060E+05   2.3452353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.2340131E+05   2.2340131E+05   2.5688999E-01   2.9655593E-03   6.8344874E+02   2.2239827E+05   2.2340131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.1253176E+05   2.1253176E+05   2.2852431E-01   2.6362859E-03   6.4813596E+02   2.1157748E+05   2.1253176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.0171658E+05   2.0171658E+05   2.0274889E-01   2.3370694E-03   6.1338434E+02   2.0081082E+05   2.0171658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.9127656E+05   1.9127656E+05   1.7897712E-01   2.0688756E-03   5.8014904E+02   1.9041765E+05   1.9127656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.8148608E+05   1.8148608E+05   1.5866783E-01   1.8313333E-03   5.4895958E+02   1.8067110E+05   1.8148608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.7217649E+05   1.7217649E+05   1.4017898E-01   1.6194472E-03   5.1956181E+02   1.7140329E+05   1.7217649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.6306785E+05   1.6306785E+05   1.2357135E-01   1.4285263E-03   4.9095469E+02   1.6233553E+05   1.6306785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.5420093E+05   1.5420093E+05   1.0886930E-01   1.2568738E-03   4.6325442E+02   1.5350841E+05   1.5420093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.4573650E+05   1.4573650E+05   9.5495902E-02   1.1038444E-03   4.3689248E+02   1.4508198E+05   1.4573650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.3759708E+05   1.3759708E+05   8.3731409E-02   9.6705101E-04   4.1169038E+02   1.3697910E+05   1.3759708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.2965546E+05   1.2965546E+05   7.3071863E-02   8.4421006E-04   3.8719063E+02   1.2907313E+05   1.2965546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.2196138E+05   1.2196138E+05   6.3549141E-02   7.3419308E-04   3.6354441E+02   1.2141359E+05   1.2196138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.1451942E+05   1.1451942E+05   5.5029793E-02   6.3590222E-04   3.4078072E+02   1.1400504E+05   1.1451942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.0725369E+05   1.0725369E+05   4.7397411E-02   5.4785603E-04   3.1864886E+02   1.0677194E+05   1.0725369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.0017258E+05   1.0017258E+05   4.0593867E-02   4.6916787E-04   2.9714436E+02   9.9722629E+04   1.0017258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   9.3255545E+04   9.3255545E+04   3.4513653E-02   3.9895962E-04   2.7620151E+02   9.2836651E+04   9.3255545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   8.6478548E+04   8.6478548E+04   2.9102482E-02   3.3639643E-04   2.5576441E+02   8.6090087E+04   8.6478548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   7.9838729E+04   7.9838729E+04   2.4301599E-02   2.8092717E-04   2.3579548E+02   7.9480087E+04   7.9838729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   7.3331209E+04   7.3331209E+04   2.0068474E-02   2.3200401E-04   2.1628791E+02   7.3001794E+04   7.3331209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   6.6971418E+04   6.6971418E+04   1.6369094E-02   1.8924650E-04   1.9727623E+02   6.6670566E+04   6.6971418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   6.0794691E+04   6.0794691E+04   1.3178715E-02   1.5236680E-04   1.7886916E+02   6.0521583E+04   6.0794691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   5.4859350E+04   5.4859350E+04   1.0475256E-02   1.2111784E-04   1.6122392E+02   5.4612901E+04   5.4859350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   4.9239545E+04   4.9239545E+04   8.2323457E-03   9.5191426E-05   1.4455247E+02   4.9018339E+04   4.9239545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   4.4006048E+04   4.4006048E+04   6.4120943E-03   7.4145916E-05   1.2906710E+02   4.3808351E+04   4.4006048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.9207991E+04   3.9207991E+04   4.9674247E-03   5.7398756E-05   1.1489344E+02   3.9031847E+04   3.9207991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.4863893E+04   3.4863893E+04   3.8280244E-03   4.4265693E-05   1.0208914E+02   3.4707263E+04   3.4863893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.0962576E+04   3.0962576E+04   2.9455543E-03   3.4064900E-05   9.0602692E+01   3.0823472E+04   3.0962576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.7475155E+04   2.7475155E+04   2.2638564E-03   2.6183291E-05   8.0353133E+01   2.7351718E+04   2.7475155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.4366076E+04   2.4366076E+04   1.7386603E-03   2.0110697E-05   7.1223437E+01   2.4256606E+04   2.4366076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.1597718E+04   2.1597718E+04   1.3345621E-03   1.5437614E-05   6.3103929E+01   2.1500686E+04   2.1597718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.9135150E+04   1.9135150E+04   1.0239113E-03   1.1844879E-05   5.5888743E+01   1.9049180E+04   1.9135150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.6945832E+04   1.6945832E+04   7.8524408E-04   9.0842990E-06   4.9478209E+01   1.6869698E+04   1.6945832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.5000703E+04   1.5000703E+04   6.0145472E-04   6.9642823E-06   4.3785853E+01   1.4933308E+04   1.5000703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.3273374E+04   1.3273374E+04   4.6124660E-04   5.3368797E-06   3.8734075E+01   1.3213739E+04   1.3273374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.1740292E+04   1.1740292E+04   3.5331724E-04   4.0881319E-06   3.4253112E+01   1.1687545E+04   1.1740292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.0380293E+04   1.0380293E+04   2.7050280E-04   3.1304611E-06   3.0279152E+01   1.0333656E+04   1.0380293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   9.1744093E+03   9.1744093E+03   2.0702564E-04   2.3962523E-06   2.6757832E+01   9.1331901E+03   9.1744093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   8.1056801E+03   8.1056801E+03   1.5838939E-04   1.8336148E-06   2.3637641E+01   8.0692625E+03   8.1056801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   7.1589355E+03   7.1589355E+03   1.2113733E-04   1.4026348E-06   2.0873869E+01   7.1267714E+03   7.1589355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   6.3206185E+03   6.3206185E+03   9.2643154E-05   1.0726030E-06   1.8428004E+01   6.2922208E+03   6.3206185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   5.5786250E+03   5.5786250E+03   7.0789698E-05   8.1999590E-07   1.6262848E+01   5.5535610E+03   5.5786250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   4.9221563E+03   4.9221563E+03   5.4084632E-05   6.2669176E-07   1.4348118E+01   4.9000416E+03   4.9221563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   4.3415848E+03   4.3415848E+03   4.1308527E-05   4.7882938E-07   1.2654728E+01   4.3220785E+03   4.3415848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   3.8283329E+03   3.8283329E+03   3.1553727E-05   3.6575714E-07   1.1158167E+01   3.8111326E+03   3.8283329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.3747634E+03   3.3747634E+03   2.4082221E-05   2.7932027E-07   9.8356796E+00   3.3596010E+03   3.3747634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.9740810E+03   2.9740810E+03   1.8377651E-05   2.1326351E-07   8.6674408E+00   2.9607187E+03   2.9740810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.6202424E+03   2.6202424E+03   1.4030291E-05   1.6279451E-07   7.6359567E+00   2.6084700E+03   2.6202424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.3078772E+03   2.3078772E+03   1.0691267E-05   1.2424585E-07   6.7254347E+00   2.2975082E+03   2.3078772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.0322150E+03   2.0322150E+03   8.1547276E-06   9.4810068E-08   5.9218843E+00   2.0230844E+03   2.0322150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.7890206E+03   1.7890206E+03   6.2171293E-06   7.2336834E-08   5.2130660E+00   1.7809827E+03   1.7890206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.5745365E+03   1.5745365E+03   4.7380953E-06   5.5183880E-08   4.5879813E+00   1.5674623E+03   1.5745365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.3854302E+03   1.3854302E+03   3.6097688E-06   4.2094440E-08   4.0368567E+00   1.3792056E+03   1.3854302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
