#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.0440374E+06   4.0440374E+06   1.8510907E+02   2.5204233E+00   8.2604742E+04   4.0266074E+06   4.0440374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.8347466E+06   3.8347466E+06   1.6158790E+02   2.1349973E+00   7.2509037E+04   3.8181595E+06   3.8347466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.6539637E+06   3.6539637E+06   1.3087107E+02   1.8292127E+00   6.4400267E+04   3.6381097E+06   3.6539637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.4965555E+06   3.4965555E+06   1.1641170E+02   1.5837333E+00   5.7747356E+04   3.4813438E+06   3.4965555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.3571569E+06   3.3571569E+06   1.0064774E+02   1.3834130E+00   5.2078854E+04   3.3425173E+06   3.3571569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.2308636E+06   3.2308636E+06   8.5935343E+01   1.2169901E+00   4.7340468E+04   3.2167455E+06   3.2308636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.1135116E+06   3.1135116E+06   7.8094564E+01   1.0764156E+00   4.3232281E+04   3.0998813E+06   3.1135116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.0017393E+06   3.0017393E+06   7.0872578E+01   9.5579740E-01   3.9537034E+04   2.9885766E+06   3.0017393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.8929646E+06   2.8929646E+06   6.0589437E+01   8.5086172E-01   3.6237190E+04   2.8802598E+06   2.8929646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.7853416E+06   2.7853416E+06   5.2516288E+01   7.5851861E-01   3.3328488E+04   2.7730927E+06   2.7853416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.6777154E+06   2.6777154E+06   4.9660168E+01   6.7658693E-01   3.0629089E+04   2.6659251E+06   2.6777154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.5695774E+06   2.5695774E+06   4.3043073E+01   6.0349791E-01   2.8076320E+04   2.5582502E+06   2.5695774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.4610125E+06   2.4610125E+06   3.7503794E+01   5.3803546E-01   2.5836390E+04   2.4501522E+06   2.4610125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.3526310E+06   2.3526310E+06   3.4681897E+01   4.7938265E-01   2.3659663E+04   2.3422388E+06   2.3526310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.2454772E+06   2.2454772E+06   3.0087410E+01   4.2687936E-01   2.1750518E+04   2.2355493E+06   2.2454772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.1409093E+06   2.1409093E+06   2.6272825E+01   3.8005041E-01   1.9925575E+04   2.1314355E+06   2.1409093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.0404501E+06   2.0404501E+06   2.3763044E+01   3.3844787E-01   1.8289560E+04   2.0314136E+06   2.0404501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.9456132E+06   1.9456132E+06   2.1242844E+01   3.0170209E-01   1.6814584E+04   1.9369903E+06   1.9456132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.8577147E+06   1.8577147E+06   1.9070569E+01   2.6940354E-01   1.5495397E+04   1.8494755E+06   1.8577147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.7776863E+06   1.7776863E+06   1.6912680E+01   2.4115867E-01   1.4324717E+04   1.7697969E+06   1.7776863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.7059130E+06   1.7059130E+06   1.4770640E+01   2.1651406E-01   1.3299984E+04   1.6983374E+06   1.7059130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.6421205E+06   1.6421205E+06   1.3455599E+01   1.9501487E-01   1.2411156E+04   1.6348240E+06   1.6421205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.5853384E+06   1.5853384E+06   1.2665832E+01   1.7618386E-01   1.1591922E+04   1.5782903E+06   1.5853384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.5339608E+06   1.5339608E+06   1.0893847E+01   1.5953966E-01   1.0888125E+04   1.5271375E+06   1.5339608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.4859153E+06   1.4859153E+06   1.0036039E+01   1.4465537E-01   1.0220088E+04   1.4793026E+06   1.4859153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.4389349E+06   1.4389349E+06   9.2687887E+00   1.3114318E-01   9.6150548E+03   1.4325283E+06   1.4389349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.3909031E+06   1.3909031E+06   8.2651926E+00   1.1870419E-01   9.0361129E+03   1.3847077E+06   1.3909031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.3402239E+06   1.3402239E+06   7.3250268E+00   1.0713243E-01   8.4766245E+03   1.3342517E+06   1.3402239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.2861433E+06   1.2861433E+06   6.8089936E+00   9.6321310E-02   7.9245835E+03   1.2804099E+06   1.2861433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.2289451E+06   1.2289451E+06   5.9404326E+00   8.6248948E-02   7.3685784E+03   1.2234647E+06   1.2289451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.1699480E+06   1.1699480E+06   5.4806456E+00   7.6954893E-02   6.8478117E+03   1.1647289E+06   1.1699480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.1112662E+06   1.1112662E+06   4.7937916E+00   6.8510983E-02   6.3521807E+03   1.1063073E+06   1.1112662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.0553482E+06   1.0553482E+06   4.2820864E+00   6.0979150E-02   5.8920544E+03   1.0506373E+06   1.0553482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.0043728E+06   1.0043728E+06   3.8069491E+00   5.4379535E-02   5.4761800E+03   9.9988819E+05   1.0043728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   9.5964941E+05   9.5964941E+05   3.3834982E+00   4.8672392E-02   5.1237820E+03   9.5536330E+05   9.5964941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   9.2120012E+05   9.2120012E+05   2.9688163E+00   4.3756103E-02   4.8136101E+03   9.1708468E+05   9.2120012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.8768817E+05   8.8768817E+05   2.6972969E+00   3.9479684E-02   4.5434728E+03   8.8372148E+05   8.8768817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   8.5677365E+05   8.5677365E+05   2.4242350E+00   3.5676399E-02   4.3018655E+03   8.5294422E+05   8.5677365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   8.2584082E+05   8.2584082E+05   2.2460104E+00   3.2200305E-02   4.0715731E+03   8.2214884E+05   8.2584082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.9288587E+05   7.9288587E+05   1.9766900E+00   2.8954770E-02   3.8370166E+03   7.8934050E+05   7.9288587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.5724401E+05   7.5724401E+05   1.7756270E+00   2.5905675E-02   3.6020197E+03   7.5385735E+05   7.5724401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   7.1983703E+05   7.1983703E+05   1.5855537E+00   2.3073699E-02   3.3687039E+03   7.1661709E+05   7.1983703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.8277402E+05   6.8277402E+05   1.4348656E+00   2.0506664E-02   3.1430307E+03   6.7971934E+05   6.8277402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.4840907E+05   6.4840907E+05   1.2564616E+00   1.8244555E-02   2.9411778E+03   6.4550767E+05   6.4840907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.1824514E+05   6.1824514E+05   1.1209746E+00   1.6292806E-02   2.7635467E+03   6.1547829E+05   6.1824514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.9221741E+05   5.9221741E+05   1.0098151E+00   1.4613421E-02   2.6093040E+03   5.8956666E+05   5.9221741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.6876746E+05   5.6876746E+05   9.1026948E-01   1.3139833E-02   2.4738610E+03   5.6622133E+05   5.6876746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.4572991E+05   5.4572991E+05   8.1142224E-01   1.1804539E-02   2.3436265E+03   5.4328660E+05   5.4572991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.2157054E+05   5.2157054E+05   7.3458139E-01   1.0565289E-02   2.2124652E+03   5.1923512E+05   5.2157054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.9623676E+05   4.9623676E+05   6.4704754E-01   9.4150480E-03   2.0808044E+03   4.9401452E+05   4.9623676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.7105201E+05   4.7105201E+05   5.7642878E-01   8.3706980E-03   1.9538094E+03   4.6894233E+05   4.7105201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.4769031E+05   4.4769031E+05   5.1660594E-01   7.4498790E-03   1.8370410E+03   4.4568505E+05   4.4769031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.2694074E+05   4.2694074E+05   4.5799191E-01   6.6511199E-03   1.7348619E+03   4.2502825E+05   4.2694074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.0819113E+05   4.0819113E+05   4.1076090E-01   5.9517751E-03   1.6426605E+03   4.0636247E+05   4.0819113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.9004483E+05   3.9004483E+05   3.6598047E-01   5.3225763E-03   1.5557759E+03   3.8829730E+05   3.9004483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.7154675E+05   3.7154675E+05   3.2623209E-01   4.7450462E-03   1.4692943E+03   3.6988198E+05   3.7154675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.5292437E+05   3.5292437E+05   2.8999715E-01   4.2178663E-03   1.3840379E+03   3.5134292E+05   3.5292437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.3516637E+05   3.3516637E+05   2.5684988E-01   3.7473755E-03   1.3040711E+03   3.3366439E+05   3.3516637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.1890097E+05   3.1890097E+05   2.3006011E-01   3.3342062E-03   1.2318741E+03   3.1747178E+05   3.1890097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.0377716E+05   3.0377716E+05   2.0428278E-01   2.9689008E-03   1.1651682E+03   3.0241567E+05   3.0377716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.8899693E+05   2.8899693E+05   1.8181644E-01   2.6394951E-03   1.1012260E+03   2.8770161E+05   2.8899693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.7429063E+05   2.7429063E+05   1.6056392E-01   2.3400453E-03   1.0386388E+03   2.7306115E+05   2.7429063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.6009447E+05   2.6009447E+05   1.4245598E-01   2.0715340E-03   9.7883717E+02   2.5892856E+05   2.6009447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.4678154E+05   2.4678154E+05   1.2596764E-01   1.8336352E-03   9.2346754E+02   2.4567525E+05   2.4678154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.3412252E+05   2.3412252E+05   1.1135770E-01   1.6215901E-03   8.7133094E+02   2.3307293E+05   2.3412252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.2173675E+05   2.2173675E+05   9.8291297E-02   1.4304466E-03   8.2092786E+02   2.2074264E+05   2.2173675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.0967967E+05   2.0967967E+05   8.6527732E-02   1.2586014E-03   7.7250011E+02   2.0873958E+05   2.0967967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.9816988E+05   1.9816988E+05   7.5979426E-02   1.1053740E-03   7.2666192E+02   1.9728136E+05   1.9816988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.8710204E+05   1.8710204E+05   6.6552529E-02   9.6846482E-04   6.8296720E+02   1.8626311E+05   1.8710204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.7630317E+05   1.7630317E+05   5.8050187E-02   8.4542261E-04   6.4077022E+02   1.7551263E+05   1.7630317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.6584088E+05   1.6584088E+05   5.0500137E-02   7.3527340E-04   6.0030004E+02   1.6509723E+05   1.6584088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.5572144E+05   1.5572144E+05   4.3737025E-02   6.3685689E-04   5.6142785E+02   1.5502314E+05   1.5572144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.4584163E+05   1.4584163E+05   3.7678603E-02   5.4867201E-04   5.2382398E+02   1.4518762E+05   1.4584163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.3621287E+05   1.3621287E+05   3.2263510E-02   4.6987857E-04   4.8748141E+02   1.3560202E+05   1.3621287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.2680720E+05   1.2680720E+05   2.7430894E-02   3.9957233E-04   4.5221404E+02   1.2623851E+05   1.2680720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.1759196E+05   1.1759196E+05   2.3129850E-02   3.3692778E-04   4.1794667E+02   1.1706458E+05   1.1759196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.0856325E+05   1.0856325E+05   1.9313160E-02   2.8137023E-04   3.8459538E+02   1.0807635E+05   1.0856325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.9714444E+04   9.9714444E+04   1.5948617E-02   2.3236734E-04   3.5215580E+02   9.9267221E+04   9.9714444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   9.1066514E+04   9.1066514E+04   1.3008576E-02   1.8955233E-04   3.2064039E+02   9.0658066E+04   9.1066514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   8.2667511E+04   8.2667511E+04   1.0472816E-02   1.5261822E-04   2.9024246E+02   8.2296726E+04   8.2667511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.4596741E+04   7.4596741E+04   8.3238467E-03   1.2131910E-04   2.6119816E+02   7.4262149E+04   7.4596741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.6955031E+04   6.6955031E+04   6.5432733E-03   9.5348015E-05   2.3386630E+02   6.6654708E+04   6.6955031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.9838617E+04   5.9838617E+04   5.0956888E-03   7.4270687E-05   2.0853321E+02   5.9570209E+04   5.9838617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.3314305E+04   5.3314305E+04   3.9442433E-03   5.7494251E-05   1.8542342E+02   5.3075158E+04   5.3314305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.7407278E+04   4.7407278E+04   3.0415396E-03   4.4340658E-05   1.6458403E+02   4.7194625E+04   4.7407278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.2102338E+04   4.2102338E+04   2.3404502E-03   3.4122951E-05   1.4593735E+02   4.1913479E+04   4.2102338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.7360206E+04   3.7360206E+04   1.7988018E-03   2.6227748E-05   1.2932595E+02   3.7192617E+04   3.7360206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.3132536E+04   3.3132536E+04   1.3804769E-03   2.0144866E-05   1.1455244E+02   3.2983910E+04   3.3132536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.9368174E+04   2.9368174E+04   1.0606575E-03   1.5463882E-05   1.0143477E+02   2.9236433E+04   2.9368174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.6019618E+04   2.6019618E+04   8.1363911E-04   1.1865177E-05   8.9786662E+01   2.5902897E+04   2.6019618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.3042623E+04   2.3042623E+04   6.2419874E-04   9.0999555E-06   7.9451635E+01   2.2939256E+04   2.3042623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.0397673E+04   2.0397673E+04   4.7831836E-04   6.9762356E-06   7.0284518E+01   2.0306170E+04   2.0397673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.8048881E+04   1.8048881E+04   3.6648059E-04   5.3459993E-06   6.2154850E+01   1.7967915E+04   1.8048881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.5964223E+04   1.5964223E+04   2.8069275E-04   4.0951608E-06   5.4947381E+01   1.5892608E+04   1.5964223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.4114922E+04   1.4114922E+04   2.1490707E-04   3.1358185E-06   4.8560788E+01   1.4051602E+04   1.4114922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.2475183E+04   1.2475183E+04   1.6448331E-04   2.4003559E-06   4.2902791E+01   1.2419219E+04   1.2475183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.1021944E+04   1.1021944E+04   1.2587484E-04   1.8367585E-06   3.7892282E+01   1.0972500E+04   1.1021944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   9.7345779E+03   9.7345779E+03   9.6226794E-05   1.4050228E-06   3.3456880E+01   9.6909084E+03   9.7345779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.5946495E+03   8.5946495E+03   7.3589315E-05   1.0744348E-06   2.9531515E+01   8.5560936E+03   8.5946495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.5857000E+03   7.5857000E+03   5.6244178E-05   8.2138429E-07   2.6058987E+01   7.5516703E+03   7.5857000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.6930456E+03   6.6930456E+03   4.2978933E-05   6.2774556E-07   2.2988335E+01   6.6630203E+03   6.6930456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.9035948E+03   5.9035948E+03   3.2823456E-05   4.7963095E-07   2.0273335E+01   5.8771110E+03   5.9035948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.2056840E+03   5.2056840E+03   2.5055854E-05   3.6636687E-07   1.7874060E+01   5.1823310E+03   5.2056840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.5889283E+03   4.5889283E+03   1.9137979E-05   2.7978304E-07   1.5754405E+01   4.5683421E+03   4.5889283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.0440873E+03   4.0440873E+03   1.4601627E-05   2.1361386E-07   1.3882379E+01   4.0259453E+03   4.0440873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.5629439E+03   3.5629439E+03   1.1139571E-05   1.6305870E-07   1.2229589E+01   3.5469603E+03   3.5629439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.1381952E+03   3.1381952E+03   8.4947507E-06   1.2444501E-07   1.0770761E+01   3.1241170E+03   3.1381952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.7633544E+03   2.7633544E+03   6.4787294E-06   9.4959067E-08   9.4835662E+00   2.7509578E+03   2.7633544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.4326630E+03   2.4326630E+03   4.9392916E-06   7.2448954E-08   8.3481175E+00   2.4217498E+03   2.4326630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.1410112E+03   2.1410112E+03   3.7639742E-06   5.5267881E-08   7.3468440E+00   2.1314064E+03   2.1410112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.8838676E+03   1.8838676E+03   2.8684042E-06   4.2156935E-08   6.4641180E+00   1.8754164E+03   1.8838676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
