#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.9269391E+06   3.9269391E+06   1.8597682E+02   2.5197224E+00   7.4316191E+04   3.9099951E+06   3.9269391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.7237092E+06   3.7237092E+06   1.6520687E+02   2.1339611E+00   6.5460323E+04   3.7075859E+06   3.7237092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.5481616E+06   3.5481616E+06   1.4220092E+02   1.8281132E+00   5.8104249E+04   3.5327519E+06   3.5481616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.3953118E+06   3.3953118E+06   1.1735546E+02   1.5825771E+00   5.2122000E+04   3.3805273E+06   3.3953118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.2599500E+06   3.2599500E+06   1.0126607E+02   1.3821799E+00   4.7177190E+04   3.2457223E+06   3.2599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.1373139E+06   3.1373139E+06   9.1569183E+01   1.2157888E+00   4.2929665E+04   3.1235937E+06   3.1373139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.0233602E+06   3.0233602E+06   8.2666836E+01   1.0752609E+00   3.9196277E+04   3.0101146E+06   3.0233602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.9148245E+06   2.9148245E+06   7.2225470E+01   9.5467745E-01   3.5893976E+04   2.9020337E+06   2.9148245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.8091996E+06   2.8091996E+06   6.1696872E+01   8.4979717E-01   3.2975875E+04   2.7968543E+06   2.8091996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.7046930E+06   2.7046930E+06   5.4642543E+01   7.5751935E-01   3.0370964E+04   2.6927911E+06   2.7046930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.6001833E+06   2.6001833E+06   5.1273170E+01   6.7565408E-01   2.7944712E+04   2.5887273E+06   2.6001833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.4951766E+06   2.4951766E+06   4.5214383E+01   6.0263836E-01   2.5650702E+04   2.4841708E+06   2.4951766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.3897552E+06   2.3897552E+06   3.8165143E+01   5.3725492E-01   2.3620339E+04   2.3792035E+06   2.3897552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.2845120E+06   2.2845120E+06   3.6443529E+01   4.7866115E-01   2.1701895E+04   2.2744153E+06   2.2845120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.1804609E+06   2.1804609E+06   3.0200211E+01   4.2622973E-01   1.9933172E+04   2.1708155E+06   2.1804609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.0789208E+06   2.0789208E+06   2.8565876E+01   3.7946252E-01   1.8306597E+04   2.0697168E+06   2.0789208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.9813704E+06   1.9813704E+06   2.4725718E+01   3.3791156E-01   1.6859353E+04   1.9725914E+06   1.9813704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.8892795E+06   1.8892795E+06   2.1339070E+01   3.0121836E-01   1.5513236E+04   1.8809025E+06   1.8892795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.8039261E+06   1.8039261E+06   1.9083483E+01   2.6896594E-01   1.4308983E+04   1.7959221E+06   1.8039261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.7262149E+06   1.7262149E+06   1.7078673E+01   2.4075828E-01   1.3249067E+04   1.7185508E+06   1.7262149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.6565198E+06   1.6565198E+06   1.5214512E+01   2.1614487E-01   1.2322008E+04   1.6491607E+06   1.6565198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.5945745E+06   1.5945745E+06   1.3984238E+01   1.9467505E-01   1.1511751E+04   1.5874865E+06   1.5945745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.5394365E+06   1.5394365E+06   1.3143369E+01   1.7586736E-01   1.0771475E+04   1.5325899E+06   1.5394365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.4895464E+06   1.4895464E+06   1.1208235E+01   1.5924697E-01   1.0123217E+04   1.4829184E+06   1.4895464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.4428922E+06   1.4428922E+06   1.0706936E+01   1.4438150E-01   9.5277266E+03   1.4364687E+06   1.4428922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3972721E+06   1.3972721E+06   9.6134634E+00   1.3088929E-01   8.9872241E+03   1.3910489E+06   1.3972721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.3506310E+06   1.3506310E+06   8.5667193E+00   1.1846895E-01   8.4595698E+03   1.3446131E+06   1.3506310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.3014192E+06   1.3014192E+06   7.7948108E+00   1.0691823E-01   7.9428352E+03   1.2956181E+06   1.3014192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.2489045E+06   1.2489045E+06   7.1218577E+00   9.6127291E-02   7.4272003E+03   1.2433355E+06   1.2489045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1933624E+06   1.1933624E+06   6.0876005E+00   8.6073906E-02   6.9242865E+03   1.1880392E+06   1.1933624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.1360735E+06   1.1360735E+06   5.6715350E+00   7.6798877E-02   6.4433572E+03   1.1310041E+06   1.1360735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0790908E+06   1.0790908E+06   4.8952140E+00   6.8371915E-02   5.9864625E+03   1.0742742E+06   1.0790908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.0247919E+06   1.0247919E+06   4.3201977E+00   6.0854966E-02   5.5614429E+03   1.0202162E+06   1.0247919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.7529242E+05   9.7529242E+05   3.9203535E+00   5.4268610E-02   5.1826862E+03   9.7093655E+05   9.7529242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   9.3186393E+05   9.3186393E+05   3.5410986E+00   4.8572644E-02   4.8468226E+03   9.2770092E+05   9.3186393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.9452791E+05   8.9452791E+05   3.1094807E+00   4.3665148E-02   4.5671233E+03   8.9053069E+05   8.9452791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.6198628E+05   8.6198628E+05   2.7777013E+00   3.9395957E-02   4.3157703E+03   8.5813356E+05   8.6198628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   8.3196686E+05   8.3196686E+05   2.5131560E+00   3.5599717E-02   4.0907187E+03   8.2824748E+05   8.3196686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   8.0192965E+05   8.0192965E+05   2.2902018E+00   3.2130464E-02   3.8775682E+03   7.9834381E+05   8.0192965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.6992888E+05   7.6992888E+05   2.0941946E+00   2.8891473E-02   3.6582432E+03   7.6648545E+05   7.6992888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.3531899E+05   7.3531899E+05   1.8754471E+00   2.5848810E-02   3.4408250E+03   7.3202973E+05   7.3531899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.9899509E+05   6.9899509E+05   1.6662540E+00   2.3023182E-02   3.2212006E+03   6.9586776E+05   6.9899509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.6300520E+05   6.6300520E+05   1.4827554E+00   2.0461767E-02   3.0092170E+03   6.6003840E+05   6.6300520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.2963525E+05   6.2963525E+05   1.2918571E+00   1.8204488E-02   2.8195077E+03   6.2681732E+05   6.2963525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.0034468E+05   6.0034468E+05   1.1503665E+00   1.6256996E-02   2.6515965E+03   5.9765744E+05   6.0034468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.7507055E+05   5.7507055E+05   1.0322955E+00   1.4580922E-02   2.5082911E+03   5.7249609E+05   5.7507055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.5229957E+05   5.5229957E+05   9.4836323E-01   1.3110421E-02   2.3797487E+03   5.4982673E+05   5.5229957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.2992904E+05   5.2992904E+05   8.4019018E-01   1.1777824E-02   2.2574147E+03   5.2755606E+05   5.2992904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.0646918E+05   5.0646918E+05   7.5458698E-01   1.0541256E-02   2.1336487E+03   5.0420099E+05   5.0646918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.8186890E+05   4.8186890E+05   6.7506999E-01   9.3936441E-03   2.0080481E+03   4.7971065E+05   4.8186890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.5741335E+05   4.5741335E+05   6.0108052E-01   8.3515780E-03   1.8876423E+03   4.5536442E+05   4.5741335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.3472805E+05   4.3472805E+05   5.3484852E-01   7.4329990E-03   1.7767312E+03   4.3278055E+05   4.3472805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.1457927E+05   4.1457927E+05   4.7145277E-01   6.6357681E-03   1.6792663E+03   4.1272186E+05   4.1457927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.9637253E+05   3.9637253E+05   4.2195647E-01   5.9380481E-03   1.5916559E+03   3.9459654E+05   3.9637253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.7875162E+05   3.7875162E+05   3.8040751E-01   5.3103651E-03   1.5085786E+03   3.7705444E+05   3.7875162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.6078914E+05   3.6078914E+05   3.3715094E-01   4.7341560E-03   1.4258786E+03   3.5917233E+05   3.6078914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.4270594E+05   3.4270594E+05   3.0148228E-01   4.2080864E-03   1.3444174E+03   3.4117006E+05   3.4270594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.2546210E+05   3.2546210E+05   2.6642408E-01   3.7387601E-03   1.2675998E+03   3.2400340E+05   3.2546210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.0966764E+05   3.0966764E+05   2.3818672E-01   3.3265214E-03   1.1981434E+03   3.0827964E+05   3.0966764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.9498173E+05   2.9498173E+05   2.1164979E-01   2.9620429E-03   1.1341718E+03   2.9365947E+05   2.9498173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.8062944E+05   2.8062944E+05   1.8794072E-01   2.6332327E-03   1.0726278E+03   2.7937144E+05   2.8062944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.6634893E+05   2.6634893E+05   1.6640153E-01   2.3344844E-03   1.0122669E+03   2.6515489E+05   2.6634893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.5256381E+05   2.5256381E+05   1.4759559E-01   2.0667762E-03   9.5455620E+02   2.5143150E+05   2.5256381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.3963634E+05   2.3963634E+05   1.3047880E-01   1.8293750E-03   9.0114181E+02   2.3856194E+05   2.3963634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.2734384E+05   2.2734384E+05   1.1552380E-01   1.6178259E-03   8.5062990E+02   2.2632450E+05   2.2734384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.1531668E+05   2.1531668E+05   1.0173627E-01   1.4271315E-03   8.0190621E+02   2.1435123E+05   2.1531668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.0360869E+05   2.0360869E+05   8.9514029E-02   1.2556350E-03   7.5493880E+02   2.0269571E+05   2.0360869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.9243216E+05   1.9243216E+05   7.8690292E-02   1.1028096E-03   7.1047313E+02   1.9156925E+05   1.9243216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.8168477E+05   1.8168477E+05   6.8877130E-02   9.6616344E-04   6.6809602E+02   1.8087003E+05   1.8168477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.7119857E+05   1.7119857E+05   6.0124943E-02   8.4340838E-04   6.2711101E+02   1.7043082E+05   1.7119857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.6103920E+05   1.6103920E+05   5.2295648E-02   7.3354472E-04   5.8775117E+02   1.6031699E+05   1.6103920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.5121275E+05   1.5121275E+05   4.5290004E-02   6.3534598E-04   5.4991951E+02   1.5053459E+05   1.5121275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.4161900E+05   1.4161900E+05   3.9017488E-02   5.4737097E-04   5.1331182E+02   1.4098384E+05   1.4161900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.3226902E+05   1.3226902E+05   3.3410496E-02   4.6876787E-04   4.7786802E+02   1.3167578E+05   1.3226902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.2313568E+05   1.2313568E+05   2.8408556E-02   3.9862288E-04   4.4344563E+02   1.2258339E+05   1.2313568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.1418726E+05   1.1418726E+05   2.3953337E-02   3.3612927E-04   4.0999271E+02   1.1367509E+05   1.1418726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.0541996E+05   1.0541996E+05   2.0001470E-02   2.8070271E-04   3.7741229E+02   1.0494711E+05   1.0541996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.6827358E+04   9.6827358E+04   1.6517293E-02   2.3181478E-04   3.4568872E+02   9.6393032E+04   9.6827358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.8429816E+04   8.8429816E+04   1.3472204E-02   1.8910046E-04   3.1486684E+02   8.8033149E+04   8.8429816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   8.0273995E+04   8.0273995E+04   1.0846279E-02   1.5225536E-04   2.8509174E+02   7.9913904E+04   8.0273995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.2436902E+04   7.2436902E+04   8.6211655E-03   1.2103034E-04   2.5664267E+02   7.2111960E+04   7.2436902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.5016447E+04   6.5016447E+04   6.7773125E-03   9.5121754E-05   2.2984434E+02   6.4724786E+04   6.5016447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.8106078E+04   5.8106078E+04   5.2775358E-03   7.4093577E-05   2.0499878E+02   5.7845412E+04   5.8106078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.1770668E+04   5.1770668E+04   4.0849226E-03   5.7357164E-05   1.8232227E+02   5.1538419E+04   5.1770668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.6034671E+04   4.6034671E+04   3.1500294E-03   4.4234574E-05   1.6186281E+02   4.5828151E+04   4.6034671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.0883328E+04   4.0883328E+04   2.4239388E-03   3.4041461E-05   1.4354870E+02   4.0699916E+04   4.0883328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.6278497E+04   3.6278497E+04   1.8629661E-03   2.6165256E-05   1.2722683E+02   3.6115742E+04   3.6278497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.2173233E+04   3.2173233E+04   1.4305059E-03   2.0096758E-05   1.1271034E+02   3.2028894E+04   3.2173233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.8517863E+04   2.8517863E+04   1.0983714E-03   1.5426930E-05   9.9813111E+01   2.8389921E+04   2.8517863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.5266259E+04   2.5266259E+04   8.4267676E-04   1.1836746E-05   8.8361725E+01   2.5152905E+04   2.5266259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.2375459E+04   2.2375459E+04   6.4620971E-04   9.0782017E-06   7.8196441E+01   2.2275073E+04   2.2375459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.9807089E+04   1.9807089E+04   4.9539697E-04   6.9595827E-06   6.9179136E+01   1.9718226E+04   1.9807089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.7526303E+04   1.7526303E+04   3.7956079E-04   5.3332459E-06   6.1181107E+01   1.7447672E+04   1.7526303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.5502004E+04   1.5502004E+04   2.9071063E-04   4.0853899E-06   5.4089787E+01   1.5432455E+04   1.5502004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.3706246E+04   1.3706246E+04   2.2257648E-04   3.1283283E-06   4.7805394E+01   1.3644753E+04   1.3706246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.2113983E+04   1.2113983E+04   1.7034942E-04   2.3946187E-06   4.2237040E+01   1.2059634E+04   1.2113983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0702821E+04   1.0702821E+04   1.3036821E-04   1.8323638E-06   3.7305948E+01   1.0654803E+04   1.0702821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   9.4527286E+03   9.4527286E+03   9.9612238E-05   1.4016679E-06   3.2940192E+01   9.4103187E+03   9.4527286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.3458051E+03   8.3458051E+03   7.6216759E-05   1.0718735E-06   2.9076094E+01   8.3083614E+03   8.3458051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.3660683E+03   7.3660683E+03   5.8251078E-05   8.1942060E-07   2.5657841E+01   7.3330202E+03   7.3660683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.4992594E+03   6.4992594E+03   4.4515865E-05   6.2625008E-07   2.2634822E+01   6.4701002E+03   6.4992594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.7326660E+03   5.7326660E+03   3.3995667E-05   4.7848682E-07   1.9962027E+01   5.7069461E+03   5.7326660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.0549622E+03   5.0549622E+03   2.5957907E-05   3.6549538E-07   1.7599883E+01   5.0322828E+03   5.0549622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.4560638E+03   4.4560638E+03   1.9824142E-05   2.7911939E-07   1.5512805E+01   4.4360714E+03   4.4560638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.9269979E+03   3.9269979E+03   1.5122947E-05   2.1310668E-07   1.3669733E+01   3.9093792E+03   3.9269979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.4597853E+03   3.4597853E+03   1.1537488E-05   1.6267275E-07   1.2042351E+01   3.4442628E+03   3.4597853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.0473346E+03   3.0473346E+03   8.8003276E-06   1.2415099E-07   1.0605988E+01   3.0336625E+03   3.0473346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.6833468E+03   2.6833468E+03   6.7101316E-06   9.4735020E-08   9.3385287E+00   2.6713078E+03   2.6833468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.3622300E+03   2.3622300E+03   5.1158616E-06   7.2278445E-08   8.2205019E+00   2.3516317E+03   2.3622300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.0790226E+03   2.0790226E+03   3.8987865E-06   5.5137890E-08   7.2346073E+00   2.0696950E+03   2.0790226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.8293243E+03   1.8293243E+03   2.9706204E-06   4.2058314E-08   6.3653900E+00   1.8211169E+03   1.8293243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
