#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-04   1.6267736E+07   1.6267736E+07   2.0874740E+07   1.1735682E+04   1.1418158E+07   1.6267670E+07   1.6267736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.6267410E+07   1.6267410E+07   2.0750701E+07   1.1690949E+04   1.1403244E+07   1.6267328E+07   1.6267410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.6267033E+07   1.6267033E+07   2.0608329E+07   1.1639533E+04   1.1386183E+07   1.6266934E+07   1.6267033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.6266599E+07   1.6266599E+07   2.0445069E+07   1.1580476E+04   1.1366698E+07   1.6266480E+07   1.6266599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.6266098E+07   1.6266098E+07   2.0258061E+07   1.1512702E+04   1.1344481E+07   1.6265956E+07   1.6266098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.6265521E+07   1.6265521E+07   2.0044121E+07   1.1434996E+04   1.1319201E+07   1.6265352E+07   1.6265521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.6264856E+07   1.6264856E+07   1.9799728E+07   1.1346004E+04   1.1290502E+07   1.6264656E+07   1.6264856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.6264089E+07   1.6264089E+07   1.9521021E+07   1.1244219E+04   1.1258010E+07   1.6263854E+07   1.6264089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.6263206E+07   1.6263206E+07   1.9203803E+07   1.1127973E+04   1.1221339E+07   1.6262930E+07   1.6263206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.6262189E+07   1.6262189E+07   1.8843576E+07   1.0995441E+04   1.1180103E+07   1.6261866E+07   1.6262189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.6261018E+07   1.6261018E+07   1.8435584E+07   1.0844643E+04   1.1133932E+07   1.6260641E+07   1.6261018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.6259672E+07   1.6259672E+07   1.7974908E+07   1.0673458E+04   1.1082492E+07   1.6259232E+07   1.6259672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.6258124E+07   1.6258124E+07   1.7456590E+07   1.0479647E+04   1.1025515E+07   1.6257612E+07   1.6258124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.6256345E+07   1.6256345E+07   1.6875822E+07   1.0260896E+04   1.0962835E+07   1.6255750E+07   1.6256345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.6254302E+07   1.6254302E+07   1.6228204E+07   1.0014882E+04   1.0894435E+07   1.6253612E+07   1.6254302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.6251958E+07   1.6251958E+07   1.5510075E+07   9.7393500E+03   1.0820495E+07   1.6251160E+07   1.6251958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.6249271E+07   1.6249271E+07   1.4718947E+07   9.4322418E+03   1.0741456E+07   1.6248348E+07   1.6249271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.6246194E+07   1.6246194E+07   1.3854036E+07   9.0918435E+03   1.0658081E+07   1.6245128E+07   1.6246194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.6242675E+07   1.6242675E+07   1.2916885E+07   8.7169826E+03   1.0571515E+07   1.6241444E+07   1.6242675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.6238655E+07   1.6238655E+07   1.1912079E+07   8.3072637E+03   1.0483321E+07   1.6237236E+07   1.6238655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.6234068E+07   1.6234068E+07   1.0847981E+07   7.8633420E+03   1.0395496E+07   1.6232435E+07   1.6234068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.6228842E+07   1.6228842E+07   9.7374478E+06   7.3872249E+03   1.0310412E+07   1.6226965E+07   1.6228842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.6222899E+07   1.6222899E+07   8.5983794E+06   6.8825766E+03   1.0230687E+07   1.6220745E+07   1.6222899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.6216152E+07   1.6216152E+07   7.4539446E+06   6.3549916E+03   1.0158922E+07   1.6213682E+07   1.6216152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.6208504E+07   1.6208504E+07   6.3322571E+06   5.8121788E+03   1.0097296E+07   1.6205678E+07   1.6208504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.6199853E+07   1.6199853E+07   5.2652452E+06   5.2639819E+03   1.0047008E+07   1.6196624E+07   1.6199853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.6190085E+07   1.6190085E+07   4.2864704E+06   4.7221471E+03   1.0007585E+07   1.6186404E+07   1.6190085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.6179078E+07   1.6179078E+07   3.4277410E+06   4.1997409E+03   9.9761713E+06   1.6174889E+07   1.6179078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.6166694E+07   1.6166694E+07   2.7146008E+06   3.7101498E+03   9.9469860E+06   1.6161941E+07   1.6166694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.6152788E+07   1.6152788E+07   2.1611626E+06   3.2656493E+03   9.9112563E+06   1.6147408E+07   1.6152788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.6137196E+07   1.6137196E+07   1.7653201E+06   2.8756506E+03   9.8580016E+06   1.6131125E+07   1.6137196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.6119739E+07   1.6119739E+07   1.5059691E+06   2.5449010E+03   9.7759914E+06   1.6112910E+07   1.6119739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.6100218E+07   1.6100218E+07   1.3442483E+06   2.2721117E+03   9.6569069E+06   1.6092564E+07   1.6100218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.6078417E+07   1.6078417E+07   1.2304842E+06   2.0496288E+03   9.4990995E+06   1.6069873E+07   1.6078417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.6054100E+07   1.6054100E+07   1.1169691E+06   1.8647278E+03   9.3104320E+06   1.6044603E+07   1.6054100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.6027013E+07   1.6027013E+07   9.7369026E+05   1.7027322E+03   9.1079109E+06   1.6016507E+07   1.6027013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.5996892E+07   1.5996892E+07   8.0039989E+05   1.5513696E+03   8.9120691E+06   1.5985326E+07   1.5996892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.5963461E+07   1.5963461E+07   6.2636632E+05   1.4047549E+03   8.7364257E+06   1.5950795E+07   1.5963461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.5926440E+07   1.5926440E+07   4.9245211E+05   1.2647482E+03   8.5770051E+06   1.5912641E+07   1.5926440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.5885540E+07   1.5885540E+07   4.2119547E+05   1.1380749E+03   8.4112582E+06   1.5870587E+07   1.5885540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.5840462E+07   1.5840462E+07   3.9513205E+05   1.0301000E+03   8.2136522E+06   1.5824343E+07   1.5840462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.5790891E+07   1.5790891E+07   3.6744150E+05   9.3946622E+02   7.9813100E+06   1.5773600E+07   1.5790891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.5736500E+07   1.5736500E+07   3.0597207E+05   8.5873860E+02   7.7440471E+06   1.5718034E+07   1.5736500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.5676950E+07   1.5676950E+07   2.2935578E+05   7.8154172E+02   7.5353307E+06   1.5657306E+07   1.5676950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.5611896E+07   1.5611896E+07   1.8310075E+05   7.0871737E+02   7.3461850E+06   1.5591067E+07   1.5611896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.5540984E+07   1.5540984E+07   1.7296597E+05   6.4496226E+02   7.1312314E+06   1.5518961E+07   1.5540984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.5463844E+07   1.5463844E+07   1.5621007E+05   5.8989977E+02   6.8811261E+06   1.5440613E+07   1.5463844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.5380093E+07   1.5380093E+07   1.2018280E+05   5.3828324E+02   6.6410574E+06   1.5355638E+07   1.5380093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.5289334E+07   1.5289334E+07   1.0159178E+05   4.8935023E+02   6.4141130E+06   1.5263641E+07   1.5289334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.5191165E+07   1.5191165E+07   9.5328572E+04   4.4589933E+02   6.1548139E+06   1.5164227E+07   1.5191165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.5085169E+07   1.5085169E+07   7.2189231E+04   4.0579198E+02   5.8937289E+06   1.5056983E+07   1.5085169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.4970923E+07   1.4970923E+07   6.2392816E+04   3.6777301E+02   5.6499464E+06   1.4941493E+07   1.4970923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.4848000E+07   1.4848000E+07   5.8303970E+04   3.3389281E+02   5.3721927E+06   1.4817345E+07   1.4848000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.4715974E+07   1.4715974E+07   4.2929485E+04   3.0188145E+02   5.1131749E+06   1.4684130E+07   1.4715974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.4574430E+07   1.4574430E+07   4.1383552E+04   2.7242169E+02   4.8501959E+06   1.4541451E+07   1.4574430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.4422957E+07   1.4422957E+07   3.1238652E+04   2.4546297E+02   4.5897563E+06   1.4388904E+07   1.4422957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.4261148E+07   1.4261148E+07   3.0009808E+04   2.2089600E+02   4.3274859E+06   1.4226071E+07   1.4261148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.4088583E+07   1.4088583E+07   2.2352029E+04   1.9822897E+02   4.0718290E+06   1.4052530E+07   1.4088583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.3904837E+07   1.3904837E+07   2.0702776E+04   1.7744663E+02   3.8081397E+06   1.3867881E+07   1.3904837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.3709498E+07   1.3709498E+07   1.7719122E+04   1.5824884E+02   3.5640303E+06   1.3671739E+07   1.3709498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.3502172E+07   1.3502172E+07   1.3731680E+04   1.4092838E+02   3.3200434E+06   1.3463706E+07   1.3502172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.3282469E+07   1.3282469E+07   1.1742610E+04   1.2517678E+02   3.0772314E+06   1.3243388E+07   1.3282469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.3049994E+07   1.3049994E+07   1.0712948E+04   1.1078584E+02   2.8462907E+06   1.3010403E+07   1.3049994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.2804358E+07   1.2804358E+07   9.1860400E+03   9.7758308E+01   2.6249598E+06   1.2764377E+07   1.2804358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.2545195E+07   1.2545195E+07   7.8312406E+03   8.6005332E+01   2.4116043E+06   1.2504941E+07   1.2545195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.2272146E+07   1.2272146E+07   6.5603493E+03   7.5424750E+01   2.2062796E+06   1.2231741E+07   1.2272146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.1984877E+07   1.1984877E+07   5.4362269E+03   6.5911444E+01   2.0104602E+06   1.1944455E+07   1.1984877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.1683096E+07   1.1683096E+07   4.3353401E+03   5.7423030E+01   1.8247600E+06   1.1642788E+07   1.1683096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.1366556E+07   1.1366556E+07   3.4695282E+03   4.9817504E+01   1.6516538E+06   1.1326497E+07   1.1366556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1035093E+07   1.1035093E+07   3.2119868E+03   4.3076207E+01   1.4877043E+06   1.0995422E+07   1.1035093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.0688654E+07   1.0688654E+07   2.4752627E+03   3.7102155E+01   1.3324717E+06   1.0649509E+07   1.0688654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.0327340E+07   1.0327340E+07   2.2418791E+03   3.1826452E+01   1.1902939E+06   1.0288860E+07   1.0327340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   9.9514651E+06   9.9514651E+06   1.7123032E+03   2.7184815E+01   1.0576842E+06   9.9137842E+06   9.9514651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   9.5616238E+06   9.5616238E+06   1.4020472E+03   2.3125674E+01   9.3435146E+05   9.5248744E+06   9.5616238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.1587748E+06   9.1587748E+06   1.1666883E+03   1.9582983E+01   8.2190768E+05   9.1230841E+06   9.1587748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   8.7443367E+06   8.7443367E+06   9.5494333E+02   1.6505652E+01   7.1971788E+05   8.7098226E+06   8.7443367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.3202919E+06   8.3202919E+06   8.2211843E+02   1.3847315E+01   6.2706546E+05   8.2870614E+06   8.3202919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.8893016E+06   7.8893016E+06   6.9013381E+02   1.1563952E+01   5.4261620E+05   7.8574481E+06   7.8893016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.4548366E+06   7.4548366E+06   5.5188847E+02   9.6118371E+00   4.6824058E+05   7.4244350E+06   7.4548366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.0213339E+06   7.0213339E+06   4.2999579E+02   7.9558873E+00   4.0154112E+05   6.9924367E+06   7.0213339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.5943771E+06   6.5943771E+06   3.4876896E+02   6.5614818E+00   3.4309996E+05   6.5670090E+06   6.5943771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.1808175E+06   6.1808175E+06   2.9331082E+02   5.3995647E+00   2.9251483E+05   6.1549698E+06   6.1808175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.7885897E+06   5.7885897E+06   2.4887213E+02   4.4433268E+00   2.4882334E+05   5.7642156E+06   5.7885897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.4258351E+06   5.4258351E+06   1.8873600E+02   3.6673986E+00   2.1252984E+05   5.4028483E+06   5.4258351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.0991802E+06   5.0991802E+06   1.6129065E+02   3.0467074E+00   1.8205806E+05   5.0774604E+06   5.0991802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
