#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.2799047E+06   2.2799047E+06   2.4951265E+02   2.6723606E+00   1.1062014E+04   2.2698882E+06   2.2799047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.1619203E+06   2.1619203E+06   2.1664044E+02   2.2576237E+00   9.8380370E+03   2.1524001E+06   2.1619203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.0600061E+06   2.0600061E+06   1.7702283E+02   1.9291593E+00   8.9463707E+03   2.0509167E+06   2.0600061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.9712686E+06   1.9712686E+06   1.6104564E+02   1.6662608E+00   8.1373843E+03   1.9625558E+06   1.9712686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.8926834E+06   1.8926834E+06   1.3245366E+02   1.4523713E+00   7.4876971E+03   1.8843055E+06   1.8926834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.8214858E+06   1.8214858E+06   1.2169100E+02   1.2751779E+00   6.9397752E+03   1.8134125E+06   1.8214858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.7553285E+06   1.7553285E+06   1.0530401E+02   1.1260532E+00   6.4233227E+03   1.7475394E+06   1.7553285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.6923164E+06   1.6923164E+06   9.1763625E+01   9.9830329E-01   6.0045810E+03   1.6847991E+06   1.6923164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.6309938E+06   1.6309938E+06   8.4726760E+01   8.8757494E-01   5.6058434E+03   1.6237421E+06   1.6309938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.5703202E+06   1.5703202E+06   7.3065112E+01   7.9048303E-01   5.2210741E+03   1.5633323E+06   1.5703202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.5096444E+06   1.5096444E+06   6.5056205E+01   7.0451361E-01   4.9102234E+03   1.5029213E+06   1.5096444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.4486798E+06   1.4486798E+06   5.9426235E+01   6.2808685E-01   4.5604195E+03   1.4422237E+06   1.4486798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.3874743E+06   1.3874743E+06   5.1226240E+01   5.5968245E-01   4.2877063E+03   1.3812868E+06   1.3874743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.3263720E+06   1.3263720E+06   4.6090950E+01   4.9856748E-01   3.9771684E+03   1.3204534E+06   1.3263720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.2659617E+06   1.2659617E+06   4.2148184E+01   4.4387994E-01   3.7320443E+03   1.2603095E+06   1.2659617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.2070090E+06   1.2070090E+06   3.5416647E+01   3.9515045E-01   3.4813051E+03   1.2016172E+06   1.2070090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.1503726E+06   1.1503726E+06   3.1868506E+01   3.5187174E-01   3.2396219E+03   1.1452313E+06   1.1503726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.0969059E+06   1.0969059E+06   2.9230018E+01   3.1361864E-01   3.0298375E+03   1.0920013E+06   1.0969059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.0473507E+06   1.0473507E+06   2.6376920E+01   2.7997051E-01   2.8427697E+03   1.0426658E+06   1.0473507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.0022326E+06   1.0022326E+06   2.3597936E+01   2.5049701E-01   2.6736528E+03   9.9774764E+05   1.0022326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   9.6176842E+05   9.6176842E+05   2.0969112E+01   2.2476726E-01   2.5219022E+03   9.5746296E+05   9.6176842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   9.2580365E+05   9.2580365E+05   1.8570944E+01   2.0228290E-01   2.3896754E+03   9.2165775E+05   9.2580365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   8.9379115E+05   8.9379115E+05   1.6468477E+01   1.8257575E-01   2.2734307E+03   8.8978729E+05   8.9379115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   8.6482556E+05   8.6482556E+05   1.4997307E+01   1.6516105E-01   2.1738347E+03   8.6095026E+05   8.6482556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   8.3773860E+05   8.3773860E+05   1.4086983E+01   1.4960173E-01   2.0708064E+03   8.3398358E+05   8.3773860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   8.1125202E+05   8.1125202E+05   1.2243644E+01   1.3550329E-01   1.9842080E+03   8.0761473E+05   8.1125202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   7.8417265E+05   7.8417265E+05   1.1162844E+01   1.2256811E-01   1.8878991E+03   7.8065587E+05   7.8417265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   7.5560063E+05   7.5560063E+05   1.0373055E+01   1.1057028E-01   1.7982975E+03   7.5221116E+05   7.5560063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   7.2511097E+05   7.2511097E+05   9.3695951E+00   9.9391909E-02   1.7076741E+03   7.2185754E+05   7.2511097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   6.9286360E+05   6.9286360E+05   8.3692941E+00   8.9005844E-02   1.6132690E+03   6.8975419E+05   6.9286360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   6.5960196E+05   6.5960196E+05   7.3009584E+00   7.9435699E-02   1.5185755E+03   6.5664122E+05   6.5960196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   6.2651812E+05   6.2651812E+05   6.3676498E+00   7.0742437E-02   1.4306298E+03   6.2370534E+05   6.2651812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   5.9499239E+05   5.9499239E+05   5.8162758E+00   6.2981090E-02   1.3464714E+03   5.9232067E+05   5.9499239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   5.6625324E+05   5.6625324E+05   5.0542360E+00   5.6167289E-02   1.2681089E+03   5.6371013E+05   5.6625324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   5.4103885E+05   5.4103885E+05   4.6770646E+00   5.0260738E-02   1.2014594E+03   5.3860860E+05   5.4103885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   5.1936172E+05   5.1936172E+05   4.2130939E+00   4.5159484E-02   1.1448976E+03   5.1702849E+05   5.1936172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   5.0046819E+05   5.0046819E+05   3.7899920E+00   4.0714986E-02   1.0942968E+03   4.9821952E+05   5.0046819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   4.8303904E+05   4.8303904E+05   3.3374081E+00   3.6766117E-02   1.0479959E+03   4.8086839E+05   4.8303904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   4.6559955E+05   4.6559955E+05   3.0384380E+00   3.3163145E-02   1.0051023E+03   4.6350701E+05   4.6559955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   4.4702001E+05   4.4702001E+05   2.7174722E+00   2.9811540E-02   9.5737339E+02   4.4501073E+05   4.4702001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   4.2692561E+05   4.2692561E+05   2.4706708E+00   2.6672624E-02   9.0921080E+02   4.2500644E+05   4.2692561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   4.0583604E+05   4.0583604E+05   2.2003223E+00   2.3763109E-02   8.5952909E+02   4.0401149E+05   4.0583604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   3.8494040E+05   3.8494040E+05   1.9570009E+00   2.1126140E-02   8.1015002E+02   3.8320961E+05   3.8494040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   3.6556587E+05   3.6556587E+05   1.6938146E+00   1.8798622E-02   7.6533864E+02   3.6392205E+05   3.6556587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   3.4855982E+05   3.4855982E+05   1.5498479E+00   1.6785113E-02   7.2611848E+02   3.4699233E+05   3.4855982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   3.3388572E+05   3.3388572E+05   1.3818333E+00   1.5049024E-02   6.9257438E+02   3.3238409E+05   3.3388572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.2066493E+05   3.2066493E+05   1.2377207E+00   1.3524600E-02   6.6228243E+02   3.1922265E+05   3.2066493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   3.0767664E+05   3.0767664E+05   1.1220650E+00   1.2145466E-02   6.3255655E+02   3.0629268E+05   3.0767664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.9405588E+05   2.9405588E+05   9.8383030E-01   1.0868870E-02   6.0221366E+02   2.9273310E+05   2.9405588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.7977299E+05   2.7977299E+05   8.8072601E-01   9.6867958E-03   5.7059943E+02   2.7851438E+05   2.7977299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.6557413E+05   2.6557413E+05   7.8224128E-01   8.6140748E-03   5.3982009E+02   2.6437932E+05   2.6557413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.5240307E+05   2.5240307E+05   6.9635153E-01   7.6667527E-03   5.1144405E+02   2.5126745E+05   2.5240307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.4070470E+05   2.4070470E+05   6.2715593E-01   6.8436755E-03   4.8607276E+02   2.3962166E+05   2.4070470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.3013389E+05   2.3013389E+05   5.6168788E-01   6.1222899E-03   4.6340267E+02   2.2909836E+05   2.3013389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.1990320E+05   2.1990320E+05   4.9821242E-01   5.4736490E-03   4.4151741E+02   2.1891366E+05   2.1990320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.0947420E+05   2.0947420E+05   4.4589123E-01   4.8795798E-03   4.1955192E+02   2.0853155E+05   2.0947420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.9897511E+05   1.9897511E+05   3.9468533E-01   4.3377862E-03   3.9756129E+02   1.9807966E+05   1.9897511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.8896334E+05   1.8896334E+05   3.5262050E-01   3.8540405E-03   3.7664267E+02   1.8811292E+05   1.8896334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.7979309E+05   1.7979309E+05   3.1235075E-01   3.4289197E-03   3.5755588E+02   1.7898390E+05   1.7979309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.7126645E+05   1.7126645E+05   2.7814386E-01   3.0525576E-03   3.3991100E+02   1.7049562E+05   1.7126645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.6293352E+05   1.6293352E+05   2.4793196E-01   2.7136477E-03   3.2262589E+02   1.6220016E+05   1.6293352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.5464226E+05   1.5464226E+05   2.1946657E-01   2.4057502E-03   3.0564902E+02   1.5394620E+05   1.5464226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.4663862E+05   1.4663862E+05   1.9416514E-01   2.1298542E-03   2.8935273E+02   1.4597857E+05   1.4663862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.3913293E+05   1.3913293E+05   1.7187012E-01   1.8850930E-03   2.7407523E+02   1.3850665E+05   1.3913293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.3199591E+05   1.3199591E+05   1.5182970E-01   1.6668925E-03   2.5960675E+02   1.3140173E+05   1.3199591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.2501294E+05   1.2501294E+05   1.3410936E-01   1.4703973E-03   2.4550236E+02   1.2445019E+05   1.2501294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.1821529E+05   1.1821529E+05   1.1802928E-01   1.2936487E-03   2.3181622E+02   1.1768312E+05   1.1821529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.1172619E+05   1.1172619E+05   1.0362127E-01   1.1361349E-03   2.1880140E+02   1.1122322E+05   1.1172619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.0548626E+05   1.0548626E+05   9.0730563E-02   9.9532155E-04   2.0631618E+02   1.0501137E+05   1.0548626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   9.9397962E+04   9.9397962E+04   7.9199830E-02   8.6887828E-04   1.9415368E+02   9.8950476E+04   9.9397962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   9.3499434E+04   9.3499434E+04   6.8876150E-02   7.5565522E-04   1.8241898E+02   9.3078495E+04   9.3499434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   8.7794194E+04   8.7794194E+04   5.9659213E-02   6.5448145E-04   1.7107852E+02   8.7398933E+04   8.7794194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   8.2224060E+04   8.2224060E+04   5.1398261E-02   5.6386285E-04   1.6006860E+02   8.1853870E+04   8.2224060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   7.6795463E+04   7.6795463E+04   4.4012394E-02   4.8286291E-04   1.4934862E+02   7.6449708E+04   7.6795463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   7.1492643E+04   7.1492643E+04   3.7423694E-02   4.1060468E-04   1.3888942E+02   7.1170758E+04   7.1492643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   6.6297184E+04   6.6297184E+04   3.1553876E-02   3.4620952E-04   1.2868799E+02   6.5998686E+04   6.6297184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   6.1206890E+04   6.1206890E+04   2.6348494E-02   2.8912508E-04   1.1868804E+02   6.0931307E+04   6.1206890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   5.6218021E+04   5.6218021E+04   2.1759122E-02   2.3877201E-04   1.0891453E+02   5.5964897E+04   5.6218021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   5.1342405E+04   5.1342405E+04   1.7748204E-02   1.9475856E-04   9.9395884E+01   5.1111230E+04   5.1342405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   4.6607132E+04   4.6607132E+04   1.4289098E-02   1.5681133E-04   9.0154906E+01   4.6397276E+04   4.6607132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   4.2056913E+04   4.2056913E+04   1.1357946E-02   1.2464617E-04   8.1292859E+01   4.1867542E+04   4.2056913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   3.7748593E+04   3.7748593E+04   8.9260785E-03   9.7964007E-05   7.2915353E+01   3.7578620E+04   3.7748593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.3736430E+04   3.3736430E+04   6.9524215E-03   7.6304096E-05   6.5127937E+01   3.3584521E+04   3.3736430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.0058088E+04   3.0058088E+04   5.3817675E-03   5.9069357E-05   5.7994117E+01   2.9922741E+04   3.0058088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.6727766E+04   2.6727766E+04   4.1498342E-03   4.5553333E-05   5.1544199E+01   2.6607413E+04   2.6727766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.3736893E+04   2.3736893E+04   3.1953632E-03   3.5056297E-05   4.5755081E+01   2.3630008E+04   2.3736893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.1063326E+04   2.1063326E+04   2.4548959E-03   2.6945390E-05   4.0586019E+01   2.0968479E+04   2.1063326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.8679808E+04   1.8679808E+04   1.8852960E-03   2.0695515E-05   3.5981830E+01   1.8595693E+04   1.8679808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.6557498E+04   1.6557498E+04   1.4470955E-03   1.5886337E-05   3.1884624E+01   1.6482940E+04   1.6557498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.4669616E+04   1.4669616E+04   1.1102382E-03   1.2189314E-05   2.8243031E+01   1.4603558E+04   1.4669616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.2991215E+04   1.2991215E+04   8.5141808E-04   9.3483056E-06   2.5006314E+01   1.2932716E+04   1.2991215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.1500019E+04   1.1500019E+04   6.5266209E-04   7.1666862E-06   2.2131515E+01   1.1448234E+04   1.1500019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.0175794E+04   1.0175794E+04   5.0010019E-04   5.4919217E-06   1.9579769E+01   1.0129971E+04   1.0175794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   9.0004844E+03   9.0004844E+03   3.8304230E-04   4.2068333E-06   1.7316639E+01   8.9599546E+03   9.0004844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   7.9578665E+03   7.9578665E+03   2.9329584E-04   3.2213732E-06   1.5308259E+01   7.9220316E+03   7.9578665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   7.0333982E+03   7.0333982E+03   2.2432745E-04   2.4658419E-06   1.3528288E+01   7.0017262E+03   7.0333982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   6.2140768E+03   6.2140768E+03   1.7176577E-04   1.8868269E-06   1.1951955E+01   6.1860942E+03   6.2140768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   5.4882726E+03   5.4882726E+03   1.3135809E-04   1.4433170E-06   1.0554836E+01   5.4635584E+03   5.4882726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   4.8455924E+03   4.8455924E+03   1.0042922E-04   1.1037272E-06   9.3178574E+00   4.8237722E+03   4.8455924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   4.2767569E+03   4.2767569E+03   7.6758467E-05   8.4375651E-07   8.2239483E+00   4.2574982E+03   4.2767569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   3.7734874E+03   3.7734874E+03   5.8686215E-05   6.4485313E-07   7.2555798E+00   3.7564949E+03   3.7734874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   3.3284030E+03   3.3284030E+03   4.4797864E-05   4.9269344E-07   6.3995500E+00   3.3134148E+03   3.3284030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.9349280E+03   2.9349280E+03   3.4206015E-05   3.7634247E-07   5.6427909E+00   2.9217117E+03   2.9349280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.5872075E+03   2.5872075E+03   2.6112264E-05   2.8739635E-07   4.9741475E+00   2.5755570E+03   2.5872075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.2800318E+03   2.2800318E+03   1.9934425E-05   2.1942439E-07   4.3834579E+00   2.2697645E+03   2.2800318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.0087681E+03   2.0087681E+03   1.5202026E-05   1.6749327E-07   3.8618099E+00   1.9997224E+03   2.0087681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.7692992E+03   1.7692992E+03   1.1596295E-05   1.2782842E-07   3.4012866E+00   1.7613318E+03   1.7692992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.5579679E+03   1.5579679E+03   8.8426945E-06   9.7540025E-08   2.9949469E+00   1.5509522E+03   1.5579679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.3715276E+03   1.3715276E+03   6.7410431E-06   7.4416026E-08   2.6365733E+00   1.3653514E+03   1.3715276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.2070975E+03   1.2070975E+03   5.1374274E-06   5.6767203E-08   2.3204446E+00   1.2016618E+03   1.2070975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.0621227E+03   1.0621227E+03   3.9139382E-06   4.3299918E-08   2.0416950E+00   1.0573398E+03   1.0621227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
