#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.5480606E+06   3.5480606E+06   2.1880315E+02   2.5259927E+00   5.1935060E+04   3.5326952E+06   3.5480606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.3644411E+06   3.3644411E+06   1.8281933E+02   2.1382790E+00   4.5847400E+04   3.3498237E+06   3.3644411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.2058324E+06   3.2058324E+06   1.5264206E+02   1.8308676E+00   4.0912060E+04   3.1918652E+06   3.2058324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.0677313E+06   3.0677313E+06   1.2941686E+02   1.5841400E+00   3.6874385E+04   3.0543334E+06   3.0677313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.9454305E+06   2.9454305E+06   1.1214394E+02   1.3830097E+00   3.3499080E+04   2.9325395E+06   2.9454305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.8346275E+06   2.8346275E+06   9.8579508E+01   1.2160970E+00   3.0612643E+04   2.8221982E+06   2.8346275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.7316690E+06   2.7316690E+06   8.7215442E+01   1.0751473E+00   2.8097728E+04   2.7196712E+06   2.7316690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.6336056E+06   2.6336056E+06   7.7529518E+01   9.5428803E-01   2.5871025E+04   2.6220213E+06   2.6336056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.5381720E+06   2.5381720E+06   6.9313859E+01   8.4921570E-01   2.3870362E+04   2.5269925E+06   2.5381720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.4437486E+06   2.4437486E+06   6.2396251E+01   7.5685931E-01   2.2044458E+04   2.4329718E+06   2.4437486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.3493224E+06   2.3493224E+06   5.6429778E+01   6.7497314E-01   2.0356379E+04   2.3389504E+06   2.3493224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.2544470E+06   2.2544470E+06   5.0535611E+01   6.0191997E-01   1.8782799E+04   2.2444836E+06   2.2544470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.1591970E+06   2.1591970E+06   4.3677145E+01   5.3655412E-01   1.7325366E+04   2.1496454E+06   2.1591970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.0641078E+06   2.0641078E+06   3.7271587E+01   4.7800025E-01   1.6011405E+04   2.0549688E+06   2.0641078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.9700956E+06   1.9700956E+06   3.4655267E+01   4.2559862E-01   1.4796867E+04   1.9613658E+06   1.9700956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.8783522E+06   1.8783522E+06   3.0637501E+01   3.7887764E-01   1.3621931E+04   1.8700224E+06   1.8783522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.7902134E+06   1.7902134E+06   2.7099960E+01   3.3737385E-01   1.2608859E+04   1.7822689E+06   1.7902134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.7070074E+06   1.7070074E+06   2.3738243E+01   3.0070895E-01   1.1649267E+04   1.6994271E+06   1.7070074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.6298889E+06   1.6298889E+06   2.1568189E+01   2.6849624E-01   1.0795161E+04   1.6226465E+06   1.6298889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.5596752E+06   1.5596752E+06   1.9725045E+01   2.4030479E-01   1.0049728E+04   1.5527408E+06   1.5596752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.4967043E+06   1.4967043E+06   1.7616424E+01   2.1571677E-01   9.3915558E+03   1.4900461E+06   1.4967043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.4407354E+06   1.4407354E+06   1.5826075E+01   1.9425883E-01   8.8056243E+03   1.4343229E+06   1.4407354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.3909170E+06   1.3909170E+06   1.4406574E+01   1.7546092E-01   8.2808638E+03   1.3847232E+06   1.3909170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.3458404E+06   1.3458404E+06   1.2786623E+01   1.5885572E-01   7.8072771E+03   1.3398445E+06   1.3458404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.3036873E+06   1.3036873E+06   1.1198453E+01   1.4400016E-01   7.3955879E+03   1.2978767E+06   1.3036873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.2624685E+06   1.2624685E+06   1.0641317E+01   1.3052334E-01   6.9931257E+03   1.2568394E+06   1.2624685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.2203273E+06   1.2203273E+06   9.4213557E+00   1.1812166E-01   6.6195859E+03   1.2148840E+06   1.2203273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.1758633E+06   1.1758633E+06   8.4328631E+00   1.0659492E-01   6.2412270E+03   1.1706164E+06   1.1758633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.1284151E+06   1.1284151E+06   7.6099985E+00   9.5830921E-02   5.8682805E+03   1.1233782E+06   1.1284151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.0782316E+06   1.0782316E+06   6.9063800E+00   8.5807063E-02   5.4972008E+03   1.0734172E+06   1.0782316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.0264698E+06   1.0264698E+06   6.1965539E+00   7.6562624E-02   5.1276786E+03   1.0218851E+06   1.0264698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   9.7498462E+05   9.7498462E+05   5.2881085E+00   6.8163640E-02   4.7851825E+03   9.7062862E+05   9.7498462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   9.2592424E+05   9.2592424E+05   4.8579468E+00   6.0670459E-02   4.4606881E+03   9.2178631E+05   9.2592424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   8.8120035E+05   8.8120035E+05   4.3728013E+00   5.4102044E-02   4.1767413E+03   8.7726128E+05   8.8120035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   8.4196170E+05   8.4196170E+05   3.8858131E+00   4.8421597E-02   3.9251424E+03   8.3819713E+05   8.4196170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.0822773E+05   8.0822773E+05   3.4057820E+00   4.3524807E-02   3.7100074E+03   8.0461317E+05   8.0822773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   7.7882561E+05   7.7882561E+05   3.1555091E+00   3.9264987E-02   3.5236301E+03   7.7534179E+05   7.7882561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   7.5170237E+05   7.5170237E+05   2.7588747E+00   3.5476956E-02   3.3520140E+03   7.4833919E+05   7.5170237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.2456305E+05   7.2456305E+05   2.5023462E+00   3.2016471E-02   3.1855522E+03   7.2132068E+05   7.2456305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   6.9564960E+05   6.9564960E+05   2.2419432E+00   2.8787129E-02   3.0195184E+03   6.9253605E+05   6.9564960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   6.6437874E+05   6.6437874E+05   2.0517769E+00   2.5755136E-02   2.8492538E+03   6.6140465E+05   6.6437874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.3155922E+05   6.3155922E+05   1.8004899E+00   2.2940183E-02   2.6759180E+03   6.2873160E+05   6.3155922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   5.9904149E+05   5.9904149E+05   1.5887166E+00   2.0388667E-02   2.5088720E+03   5.9635905E+05   5.9904149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.6889094E+05   5.6889094E+05   1.4134841E+00   1.8139752E-02   2.3573569E+03   5.6634315E+05   5.6889094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.4242620E+05   5.4242620E+05   1.2890989E+00   1.6198506E-02   2.2250285E+03   5.3999661E+05   5.4242620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.1959042E+05   5.1959042E+05   1.1346545E+00   1.4527516E-02   2.1103560E+03   5.1726282E+05   5.1959042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   4.9901629E+05   4.9901629E+05   1.0276391E+00   1.3061396E-02   2.0080392E+03   4.9678059E+05   4.9901629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.7880397E+05   4.7880397E+05   9.3424952E-01   1.1733080E-02   1.9096214E+03   4.7665859E+05   4.7880397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.5760742E+05   4.5760742E+05   8.2128976E-01   1.0500862E-02   1.8095853E+03   4.5555680E+05   4.5760742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.3538047E+05   4.3538047E+05   7.3454300E-01   9.3574738E-03   1.7077835E+03   4.3342926E+05   4.3538047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.1328428E+05   4.1328428E+05   6.5424673E-01   8.3199878E-03   1.6093249E+03   4.1143193E+05   4.1328428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.9278756E+05   3.9278756E+05   5.8075663E-01   7.4046848E-03   1.5182308E+03   3.9102692E+05   3.9278756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.7458264E+05   3.7458264E+05   5.2044434E-01   6.6103092E-03   1.4380267E+03   3.7290346E+05   3.7458264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.5813241E+05   3.5813241E+05   4.6367563E-01   5.9149508E-03   1.3662983E+03   3.5652685E+05   3.5813241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.4221149E+05   3.4221149E+05   4.1564974E-01   5.2895054E-03   1.2974406E+03   3.4067719E+05   3.4221149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.2598194E+05   3.2598194E+05   3.7073357E-01   4.7154605E-03   1.2288997E+03   3.2452031E+05   3.2598194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.0964333E+05   3.0964333E+05   3.3011332E-01   4.1915975E-03   1.1606686E+03   3.0825487E+05   3.0964333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.9406310E+05   2.9406310E+05   2.9261334E-01   3.7239876E-03   1.0965160E+03   2.9274441E+05   2.9406310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.7979241E+05   2.7979241E+05   2.6128837E-01   3.3134413E-03   1.0382547E+03   2.7853765E+05   2.7979241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.6652333E+05   2.6652333E+05   2.3245409E-01   2.9502497E-03   9.8448358E+02   2.6532801E+05   2.6652333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.5355568E+05   2.5355568E+05   2.0672068E-01   2.6227855E-03   9.3235122E+02   2.5241846E+05   2.5355568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.4065289E+05   2.4065289E+05   1.8269220E-01   2.3252311E-03   8.8124090E+02   2.3957349E+05   2.4065289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.2819769E+05   2.2819769E+05   1.6184461E-01   2.0584454E-03   8.3218595E+02   2.2717410E+05   2.2819769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.1651740E+05   2.1651740E+05   1.4337823E-01   1.8220139E-03   7.8665788E+02   2.1554616E+05   2.1651740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.0541082E+05   2.0541082E+05   1.2666161E-01   1.6112335E-03   7.4364303E+02   2.0448937E+05   2.0541082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.9454399E+05   1.9454399E+05   1.1187006E-01   1.4213203E-03   7.0190346E+02   1.9367125E+05   1.9454399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.8396553E+05   1.8396553E+05   9.8295452E-02   1.2505431E-03   6.6154012E+02   1.8314022E+05   1.8396553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.7386726E+05   1.7386726E+05   8.6375256E-02   1.0983128E-03   6.2332458E+02   1.7308722E+05   1.7386726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.6415673E+05   1.6415673E+05   7.5643574E-02   9.6223259E-04   5.8675515E+02   1.6342023E+05   1.6415673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.5468218E+05   1.5468218E+05   6.6049461E-02   8.3997805E-04   5.5135199E+02   1.5398817E+05   1.5468218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.4550294E+05   1.4550294E+05   5.7432184E-02   7.3051246E-04   5.1726984E+02   1.4485009E+05   1.4550294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.3662449E+05   1.3662449E+05   4.9751398E-02   6.3273411E-04   4.8446513E+02   1.3601147E+05   1.3662449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.2795630E+05   1.2795630E+05   4.2860358E-02   5.4513703E-04   4.5258053E+02   1.2738215E+05   1.2795630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.1950837E+05   1.1950837E+05   3.6695567E-02   4.6684482E-04   4.2169643E+02   1.1897211E+05   1.1950837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.1125617E+05   1.1125617E+05   3.1204710E-02   3.9697597E-04   3.9169017E+02   1.1075693E+05   1.1125617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.0317104E+05   1.0317104E+05   2.6310113E-02   3.3474136E-04   3.6243819E+02   1.0270807E+05   1.0317104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   9.5249572E+04   9.5249572E+04   2.1969513E-02   2.7954280E-04   3.3390321E+02   9.4822139E+04   9.5249572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   8.7485940E+04   8.7485940E+04   1.8142522E-02   2.3086073E-04   3.0606916E+02   8.7093337E+04   8.7485940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   7.9898551E+04   7.9898551E+04   1.4798050E-02   1.8831344E-04   2.7899103E+02   7.9539990E+04   7.9898551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.2529563E+04   7.2529563E+04   1.1913808E-02   1.5162091E-04   2.5279498E+02   7.2204065E+04   7.2529563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.5448554E+04   6.5448554E+04   9.4697455E-03   1.2052639E-04   2.2771866E+02   6.5154829E+04   6.5448554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   5.8743987E+04   5.8743987E+04   7.4414031E-03   9.4726079E-05   2.0406351E+02   5.8480347E+04   5.8743987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.2500296E+04   5.2500296E+04   5.7978552E-03   7.3784957E-05   1.8211202E+02   5.2264674E+04   5.2500296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.6776095E+04   4.6776095E+04   4.4872709E-03   5.7118521E-05   1.6204686E+02   4.6566160E+04   4.6776095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.1593479E+04   4.1593479E+04   3.4602327E-03   4.4049922E-05   1.4392663E+02   4.1406801E+04   4.1593479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.6939112E+04   3.6939112E+04   2.6626418E-03   3.3899396E-05   1.2769386E+02   3.6773322E+04   3.6939112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.2778532E+04   3.2778532E+04   2.0464330E-03   2.6055760E-05   1.1321365E+02   3.2631414E+04   3.2778532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.9069323E+04   2.9069323E+04   1.5716789E-03   2.0012754E-05   1.0032482E+02   2.8938852E+04   2.9069323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.5766605E+04   2.5766605E+04   1.2064701E-03   1.5362545E-05   8.8867213E+01   2.5650957E+04   2.5766605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.2828700E+04   2.2828700E+04   9.2524641E-04   1.1787297E-05   7.8690474E+01   2.2726237E+04   2.2828700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.0216789E+04   2.0216789E+04   7.0987845E-04   9.0402005E-06   6.9652246E+01   2.0126049E+04   2.0216789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.7896203E+04   1.7896203E+04   5.4435084E-04   6.9303894E-06   6.1631167E+01   1.7815878E+04   1.7896203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.5835456E+04   1.5835456E+04   4.1697433E-04   5.3109318E-06   5.4513322E+01   1.5764381E+04   1.5835456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.4006451E+04   1.4006451E+04   3.1935544E-04   4.0682657E-06   4.8201520E+01   1.3943585E+04   1.4006451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.2383939E+04   1.2383939E+04   2.4450709E-04   3.1152352E-06   4.2605555E+01   1.2328355E+04   1.2383939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.0945290E+04   1.0945290E+04   1.8713297E-04   2.3846086E-06   3.7646885E+01   1.0896163E+04   1.0945290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   9.6702699E+03   9.6702699E+03   1.4317174E-04   1.8247220E-06   3.3254159E+01   9.6268654E+03   9.6702699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   8.5407801E+03   8.5407801E+03   1.0951539E-04   1.3958214E-06   2.9364459E+01   8.5024452E+03   8.5407801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   7.5406471E+03   7.5406471E+03   8.3681071E-05   1.0674031E-06   2.5921716E+01   7.5068012E+03   7.5406471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   6.6554305E+03   6.6554305E+03   6.3989138E-05   8.1600409E-07   2.2875665E+01   6.6255578E+03   6.6554305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   5.8722470E+03   5.8722470E+03   4.8891796E-05   6.2364193E-07   2.0181343E+01   5.8458896E+03   5.8722470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.1796108E+03   5.1796108E+03   3.7348943E-05   4.7649557E-07   1.7799062E+01   5.1563622E+03   5.1796108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.5672885E+03   4.5672885E+03   2.8516079E-05   3.6397719E-07   1.5693398E+01   4.5467883E+03   4.5672885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.0261689E+03   4.0261689E+03   2.1768719E-05   2.7796093E-07   1.3832939E+01   4.0080975E+03   4.0261689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.5481447E+03   3.5481447E+03   1.6613145E-05   2.1222423E-07   1.2189738E+01   3.5322189E+03   3.5481447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.1260065E+03   3.1260065E+03   1.2674776E-05   1.6200017E-07   1.0738872E+01   3.1119754E+03   3.1260065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.7533470E+03   2.7533470E+03   9.6668768E-06   1.2363929E-07   9.4581166E+00   2.7409886E+03   2.7533470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.4244750E+03   2.4244750E+03   7.3716893E-06   9.4346130E-08   8.3279808E+00   2.4135927E+03   2.4244750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.1343380E+03   2.1343380E+03   5.6185870E-06   7.1982647E-08   7.3310604E+00   2.1247581E+03   2.1343380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.8784531E+03   1.8784531E+03   4.2830293E-06   5.4913498E-08   6.4518962E+00   1.8700217E+03   1.8784531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.6528445E+03   1.6528445E+03   3.2634091E-06   4.1887393E-08   5.6768627E+00   1.6454257E+03   1.6528445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
