#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-04   1.9738419E+07   1.9738419E+07   2.5080378E+07   1.2562377E+04   2.5285643E+07   1.9738324E+07   1.9738419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.9738007E+07   1.9738007E+07   2.4893222E+07   1.2502180E+04   2.5237648E+07   1.9737895E+07   1.9738007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.9737532E+07   1.9737532E+07   2.4678716E+07   1.2433066E+04   2.5182845E+07   1.9737401E+07   1.9737532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.9736983E+07   1.9736983E+07   2.4433154E+07   1.2353786E+04   2.5120378E+07   1.9736830E+07   1.9736983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.9736351E+07   1.9736351E+07   2.4152419E+07   1.2262939E+04   2.5049321E+07   1.9736173E+07   1.9736351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.9735623E+07   1.9735623E+07   2.3831977E+07   1.2158962E+04   2.4968687E+07   1.9735415E+07   1.9735623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.9734783E+07   1.9734783E+07   2.3466877E+07   1.2040122E+04   2.4877436E+07   1.9734542E+07   1.9734783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.9733817E+07   1.9733817E+07   2.3051772E+07   1.1904512E+04   2.4774505E+07   1.9733536E+07   1.9733817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.9732704E+07   1.9732704E+07   2.2580967E+07   1.1750054E+04   2.4658833E+07   1.9732379E+07   1.9732704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.9731423E+07   1.9731423E+07   2.2048498E+07   1.1574504E+04   2.4529411E+07   1.9731046E+07   1.9731423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.9729951E+07   1.9729951E+07   2.1448270E+07   1.1375477E+04   2.4385344E+07   1.9729514E+07   1.9729951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.9728258E+07   1.9728258E+07   2.0774243E+07   1.1150483E+04   2.4225934E+07   1.9727752E+07   1.9728258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.9726313E+07   1.9726313E+07   2.0020704E+07   1.0896980E+04   2.4050782E+07   1.9725728E+07   1.9726313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.9724080E+07   1.9724080E+07   1.9182629E+07   1.0612456E+04   2.3859920E+07   1.9723405E+07   1.9724080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.9721520E+07   1.9721520E+07   1.8256148E+07   1.0294540E+04   2.3653961E+07   1.9720740E+07   1.9721520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.9718586E+07   1.9718586E+07   1.7239139E+07   9.9411531E+03   2.3434267E+07   1.9717687E+07   1.9718586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.9715228E+07   1.9715228E+07   1.6131937E+07   9.5506972E+03   2.3203132E+07   1.9714191E+07   1.9715228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.9711388E+07   1.9711388E+07   1.4938164E+07   9.1222911E+03   2.2963940E+07   1.9710194E+07   1.9711388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.9707004E+07   1.9707004E+07   1.3665631E+07   8.6560516E+03   2.2721283E+07   1.9705629E+07   1.9707004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.9702005E+07   1.9702005E+07   1.2327250E+07   8.1534114E+03   2.2480987E+07   1.9700424E+07   1.9702005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.9696313E+07   1.9696313E+07   1.0941843E+07   7.6174567E+03   2.2249970E+07   1.9694497E+07   1.9696313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.9689843E+07   1.9689843E+07   9.5346618E+06   7.0532518E+03   2.2035867E+07   1.9687759E+07   1.9689843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.9682501E+07   1.9682501E+07   8.1373851E+06   6.4681014E+03   2.1846330E+07   1.9680112E+07   1.9682501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.9674184E+07   1.9674184E+07   6.7872875E+06   5.8716789E+03   2.1687934E+07   1.9671449E+07   1.9674184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.9664779E+07   1.9664779E+07   5.5252678E+06   5.2759273E+03   2.1564693E+07   1.9661654E+07   1.9664779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.9654164E+07   1.9654164E+07   4.3924657E+06   4.6946313E+03   2.1476276E+07   1.9650597E+07   1.9654164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.9642202E+07   1.9642202E+07   3.4253913E+06   4.1425621E+03   2.1416230E+07   1.9638139E+07   1.9642202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.9628745E+07   1.9628745E+07   2.6498660E+06   3.6341428E+03   2.1370747E+07   1.9624127E+07   1.9628745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.9613627E+07   1.9613627E+07   2.0746578E+06   3.1816768E+03   2.1318763E+07   1.9608390E+07   1.9613627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.9596667E+07   1.9596667E+07   1.6864400E+06   2.7933378E+03   2.1234304E+07   1.9590743E+07   1.9596667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.9577660E+07   1.9577660E+07   1.4483612E+06   2.4713294E+03   2.1091718E+07   1.9570979E+07   1.9577660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.9556382E+07   1.9556382E+07   1.3046545E+06   2.2108214E+03   2.0873504E+07   1.9548871E+07   1.9556382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.9532585E+07   1.9532585E+07   1.1926714E+06   2.0003581E+03   2.0578768E+07   1.9524171E+07   1.9532585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.9505999E+07   1.9505999E+07   1.0609592E+06   1.8242302E+03   2.0228165E+07   1.9496610E+07   1.9505999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.9476337E+07   1.9476337E+07   8.8767669E+05   1.6666753E+03   1.9859978E+07   1.9465905E+07   1.9476337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.9443296E+07   1.9443296E+07   6.8958222E+05   1.5167382E+03   1.9514021E+07   1.9431756E+07   1.9443296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.9406562E+07   1.9406562E+07   5.1188158E+05   1.3715918E+03   1.9207326E+07   1.9393859E+07   1.9406562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.9365812E+07   1.9365812E+07   3.9772473E+05   1.2359677E+03   1.8916669E+07   1.9351898E+07   1.9365812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.9320712E+07   1.9320712E+07   3.5297780E+05   1.1170100E+03   1.8588788E+07   1.9305548E+07   1.9320712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.9270908E+07   1.9270908E+07   3.3603570E+05   1.0173054E+03   1.8185017E+07   1.9254466E+07   1.9270908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.9216032E+07   1.9216032E+07   2.9285181E+05   9.3171613E+02   1.7728753E+07   1.9198290E+07   1.9216032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.9155699E+07   1.9155699E+07   2.1376855E+05   8.5193040E+02   1.7294380E+07   1.9136642E+07   1.9155699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.9089514E+07   1.9089514E+07   1.4604754E+05   7.7495847E+02   1.6919285E+07   1.9069129E+07   1.9089514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.9017076E+07   1.9017076E+07   1.2861209E+05   7.0521465E+02   1.6539474E+07   1.8995349E+07   1.9017076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.8937969E+07   1.8937969E+07   1.3022884E+05   6.4612654E+02   1.6077245E+07   1.8914881E+07   1.8937969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.8851757E+07   1.8851757E+07   1.0256505E+05   5.9354542E+02   1.5579567E+07   1.8827285E+07   1.8851757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.8757985E+07   1.8757985E+07   6.9356306E+04   5.4287691E+02   1.5129111E+07   1.8732104E+07   1.8757985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.8656192E+07   1.8656192E+07   6.5907594E+04   4.9635126E+02   1.4660438E+07   1.8628878E+07   1.8656192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.8545901E+07   1.8545901E+07   5.6192994E+04   4.5496968E+02   1.4127268E+07   1.8517130E+07   1.8545901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.8426617E+07   1.8426617E+07   3.7817420E+04   4.1550441E+02   1.3625070E+07   1.8396374E+07   1.8426617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.8297839E+07   1.8297839E+07   4.0144919E+04   3.7933249E+02   1.3094407E+07   1.8266114E+07   1.8297839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.8159054E+07   1.8159054E+07   2.7435257E+04   3.4636360E+02   1.2527448E+07   1.8125846E+07   1.8159054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.8009744E+07   1.8009744E+07   2.3560400E+04   3.1486558E+02   1.2000148E+07   1.7975067E+07   1.8009744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.7849397E+07   1.7849397E+07   2.0500984E+04   2.8632864E+02   1.1417541E+07   1.7813287E+07   1.7849397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.7677510E+07   1.7677510E+07   1.5882737E+04   2.5929582E+02   1.0878421E+07   1.7640023E+07   1.7677510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.7493590E+07   1.7493590E+07   1.2553231E+04   2.3480933E+02   1.0306611E+07   1.7454783E+07   1.7493590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.7297136E+07   1.7297136E+07   1.2360982E+04   2.1207173E+02   9.7576450E+06   1.7257059E+07   1.7297136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.7087643E+07   1.7087643E+07   7.3752195E+03   1.9113917E+02   9.1951232E+06   1.7046347E+07   1.7087643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.6864594E+07   1.6864594E+07   7.7076252E+03   1.7174463E+02   8.6320216E+06   1.6822165E+07   1.6864594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.6627494E+07   1.6627494E+07   6.8352685E+03   1.5384623E+02   8.0964567E+06   1.6584041E+07   1.6627494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.6375867E+07   1.6375867E+07   5.0050972E+03   1.3753073E+02   7.5665904E+06   1.6331492E+07   1.6375867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.6109238E+07   1.6109238E+07   3.4415144E+03   1.2259190E+02   7.0412010E+06   1.6064047E+07   1.6109238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.5827128E+07   1.5827128E+07   2.7630325E+03   1.0893885E+02   6.5285391E+06   1.5781244E+07   1.5827128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.5529068E+07   1.5529068E+07   2.2964750E+03   9.6502642E+01   6.0352941E+06   1.5482626E+07   1.5529068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.5214613E+07   1.5214613E+07   1.8437507E+03   8.5221099E+01   5.5597677E+06   1.5167750E+07   1.5214613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.4883329E+07   1.4883329E+07   1.6688446E+03   7.5000388E+01   5.1019409E+06   1.4836189E+07   1.4883329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.4534811E+07   1.4534811E+07   1.7037686E+03   6.5779517E+01   4.6632519E+06   1.4487553E+07   1.4534811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.4168704E+07   1.4168704E+07   1.3231347E+03   5.7506009E+01   4.2414449E+06   1.4121481E+07   1.4168704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.3784711E+07   1.3784711E+07   8.8241931E+02   5.0065918E+01   3.8480898E+06   1.3737688E+07   1.3784711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3382632E+07   1.3382632E+07   9.3574697E+02   4.3435578E+01   3.4718927E+06   1.3335974E+07   1.3382632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2962401E+07   1.2962401E+07   6.4418134E+02   3.7527076E+01   3.1217349E+06   1.2916277E+07   1.2962401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.2524143E+07   1.2524143E+07   5.0687471E+02   3.2296315E+01   2.7911680E+06   1.2478720E+07   1.2524143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2068237E+07   1.2068237E+07   4.5867513E+02   2.7671008E+01   2.4847720E+06   1.2023682E+07   1.2068237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1595404E+07   1.1595404E+07   3.8591553E+02   2.3605274E+01   2.2008967E+06   1.1551879E+07   1.1595404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1106807E+07   1.1106807E+07   3.0403206E+02   2.0045912E+01   1.9392162E+06   1.1064468E+07   1.1106807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0604165E+07   1.0604165E+07   2.1094093E+02   1.6942297E+01   1.7000824E+06   1.0563161E+07   1.0604165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0089882E+07   1.0089882E+07   2.2265610E+02   1.4251148E+01   1.4821092E+06   1.0050346E+07   1.0089882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.5671842E+06   9.5671842E+06   1.4493818E+02   1.1930271E+01   1.2853586E+06   9.5292352E+06   9.5671842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.0402807E+06   9.0402807E+06   1.0585075E+02   9.9407682E+00   1.1081564E+06   9.0040146E+06   9.0402807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.5145513E+06   8.5145513E+06   9.4998329E+01   8.2466631E+00   9.5089997E+05   8.4800377E+06   8.5145513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.9967664E+06   7.9967664E+06   9.5221578E+01   6.8166057E+00   8.1167652E+05   7.9640415E+06   7.9967664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.4952335E+06   7.4952335E+06   5.5188855E+01   5.6212586E+00   6.9123417E+05   7.4642934E+06   7.4952335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.0195741E+06   7.0195741E+06   4.7488492E+01   4.6351083E+00   5.8732764E+05   6.9903689E+06   7.0195741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.5796604E+06   6.5796604E+06   4.2426385E+01   3.8328925E+00   5.0003412E+05   6.5520920E+06   6.5796604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.1835269E+06   6.1835269E+06   3.3294940E+01   3.1895926E+00   4.2768906E+05   6.1574565E+06   6.1835269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
