#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.6865346E+06   3.6865346E+06   2.0838321E+02   2.5221847E+00   5.9339200E+04   3.6705912E+06   3.6865346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.4957479E+06   3.4957479E+06   1.6912508E+02   2.1353768E+00   5.2377415E+04   3.4805791E+06   3.4957479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.3309484E+06   3.3309484E+06   1.4400728E+02   1.8286779E+00   4.6742037E+04   3.3164531E+06   3.3309484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.1874568E+06   3.1874568E+06   1.2695069E+02   1.5825528E+00   4.2052537E+04   3.1735514E+06   3.1874568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.0603825E+06   3.0603825E+06   1.1100546E+02   1.3818505E+00   3.8088580E+04   3.0470022E+06   3.0603825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.9452546E+06   2.9452546E+06   9.6141859E+01   1.2152618E+00   3.4719988E+04   2.9323530E+06   2.9452546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.8382776E+06   2.8382776E+06   8.3626708E+01   1.0745369E+00   3.1814751E+04   2.8258232E+06   2.8382776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.7363868E+06   2.7363868E+06   7.3474359E+01   9.5383926E-01   2.9258847E+04   2.7243611E+06   2.7363868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.6372284E+06   2.6372284E+06   6.5447354E+01   8.4890704E-01   2.6970310E+04   2.6256224E+06   2.6372284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.5391198E+06   2.5391198E+06   5.9378823E+01   7.5663005E-01   2.4884354E+04   2.5279314E+06   2.5391198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.4410083E+06   2.4410083E+06   5.4535463E+01   6.7480131E-01   2.2946952E+04   2.4302397E+06   2.4410083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.3424300E+06   2.3424300E+06   4.8877736E+01   6.0181047E-01   2.1131761E+04   2.3320853E+06   2.3424300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.2434625E+06   2.2434625E+06   4.1376947E+01   5.3647899E-01   1.9472937E+04   2.2335451E+06   2.2434625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.1446622E+06   2.1446622E+06   3.6647262E+01   4.7793516E-01   1.7987716E+04   2.1351729E+06   2.1446622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.0469810E+06   2.0469810E+06   3.4266795E+01   4.2556465E-01   1.6548108E+04   2.0379162E+06   2.0469810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.9516570E+06   1.9516570E+06   2.8839217E+01   3.7885188E-01   1.5258755E+04   1.9430075E+06   1.9516570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.8600784E+06   1.8600784E+06   2.6430524E+01   3.3736258E-01   1.4059893E+04   1.8518287E+06   1.8600784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.7736252E+06   1.7736252E+06   2.3518134E+01   3.0070667E-01   1.2988993E+04   1.7657535E+06   1.7736252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.6934969E+06   1.6934969E+06   2.1245237E+01   2.6849639E-01   1.2033071E+04   1.6859760E+06   1.6934969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.6205430E+06   1.6205430E+06   1.8686003E+01   2.4031628E-01   1.1183395E+04   1.6133417E+06   1.6205430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.5551145E+06   1.5551145E+06   1.6607258E+01   2.1573559E-01   1.0426088E+04   1.5482000E+06   1.5551145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.4969613E+06   1.4969613E+06   1.5130755E+01   1.9428859E-01   9.7593477E+03   1.4903018E+06   1.4969613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.4451987E+06   1.4451987E+06   1.3971011E+01   1.7549640E-01   9.1615378E+03   1.4387662E+06   1.4451987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.3983628E+06   1.3983628E+06   1.2211353E+01   1.5889787E-01   8.6241292E+03   1.3921358E+06   1.3983628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.3545646E+06   1.3545646E+06   1.1107903E+01   1.4404912E-01   8.1614193E+03   1.3485300E+06   1.3545646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.3117372E+06   1.3117372E+06   9.9586963E+00   1.3057550E-01   7.6988419E+03   1.3058909E+06   1.3117372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.2679514E+06   1.2679514E+06   9.1941354E+00   1.1817574E-01   7.2695084E+03   1.2622980E+06   1.2679514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.2217521E+06   1.2217521E+06   8.1759271E+00   1.0664601E-01   6.8468632E+03   1.2163027E+06   1.2217521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.1724522E+06   1.1724522E+06   7.2399965E+00   9.5879099E-02   6.4271602E+03   1.1672208E+06   1.1724522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.1203102E+06   1.1203102E+06   6.5155522E+00   8.5850524E-02   6.0172200E+03   1.1153098E+06   1.1203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.0665283E+06   1.0665283E+06   6.0343980E+00   7.6600920E-02   5.6072344E+03   1.0617664E+06   1.0665283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.0130339E+06   1.0130339E+06   5.1341594E+00   6.8196873E-02   5.2238806E+03   1.0085095E+06   1.0130339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   9.6205891E+05   9.6205891E+05   4.6176008E+00   6.0699134E-02   4.8622193E+03   9.5776096E+05   9.6205891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   9.1558962E+05   9.1558962E+05   4.1384351E+00   5.4128670E-02   4.5435717E+03   9.1149819E+05   9.1558962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   8.7481965E+05   8.7481965E+05   3.6940774E+00   4.8445714E-02   4.2684428E+03   8.7090943E+05   8.7481965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   8.3976919E+05   8.3976919E+05   3.3574243E+00   4.3548272E-02   4.0268083E+03   8.3601475E+05   8.3976919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   8.0921962E+05   8.0921962E+05   2.9956017E+00   3.9287663E-02   3.8216159E+03   8.0560095E+05   8.0921962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   7.8103787E+05   7.8103787E+05   2.6741215E+00   3.5499537E-02   3.6290855E+03   7.7754449E+05   7.8103787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   7.5283942E+05   7.5283942E+05   2.4165426E+00   3.2037638E-02   3.4463665E+03   7.4947150E+05   7.5283942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   7.2279760E+05   7.2279760E+05   2.1973794E+00   2.8806667E-02   3.2639968E+03   7.1956347E+05   7.2279760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   6.9030637E+05   6.9030637E+05   1.9736175E+00   2.5772876E-02   3.0730817E+03   6.8721708E+05   6.9030637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   6.5620605E+05   6.5620605E+05   1.7475353E+00   2.2955776E-02   2.8832933E+03   6.5326888E+05   6.5620605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   6.2241930E+05   6.2241930E+05   1.5563113E+00   2.0402335E-02   2.7007513E+03   6.1963292E+05   6.2241930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.9109210E+05   5.9109210E+05   1.3698056E+00   1.8151919E-02   2.5356962E+03   5.8844558E+05   5.9109210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   5.6359456E+05   5.6359456E+05   1.2531611E+00   1.6209364E-02   2.3902430E+03   5.6107080E+05   5.6359456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   5.3986760E+05   5.3986760E+05   1.1168446E+00   1.4537834E-02   2.2654563E+03   5.3744977E+05   5.3986760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.1849055E+05   5.1849055E+05   9.9216767E-01   1.3070932E-02   2.1533079E+03   5.1616818E+05   5.1849055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.9748944E+05   4.9748944E+05   8.9982678E-01   1.1741928E-02   2.0467653E+03   4.9526088E+05   4.9748944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.7546569E+05   4.7546569E+05   7.9593748E-01   1.0508941E-02   1.9377268E+03   4.7333555E+05   4.7546569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.5237132E+05   4.5237132E+05   7.1172269E-01   9.3646707E-03   1.8277523E+03   4.5034444E+05   4.5237132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.2941282E+05   4.2941282E+05   6.3372769E-01   8.3261915E-03   1.7201120E+03   4.2748862E+05   4.2941282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.0811621E+05   4.0811621E+05   5.6713057E-01   7.4101453E-03   1.6217546E+03   4.0628727E+05   4.0811621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.8920083E+05   3.8920083E+05   5.0349241E-01   6.6154967E-03   1.5350418E+03   3.8745651E+05   3.8920083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.7210862E+05   3.7210862E+05   4.5329816E-01   5.9196395E-03   1.4574224E+03   3.7044077E+05   3.7210862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.5556638E+05   3.5556638E+05   4.0378296E-01   5.2936489E-03   1.3830865E+03   3.5397255E+05   3.5556638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.3870347E+05   3.3870347E+05   3.5867584E-01   4.7191608E-03   1.3092199E+03   3.3718512E+05   3.3870347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.2172724E+05   3.2172724E+05   3.1870988E-01   4.1948832E-03   1.2359283E+03   3.2028490E+05   3.2172724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.0553898E+05   3.0553898E+05   2.8430610E-01   3.7269973E-03   1.1668066E+03   3.0416912E+05   3.0553898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.9071138E+05   2.9071138E+05   2.5360646E-01   3.3161182E-03   1.1041798E+03   2.8940792E+05   2.9071138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.7692446E+05   2.7692446E+05   2.2468758E-01   2.9527754E-03   1.0464716E+03   2.7568275E+05   2.7692446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.6345075E+05   2.6345075E+05   2.0010201E-01   2.6248553E-03   9.9057841E+02   2.6226939E+05   2.6345075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.5004442E+05   2.5004442E+05   1.7727556E-01   2.3271570E-03   9.3576094E+02   2.4892312E+05   2.5004442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.3710315E+05   2.3710315E+05   1.5682125E-01   2.0600637E-03   8.8347513E+02   2.3603984E+05   2.3710315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.2496704E+05   2.2496704E+05   1.3911098E-01   1.8234983E-03   8.3468504E+02   2.2395810E+05   2.2496704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.1342702E+05   2.1342702E+05   1.2284205E-01   1.6125870E-03   7.8876719E+02   2.1246980E+05   2.1342702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.0213611E+05   2.0213611E+05   1.0838804E-01   1.4224941E-03   7.4417930E+02   2.0122949E+05   2.0213611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.9114483E+05   1.9114483E+05   9.5285297E-02   1.2515924E-03   7.0115846E+02   1.9028747E+05   1.9114483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.8065246E+05   1.8065246E+05   8.3712951E-02   1.0992031E-03   6.6040163E+02   1.7984214E+05   1.8065246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.7056298E+05   1.7056298E+05   7.3324557E-02   9.6305848E-04   6.2145000E+02   1.6979788E+05   1.7056298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.6071868E+05   1.6071868E+05   6.4028035E-02   8.4068238E-04   5.8375981E+02   1.5999772E+05   1.6071868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.5118122E+05   1.5118122E+05   5.5680768E-02   7.3115002E-04   5.4747237E+02   1.5050302E+05   1.5118122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.4195629E+05   1.4195629E+05   4.8220190E-02   6.3327276E-04   5.1261220E+02   1.4131946E+05   1.4195629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.3294982E+05   1.3294982E+05   4.1537264E-02   5.4560384E-04   4.7875173E+02   1.3235338E+05   1.3294982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.2417220E+05   1.2417220E+05   3.5571209E-02   4.6724651E-04   4.4595564E+02   1.2361512E+05   1.2417220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.1559796E+05   1.1559796E+05   3.0246210E-02   3.9732205E-04   4.1409245E+02   1.1507933E+05   1.1559796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.0719731E+05   1.0719731E+05   2.5500553E-02   3.3503448E-04   3.8307804E+02   1.0671636E+05   1.0719731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   9.8966703E+04   9.8966703E+04   2.1294027E-02   2.7978719E-04   3.5283458E+02   9.8522670E+04   9.8966703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   9.0900093E+04   9.0900093E+04   1.7584552E-02   2.3106254E-04   3.2333932E+02   9.0492243E+04   9.0900093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   8.3016605E+04   8.3016605E+04   1.4343017E-02   1.8847774E-04   2.9466319E+02   8.2644118E+04   8.3016605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   7.5360041E+04   7.5360041E+04   1.1547374E-02   1.5175316E-04   2.6694014E+02   7.5021901E+04   7.5360041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.8002695E+04   6.8002695E+04   9.1784106E-03   1.2063157E-04   2.4041063E+02   6.7697561E+04   6.8002695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.1036481E+04   6.1036481E+04   7.2166750E-03   9.4807856E-05   2.1540141E+02   6.0762601E+04   6.1036481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   5.4549129E+04   5.4549129E+04   5.6190631E-03   7.3849042E-05   1.9219418E+02   5.4304354E+04   5.4549129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.8601540E+04   4.8601540E+04   4.3491269E-03   5.7169333E-05   1.7098852E+02   4.8383450E+04   4.8601540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.3216670E+04   4.3216670E+04   3.3537527E-03   4.4089000E-05   1.5184756E+02   4.3022742E+04   4.3216670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.8380666E+04   3.8380666E+04   2.5807068E-03   3.3929532E-05   1.3470459E+02   3.8208436E+04   3.8380666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.4057719E+04   3.4057719E+04   1.9834591E-03   2.6079274E-05   1.1941431E+02   3.3904886E+04   3.4057719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.0203758E+04   3.0203758E+04   1.5233021E-03   2.0030445E-05   1.0581256E+02   3.0068219E+04   3.0203758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.6772150E+04   2.6772150E+04   1.1683270E-03   1.5376181E-05   9.3720673E+01   2.6652009E+04   2.6772150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.3719593E+04   2.3719593E+04   8.9730795E-04   1.1797805E-05   8.2981366E+01   2.3613150E+04   2.3719593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.1005752E+04   2.1005752E+04   6.8803168E-04   9.0482859E-06   7.3445986E+01   2.0911487E+04   2.1005752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.8594604E+04   1.8594604E+04   5.2757956E-04   6.9365948E-06   6.4983970E+01   1.8511159E+04   1.8594604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.6453437E+04   1.6453437E+04   4.0412566E-04   5.3156199E-06   5.7477449E+01   1.6379600E+04   1.6453437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.4553054E+04   1.4553054E+04   3.0952272E-04   4.0718869E-06   5.0819923E+01   1.4487745E+04   1.4553054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.2867223E+04   1.2867223E+04   2.3697930E-04   3.1180108E-06   4.4918549E+01   1.2809480E+04   1.2867223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.1372431E+04   1.1372431E+04   1.8137186E-04   2.3867307E-06   3.9689552E+01   1.1321395E+04   1.1372431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.0047652E+04   1.0047652E+04   1.3875945E-04   1.8263487E-06   3.5057259E+01   1.0002562E+04   1.0047652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   8.8740842E+03   8.8740842E+03   1.0614386E-04   1.3970567E-06   3.0956344E+01   8.8342601E+03   8.8740842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   7.8349208E+03   7.8349208E+03   8.1119848E-05   1.0683483E-06   2.7326251E+01   7.7997601E+03   7.8349208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   6.9151584E+03   6.9151584E+03   6.2021469E-05   8.1672587E-07   2.4114756E+01   6.8841253E+03   6.9151584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.1014110E+03   6.1014110E+03   4.7385526E-05   6.2419523E-07   2.1274058E+01   6.0740297E+03   6.1014110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   5.3817445E+03   5.3817445E+03   3.6196097E-05   4.7691782E-07   1.8762620E+01   5.3575928E+03   5.3817445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.7455262E+03   4.7455262E+03   2.7637618E-05   3.6429885E-07   1.6542696E+01   4.7242297E+03   4.7455262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.1832893E+03   4.1832893E+03   2.1092432E-05   2.7820629E-07   1.4581462E+01   4.1645159E+03   4.1832893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.6866101E+03   3.6866101E+03   1.6100310E-05   2.1240983E-07   1.2849277E+01   3.6700656E+03   3.6866101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.2479979E+03   3.2479979E+03   1.2284047E-05   1.6214216E-07   1.1319718E+01   3.2334218E+03   3.2479979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.8607953E+03   2.8607953E+03   9.3699322E-06   1.2374648E-07   9.9697621E+00   2.8479568E+03   2.8607953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.5190889E+03   2.5190889E+03   7.1434946E-06   9.4427833E-08   8.7784102E+00   2.5077839E+03   2.5190889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.2176293E+03   2.2176293E+03   5.4476681E-06   7.2044626E-08   7.7275239E+00   2.2076772E+03   2.2176293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.9517584E+03   1.9517584E+03   4.1511425E-06   5.4960354E-08   6.8007786E+00   1.9429995E+03   1.9517584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.7173453E+03   1.7173453E+03   3.1629511E-06   4.1923301E-08   5.9837368E+00   1.7096383E+03   1.7173453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
