#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.1375161E+05   5.1375161E+05   2.4313057E+02   4.6919037E+00   5.6186520E+01   5.1123935E+05   5.1375161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.8716729E+05   4.8716729E+05   2.1552885E+02   3.9365552E+00   5.3366342E+01   4.8478340E+05   4.8716729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.6420366E+05   4.6420366E+05   1.9261648E+02   3.3408045E+00   4.8397755E+01   4.6193081E+05   4.6420366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.4420887E+05   4.4420887E+05   1.6970953E+02   2.8659464E+00   4.3056048E+01   4.4203283E+05   4.4420887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.2650150E+05   4.2650150E+05   1.4719024E+02   2.4816061E+00   3.8607044E+01   4.2441130E+05   4.2650150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.1045864E+05   4.1045864E+05   1.2640110E+02   2.1658817E+00   3.5294515E+01   4.0844629E+05   4.1045864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.9555142E+05   3.9555142E+05   1.0805724E+02   1.9028319E+00   3.2964031E+01   3.9361149E+05   3.9555142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.8135279E+05   3.8135279E+05   9.2335266E+01   1.6803712E+00   3.1456398E+01   3.7948195E+05   3.8135279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.6753480E+05   3.6753480E+05   7.9278730E+01   1.4898583E+00   3.0637147E+01   3.6573126E+05   3.6753480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.5386294E+05   3.5386294E+05   6.9036435E+01   1.3248696E+00   3.0377827E+01   3.5212608E+05   3.5386294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.4019055E+05   3.4019055E+05   6.1812809E+01   1.1805243E+00   3.0358276E+01   3.3852045E+05   3.4019055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.2645301E+05   3.2645301E+05   5.7454962E+01   1.0534421E+00   2.9912336E+01   3.2485003E+05   3.2645301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.1266111E+05   3.1266111E+05   5.4761660E+01   9.4106885E-01   2.8245813E+01   3.1112558E+05   3.1266111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.9889241E+05   2.9889241E+05   5.1205453E+01   8.4125809E-01   2.5115547E+01   2.9742427E+05   2.9889241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.8527959E+05   2.8527959E+05   4.4466058E+01   7.5217780E-01   2.1764600E+01   2.8387809E+05   2.8527959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.7199519E+05   2.7199519E+05   3.5898529E+01   6.7223476E-01   2.0544701E+01   2.7065876E+05   2.7199519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.5923268E+05   2.5923268E+05   3.0945687E+01   6.0045189E-01   2.1602817E+01   2.5795879E+05   2.5923268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.4718439E+05   2.4718439E+05   3.0699821E+01   5.3662198E-01   2.0964930E+01   2.4596956E+05   2.4718439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.3601751E+05   2.3601751E+05   2.7390877E+01   4.8013706E-01   1.7749575E+01   2.3485743E+05   2.3601751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.2585042E+05   2.2585042E+05   2.1802042E+01   4.2956769E-01   1.7732541E+01   2.2474019E+05   2.2585042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.1673205E+05   2.1673205E+05   2.2186000E+01   3.8466489E-01   1.7939153E+01   2.1566654E+05   2.1673205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.0862757E+05   2.0862757E+05   1.8728963E+01   3.4522896E-01   1.5483618E+01   2.0760181E+05   2.0862757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.0141369E+05   2.0141369E+05   1.6997418E+01   3.1002802E-01   1.6564824E+01   2.0042332E+05   2.0141369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.9488641E+05   1.9488641E+05   1.5675939E+01   2.7908656E-01   1.4365570E+01   1.9392805E+05   1.9488641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.8878246E+05   1.8878246E+05   1.4229930E+01   2.5128828E-01   1.5256003E+01   1.8785405E+05   1.8878246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.8281382E+05   1.8281382E+05   1.2164557E+01   2.2657204E-01   1.3778505E+01   1.8191470E+05   1.8281382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.7671160E+05   1.7671160E+05   1.2186828E+01   2.0429427E-01   1.3271344E+01   1.7584244E+05   1.7671160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.7027304E+05   1.7027304E+05   1.0469517E+01   1.8396415E-01   1.3632489E+01   1.6943549E+05   1.7027304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.6340235E+05   1.6340235E+05   8.8962081E+00   1.6556263E-01   1.2595108E+01   1.6259855E+05   1.6340235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.5613558E+05   1.5613558E+05   8.0515746E+00   1.4870971E-01   1.1582302E+01   1.5536748E+05   1.5613558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.4864023E+05   1.4864023E+05   7.3523605E+00   1.3330422E-01   1.0917944E+01   1.4790897E+05   1.4864023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.4118494E+05   1.4118494E+05   6.6224864E+00   1.1926565E-01   1.0434650E+01   1.4049032E+05   1.4118494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.3408075E+05   1.3408075E+05   5.8730908E+00   1.0662960E-01   9.8289382E+00   1.3342105E+05   1.3408075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.2760447E+05   1.2760447E+05   5.1252706E+00   9.5304944E-02   9.3707048E+00   1.2697661E+05   1.2760447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.2192247E+05   1.2192247E+05   4.4691655E+00   8.5240684E-02   9.1456277E+00   1.2132254E+05   1.2192247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.1703755E+05   1.1703755E+05   4.1185987E+00   7.6359339E-02   9.0240271E+00   1.1646164E+05   1.1703755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1277991E+05   1.1277991E+05   3.9785116E+00   6.8540817E-02   8.5295799E+00   1.1222493E+05   1.1277991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.0885226E+05   1.0885226E+05   3.4036679E+00   6.1604308E-02   7.9076026E+00   1.0831659E+05   1.0885226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0492230E+05   1.0492230E+05   3.0856561E+00   5.5356083E-02   7.9439610E+00   1.0440595E+05   1.0492230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0073544E+05   1.0073544E+05   2.8019717E+00   4.9704568E-02   7.3745553E+00   1.0023969E+05   1.0073544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.6207228E+04   9.6207228E+04   2.5472593E+00   4.4529844E-02   7.2323106E+00   9.5733743E+04   9.6207228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.1454760E+04   9.1454760E+04   2.1426190E+00   3.9807619E-02   6.8166151E+00   9.1004654E+04   9.1454760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.6745985E+04   8.6745985E+04   1.9491373E+00   3.5531624E-02   6.3031074E+00   8.6319043E+04   8.6745985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.2379979E+04   8.2379979E+04   1.7708965E+00   3.1691962E-02   5.9822449E+00   8.1974516E+04   8.2379979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.8547689E+04   7.8547689E+04   1.5766241E+00   2.8294742E-02   5.7226136E+00   7.8161080E+04   7.8547689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.5240886E+04   7.5240886E+04   1.3909735E+00   2.5304254E-02   5.5089861E+00   7.4870545E+04   7.5240886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.2261585E+04   7.2261585E+04   1.2372977E+00   2.2664460E-02   5.3234896E+00   7.1905902E+04   7.2261585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.9334684E+04   6.9334684E+04   1.1474017E+00   2.0301598E-02   5.1423595E+00   6.8993402E+04   6.9334684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.6265267E+04   6.6265267E+04   1.0228963E+00   1.8165743E-02   4.8183771E+00   6.5939088E+04   6.6265267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.3046647E+04   6.3046647E+04   9.0004884E-01   1.6218076E-02   4.6567546E+00   6.2736306E+04   6.3046647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.9846960E+04   5.9846960E+04   7.9790039E-01   1.4456933E-02   4.3678208E+00   5.9552364E+04   5.9846960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.6878880E+04   5.6878880E+04   7.2691713E-01   1.2881997E-02   4.1548541E+00   5.6598891E+04   5.6878880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.4242661E+04   5.4242661E+04   6.4868838E-01   1.1489197E-02   3.9730871E+00   5.3975646E+04   5.4242661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.1860532E+04   5.1860532E+04   5.7986857E-01   1.0258683E-02   3.7957864E+00   5.1605240E+04   5.1860532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.9555054E+04   4.9555054E+04   5.1345321E-01   9.1589458E-03   3.6236599E+00   4.9311109E+04   4.9555054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.7204890E+04   4.7204890E+04   4.5243969E-01   8.1671104E-03   3.4479071E+00   4.6972511E+04   4.7204890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.4838934E+04   4.4838934E+04   4.0806477E-01   7.2692564E-03   3.2631689E+00   4.4618200E+04   4.4838934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.2582794E+04   4.2582794E+04   3.5906787E-01   6.4634666E-03   3.1220757E+00   4.2373164E+04   4.2582794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.0516282E+04   4.0516282E+04   3.1774690E-01   5.7481881E-03   2.9499447E+00   4.0316824E+04   4.0516282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.8594809E+04   3.8594809E+04   2.8322733E-01   5.1121509E-03   2.8217750E+00   3.8404809E+04   3.8594809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.6716988E+04   3.6716988E+04   2.5320382E-01   4.5428367E-03   2.6810601E+00   3.6536231E+04   3.6716988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.4848562E+04   3.4848562E+04   2.2495369E-01   4.0293707E-03   2.5416848E+00   3.4677001E+04   3.4848562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.3044947E+04   3.3044947E+04   1.9931189E-01   3.5690480E-03   2.3927283E+00   3.2882265E+04   3.3044947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.1353545E+04   3.1353545E+04   1.7635949E-01   3.1578297E-03   2.2838375E+00   3.1199189E+04   3.1353545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.9745221E+04   2.9745221E+04   1.5594336E-01   2.7913019E-03   2.1611100E+00   2.9598782E+04   2.9745221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.8171615E+04   2.8171615E+04   1.3699107E-01   2.4620023E-03   2.0548385E+00   2.8032921E+04   2.8171615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.6639767E+04   2.6639767E+04   1.2053438E-01   2.1669741E-03   1.9273390E+00   2.6508615E+04   2.6639767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.5177453E+04   2.5177453E+04   1.0597992E-01   1.9029990E-03   1.8216534E+00   2.5053499E+04   2.5177453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.3771287E+04   2.3771287E+04   9.2833446E-02   1.6668414E-03   1.7188071E+00   2.3654256E+04   2.3771287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.2399294E+04   2.2399294E+04   8.1018994E-02   1.4547246E-03   1.6294570E+00   2.2289016E+04   2.2399294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.1070064E+04   2.1070064E+04   7.0541220E-02   1.2654250E-03   1.5257948E+00   2.0966330E+04   2.1070064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.9784391E+04   1.9784391E+04   6.1047455E-02   1.0958212E-03   1.4398822E+00   1.9686986E+04   1.9784391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.8529164E+04   1.8529164E+04   5.2602640E-02   9.4413030E-04   1.3381448E+00   1.8437939E+04   1.8529164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.7305832E+04   1.7305832E+04   4.5048899E-02   8.0841196E-04   1.2544686E+00   1.7220630E+04   1.7305832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.6110844E+04   1.6110844E+04   3.8313404E-02   6.8739532E-04   1.1682473E+00   1.6031525E+04   1.6110844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.4940050E+04   1.4940050E+04   3.2302862E-02   5.7961169E-04   1.0845268E+00   1.4866494E+04   1.4940050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.3792954E+04   1.3792954E+04   2.6974158E-02   4.8404313E-04   9.9549648E-01   1.3725046E+04   1.3792954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.2668715E+04   1.2668715E+04   2.2275996E-02   3.9969010E-04   9.1768960E-01   1.2606342E+04   1.2668715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1569997E+04   1.1569997E+04   1.8170133E-02   3.2604481E-04   8.3572119E-01   1.1513033E+04   1.1569997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0502905E+04   1.0502905E+04   1.4628737E-02   2.6248265E-04   7.6077339E-01   1.0451194E+04   1.0502905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.4775148E+03   9.4775148E+03   1.1627967E-02   2.0862328E-04   6.8676132E-01   9.4308527E+03   9.4775148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.5066366E+03   8.5066366E+03   9.1383495E-03   1.6395880E-04   6.1680458E-01   8.4647545E+03   8.5066366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.6024970E+03   7.6024970E+03   7.1178153E-03   1.2772289E-04   5.4948003E-01   7.5650664E+03   7.6024970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.7735841E+03   6.7735841E+03   5.5098030E-03   9.8868799E-05   4.8951342E-01   6.7402344E+03   6.7735841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.0230971E+03   6.0230971E+03   4.2489808E-03   7.6240543E-05   4.3599134E-01   5.9934424E+03   6.0230971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.3491051E+03   5.3491051E+03   3.2696854E-03   5.8670672E-05   3.8649077E-01   5.3227687E+03   5.3491051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.7466177E+03   4.7466177E+03   2.5130464E-03   4.5092907E-05   3.4298343E-01   4.7232476E+03   4.7466177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.2094927E+03   4.2094927E+03   1.9300753E-03   3.4633194E-05   3.0344049E-01   4.1887672E+03   4.2094927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.7312309E+03   3.7312309E+03   1.4815068E-03   2.6583631E-05   2.6915321E-01   3.7128601E+03   3.7312309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.3057972E+03   3.3057972E+03   1.1366552E-03   2.0395303E-05   2.3907070E-01   3.2895211E+03   3.3057972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.9275703E+03   2.9275703E+03   8.7168546E-04   1.5641180E-05   2.1145762E-01   2.9131564E+03   2.9275703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.5915297E+03   2.5915297E+03   6.6820289E-04   1.1990283E-05   1.8693456E-01   2.5787702E+03   2.5915297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.2931160E+03   2.2931160E+03   5.1200882E-04   9.1872692E-06   1.6565733E-01   2.2818258E+03   2.2931160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.0282605E+03   2.0282605E+03   3.9217043E-04   7.0371021E-06   1.4640362E-01   2.0182743E+03   2.0282605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.7933069E+03   1.7933069E+03   3.0026561E-04   5.3882046E-06   1.2948995E-01   1.7844775E+03   1.7933069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.5849783E+03   1.5849783E+03   2.2980820E-04   4.1237658E-06   1.1488107E-01   1.5771746E+03   1.5849783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.4003446E+03   1.4003446E+03   1.7595121E-04   3.1551739E-06   1.0132030E-01   1.3934499E+03   1.4003446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.2367849E+03   1.2367849E+03   1.3452077E-04   2.4132371E-06   8.9300553E-02   1.2306955E+03   1.2367849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.0919572E+03   1.0919572E+03   1.0283602E-04   1.8451585E-06   7.8833317E-02   1.0865809E+03   1.0919572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.6377034E+02   9.6377034E+02   7.8591947E-05   1.4102248E-06   6.9715945E-02   9.5902518E+02   9.6377034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.5035878E+02   8.5035878E+02   6.0046766E-05   1.0775986E-06   6.1350721E-02   8.4617200E+02   8.5035878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.5005923E+02   7.5005923E+02   4.5864061E-05   8.2310664E-07   5.4204859E-02   7.4636628E+02   7.5005923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.6138983E+02   6.6138983E+02   3.5020986E-05   6.2857949E-07   4.7715644E-02   6.5813345E+02   6.6138983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.8303119E+02   5.8303119E+02   2.6733632E-05   4.7984869E-07   4.2167036E-02   5.8016061E+02   5.8303119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.1380931E+02   5.1380931E+02   2.0401622E-05   3.6620680E-07   3.7245114E-02   5.1127955E+02   5.1380931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.5268020E+02   4.5268020E+02   1.5565727E-05   2.7942353E-07   3.2776890E-02   4.5045141E+02   4.5268020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.9871603E+02   3.9871603E+02   1.1877338E-05   2.1314465E-07   2.8896533E-02   3.9675294E+02   3.9871603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.5109267E+02   3.5109267E+02   9.0542790E-06   1.6255639E-07   2.5350736E-02   3.4936405E+02   3.5109267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.0907848E+02   3.0907848E+02   6.9018226E-06   1.2394126E-07   2.2294980E-02   3.0755671E+02   3.0907848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.7202427E+02   2.7202427E+02   5.2600366E-06   9.4472550E-08   1.9670298E-02   2.7068495E+02   2.7202427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.3935433E+02   2.3935433E+02   4.0078864E-06   7.1997229E-08   1.7298284E-02   2.3817586E+02   2.3935433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
