#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2592436E-04   2.1515469E+06   2.1515469E+06   2.7543217E+06   1.3159955E+04   1.1192183E+04   2.1517590E+06   2.1515469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.1513052E+06   2.1513052E+06   2.7366859E+06   1.3107429E+04   1.1099163E+04   2.1514892E+06   2.1513052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.1510266E+06   2.1510266E+06   2.7164507E+06   1.3047053E+04   1.0993065E+04   2.1511783E+06   2.1510266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.1507055E+06   2.1507055E+06   2.6932562E+06   1.2977703E+04   1.0872291E+04   2.1508201E+06   2.1507055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.1503356E+06   2.1503356E+06   2.6667005E+06   1.2898113E+04   1.0735125E+04   2.1504075E+06   2.1503356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.1499095E+06   2.1499095E+06   2.6363370E+06   1.2806857E+04   1.0579758E+04   2.1499325E+06   2.1499095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.1494190E+06   2.1494190E+06   2.6016739E+06   1.2702342E+04   1.0404327E+04   2.1493859E+06   2.1494190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.1488546E+06   2.1488546E+06   2.5621732E+06   1.2582795E+04   1.0206966E+04   2.1487573E+06   2.1488546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.1482055E+06   2.1482055E+06   2.5172535E+06   1.2446256E+04   9.9858860E+03   2.1480347E+06   2.1482055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.1474594E+06   2.1474594E+06   2.4662949E+06   1.2290577E+04   9.7394896E+03   2.1472047E+06   2.1474594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.1466024E+06   2.1466024E+06   2.4086475E+06   1.2113428E+04   9.4665177E+03   2.1462522E+06   2.1466024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.1456189E+06   2.1456189E+06   2.3436453E+06   1.1912308E+04   9.1662464E+03   2.1451600E+06   2.1456189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.1444913E+06   2.1444913E+06   2.2706275E+06   1.1684582E+04   8.8387360E+03   2.1439090E+06   2.1444913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.1431997E+06   2.1431997E+06   2.1889664E+06   1.1427519E+04   8.4851381E+03   2.1424777E+06   2.1431997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.1417221E+06   2.1417221E+06   2.0981071E+06   1.1138374E+04   8.1080601E+03   2.1408426E+06   2.1417221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.1400339E+06   2.1400339E+06   1.9976185E+06   1.0814483E+04   7.7119790E+03   2.1389774E+06   2.1400339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.1381082E+06   2.1381082E+06   1.8872570E+06   1.0453402E+04   7.3036814E+03   2.1368535E+06   2.1381082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.1359154E+06   2.1359154E+06   1.7670452E+06   1.0053090E+04   6.8926839E+03   2.1344399E+06   2.1359154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.1334232E+06   2.1334232E+06   1.6373632E+06   9.6121351E+03   6.4915623E+03   2.1317033E+06   2.1334232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.1305970E+06   2.1305970E+06   1.4990492E+06   9.1300322E+03   6.1160717E+03   2.1286081E+06   2.1305970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.1273997E+06   2.1273997E+06   1.3535029E+06   8.6075057E+03   5.7848973E+03   2.1251172E+06   2.1273997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.1237924E+06   2.1237924E+06   1.2027794E+06   8.0468650E+03   5.5188244E+03   2.1211923E+06   2.1237924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.1197345E+06   2.1197345E+06   1.0496530E+06   7.4523673E+03   5.3390813E+03   2.1167942E+06   2.1197345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.1151842E+06   2.1151842E+06   8.9762682E+05   6.8305454E+03   5.2646123E+03   2.1118840E+06   2.1151842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.1100992E+06   2.1100992E+06   7.5085179E+05   6.1904346E+03   5.3081282E+03   2.1064237E+06   2.1100992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   2.1044373E+06   2.1044373E+06   6.1391943E+05   5.5436135E+03   5.4710074E+03   2.1003766E+06   2.1044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   2.0981566E+06   2.0981566E+06   4.9149392E+05   4.9039511E+03   5.7375597E+03   2.0937081E+06   2.0981566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   2.0912159E+06   2.0912159E+06   3.8776804E+05   4.2869503E+03   6.0698462E+03   2.0863856E+06   2.0912159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   2.0835747E+06   2.0835747E+06   3.0576695E+05   3.7086020E+03   6.4051352E+03   2.0783779E+06   2.0835747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   2.0751924E+06   2.0751924E+06   2.4658823E+05   3.1837328E+03   6.6589399E+03   2.0696539E+06   2.0751924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   2.0660273E+06   2.0660273E+06   2.0875449E+05   2.7239623E+03   6.7368897E+03   2.0601805E+06   2.0660273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   2.0560352E+06   2.0560352E+06   1.8794292E+05   2.3355832E+03   6.5575378E+03   2.0499197E+06   2.0560352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   2.0451679E+06   2.0451679E+06   1.7739789E+05   2.0179009E+03   6.0845019E+03   2.0388262E+06   2.0451679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   2.0333722E+06   2.0333722E+06   1.6925146E+05   1.7627421E+03   5.3594484E+03   2.0268450E+06   2.0333722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   2.0205898E+06   2.0205898E+06   1.5669232E+05   1.5558054E+03   4.5186684E+03   2.0139114E+06   2.0205898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   2.0067588E+06   2.0067588E+06   1.3641614E+05   1.3801068E+03   3.7704555E+03   1.9999537E+06   2.0067588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.9918170E+06   1.9918170E+06   1.1021390E+05   1.2208869E+03   3.3178179E+03   1.9848988E+06   1.9918170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.9757046E+06   1.9757046E+06   8.4328237E+04   1.0701899E+03   3.2412184E+03   1.9686784E+06   1.9757046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.9583667E+06   1.9583667E+06   6.5932482E+04   9.2858561E+02   3.4063781E+03   1.9512344E+06   1.9583667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.9397516E+06   1.9397516E+06   5.8055392E+04   8.0222104E+02   3.4984806E+03   1.9325186E+06   1.9397516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.9198072E+06   1.9198072E+06   5.6598871E+04   6.9616599E+02   3.2384406E+03   1.9124869E+06   1.9198072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.8984768E+06   1.8984768E+06   5.3243527E+04   6.0869566E+02   2.6649517E+03   1.8910905E+06   1.8984768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.8757005E+06   1.8757005E+06   4.3502060E+04   5.3209722E+02   2.1740854E+03   1.8682723E+06   1.8757005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.8514196E+06   1.8514196E+06   3.2005692E+04   4.6030497E+02   2.1065846E+03   1.8439703E+06   1.8514196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.8255819E+06   1.8255819E+06   2.6630073E+04   3.9495730E+02   2.2484111E+03   1.8181264E+06   1.8255819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.7981378E+06   1.7981378E+06   2.6669614E+04   3.4087008E+02   2.0579512E+03   1.7906883E+06   1.7981378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.7690337E+06   1.7690337E+06   2.3660973E+04   2.9637107E+02   1.5781684E+03   1.7616039E+06   1.7690337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.7382130E+06   1.7382130E+06   1.6950990E+04   2.5507028E+02   1.4456568E+03   1.7308205E+06   1.7382130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.7056249E+06   1.7056249E+06   1.4645736E+04   2.1714600E+02   1.5649938E+03   1.6982908E+06   1.7056249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.6712240E+06   1.6712240E+06   1.4658182E+04   1.8667948E+02   1.2750221E+03   1.6639680E+06   1.6712240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.6349615E+06   1.6349615E+06   1.0631707E+04   1.6047553E+02   1.0505636E+03   1.6277968E+06   1.6349615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.5967916E+06   1.5967916E+06   9.1071032E+03   1.3610245E+02   1.1490594E+03   1.5897305E+06   1.5967916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.5566771E+06   1.5566771E+06   8.6992878E+03   1.1622892E+02   8.6897620E+02   1.5497404E+06   1.5566771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.5145848E+06   1.5145848E+06   6.0326933E+03   9.8650590E+01   8.6197488E+02   1.5077899E+06   1.5145848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.4704936E+06   1.4704936E+06   6.2212252E+03   8.3618172E+01   7.4930128E+02   1.4638518E+06   1.4704936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.4243967E+06   1.4243967E+06   4.2872367E+03   7.0631243E+01   6.7076785E+02   1.4179268E+06   1.4243967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.3763082E+06   1.3763082E+06   4.3494830E+03   5.9605876E+01   5.8870684E+02   1.3700229E+06   1.3763082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.3262701E+06   1.3262701E+06   3.0274778E+03   4.9973601E+01   5.6619120E+02   1.3201846E+06   1.3262701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.2743625E+06   1.2743625E+06   2.8722742E+03   4.2028632E+01   4.2777756E+02   1.2684901E+06   1.2743625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.2207133E+06   1.2207133E+06   2.3774482E+03   3.4964206E+01   4.5837840E+02   1.2150661E+06   1.2207133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.1655125E+06   1.1655125E+06   1.7443575E+03   2.9153867E+01   3.8706239E+02   1.1601020E+06   1.1655125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.1090246E+06   1.1090246E+06   1.5221319E+03   2.4206232E+01   3.0638282E+02   1.1038603E+06   1.1090246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.0516050E+06   1.0516050E+06   1.3430497E+03   2.0000977E+01   2.7702896E+02   1.0466943E+06   1.0516050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.9371684E+05   9.9371684E+05   1.1136087E+03   1.6459315E+01   2.5962165E+02   9.8906497E+05   9.9371684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   9.3595206E+05   9.3595206E+05   9.0203595E+02   1.3495956E+01   2.3629498E+02   9.3156085E+05   9.3595206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.7905552E+05   8.7905552E+05   7.3150218E+02   1.1041979E+01   2.0774121E+02   8.7492287E+05   8.7905552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   8.2394101E+05   8.2394101E+05   5.9204697E+02   9.0198948E+00   1.7972394E+02   8.2006068E+05   8.2394101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.7166676E+05   7.7166676E+05   4.7274586E+02   7.3666697E+00   1.5678081E+02   7.6802703E+05   7.7166676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   7.2331859E+05   7.2331859E+05   3.7378933E+02   6.0316009E+00   1.4011305E+02   7.1990235E+05   7.2331859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.7978034E+05   6.7978034E+05   2.9716603E+02   4.9664578E+00   1.2814019E+02   6.7656608E+05   6.7978034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
