#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.4023195E+06   2.4023195E+06   2.4945337E+02   2.6467712E+00   1.3292835E+04   2.3917826E+06   2.4023195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.2779995E+06   2.2779995E+06   2.0857883E+02   2.2364786E+00   1.1811274E+04   2.2679838E+06   2.2779995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.1706128E+06   2.1706128E+06   1.8148055E+02   1.9114324E+00   1.0731700E+04   2.1610495E+06   2.1706128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.0771104E+06   2.0771104E+06   1.5286498E+02   1.6514425E+00   9.7318557E+03   2.0679427E+06   2.0771104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.9943054E+06   1.9943054E+06   1.3572993E+02   1.4395956E+00   8.9789804E+03   1.9854895E+06   1.9943054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.9192848E+06   1.9192848E+06   1.1777185E+02   1.2643298E+00   8.2615736E+03   1.9107890E+06   1.9192848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.8495752E+06   1.8495752E+06   1.0359349E+02   1.1164547E+00   7.6901802E+03   1.8413780E+06   1.8495752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.7831796E+06   1.7831796E+06   9.3491052E+01   9.9000657E-01   7.1484089E+03   1.7752681E+06   1.7831796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.7185644E+06   1.7185644E+06   8.0448234E+01   8.8026497E-01   6.6623955E+03   1.7109321E+06   1.7185644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.6546329E+06   1.6546329E+06   7.4173144E+01   7.8400695E-01   6.2396963E+03   1.6472780E+06   1.6546329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.5906993E+06   1.5906993E+06   6.3575621E+01   6.9886105E-01   5.8013491E+03   1.5836228E+06   1.5906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.5264613E+06   1.5264613E+06   5.9297089E+01   6.2297035E-01   5.4418736E+03   1.5196656E+06   1.5264613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.4619694E+06   1.4619694E+06   4.9438783E+01   5.5518444E-01   5.0652482E+03   1.4554564E+06   1.4619694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.3975864E+06   1.3975864E+06   4.6927697E+01   4.9452429E-01   4.7189014E+03   1.3913562E+06   1.3975864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.3339325E+06   1.3339325E+06   4.1091531E+01   4.4029231E-01   4.4196404E+03   1.3279826E+06   1.3339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.2718145E+06   1.2718145E+06   3.5011734E+01   3.9194201E-01   4.1158558E+03   1.2661386E+06   1.2718145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.2121372E+06   1.2121372E+06   3.1175074E+01   3.4900042E-01   3.8318380E+03   1.2067248E+06   1.2121372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.1557997E+06   1.1557997E+06   2.8074160E+01   3.1106129E-01   3.5778158E+03   1.1506364E+06   1.1557997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.1035839E+06   1.1035839E+06   2.5056206E+01   2.7768241E-01   3.3511300E+03   1.0986517E+06   1.1035839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.0560432E+06   1.0560432E+06   2.2219307E+01   2.4846811E-01   3.1512295E+03   1.0513215E+06   1.0560432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.0134065E+06   1.0134065E+06   2.0006849E+01   2.2294496E-01   2.9757654E+03   1.0088737E+06   1.0134065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   9.7551071E+05   9.7551071E+05   1.8202586E+01   2.0066482E-01   2.8173813E+03   9.7114579E+05   9.7551071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   9.4177940E+05   9.4177940E+05   1.6785074E+01   1.8112572E-01   2.6781559E+03   9.3756396E+05   9.4177940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   9.1125860E+05   9.1125860E+05   1.5002086E+01   1.6387591E-01   2.5442409E+03   9.0717845E+05   9.1125860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   8.8271729E+05   8.8271729E+05   1.3630636E+01   1.4844583E-01   2.4381807E+03   8.7876374E+05   8.8271729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   8.5480861E+05   8.5480861E+05   1.2027727E+01   1.3447201E-01   2.3220600E+03   8.5097896E+05   8.5480861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   8.2627531E+05   8.2627531E+05   1.1223077E+01   1.2164051E-01   2.2130032E+03   8.2257249E+05   8.2627531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   7.9616922E+05   7.9616922E+05   1.0249645E+01   1.0973653E-01   2.1067687E+03   7.9260041E+05   7.9616922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   7.6404254E+05   7.6404254E+05   9.1869792E+00   9.8646818E-02   1.9969857E+03   7.6061692E+05   7.6404254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   7.3006377E+05   7.3006377E+05   8.0317646E+00   8.8334552E-02   1.8855901E+03   7.2678976E+05   7.3006377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   6.9501628E+05   6.9501628E+05   7.0768846E+00   7.8831779E-02   1.7791043E+03   6.9189878E+05   6.9501628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   6.6015614E+05   6.6015614E+05   6.4506216E+00   7.0201309E-02   1.6716558E+03   6.5719441E+05   6.6015614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   6.2693777E+05   6.2693777E+05   5.6615699E+00   6.2496336E-02   1.5700453E+03   6.2412454E+05   6.2693777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   5.9665559E+05   5.9665559E+05   5.1808082E+00   5.5733973E-02   1.4815945E+03   5.9397777E+05   5.9665559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   5.7008742E+05   5.7008742E+05   4.5872624E+00   4.9873858E-02   1.4039391E+03   5.6752841E+05   5.7008742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   5.4724643E+05   5.4724643E+05   4.1410550E+00   4.4813704E-02   1.3357762E+03   5.4478956E+05   5.4724643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   5.2733849E+05   5.2733849E+05   3.7356211E+00   4.0407962E-02   1.2749892E+03   5.2497065E+05   5.2733849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   5.0897356E+05   5.0897356E+05   3.2619903E+00   3.6489960E-02   1.2220088E+03   5.0668785E+05   5.0897356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   4.9059773E+05   4.9059773E+05   3.0300885E+00   3.2917747E-02   1.1686905E+03   4.8839426E+05   4.9059773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   4.7102064E+05   4.7102064E+05   2.6867258E+00   2.9591205E-02   1.1149635E+03   4.6890484E+05   4.7102064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   4.4984736E+05   4.4984736E+05   2.3766302E+00   2.6475139E-02   1.0575122E+03   4.4782643E+05   4.4984736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   4.2762549E+05   4.2762549E+05   2.1181134E+00   2.3586049E-02   9.9941993E+02   4.2570418E+05   4.2762549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   4.0560794E+05   4.0560794E+05   1.9321671E+00   2.0967625E-02   9.4211888E+02   4.0378537E+05   4.0560794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   3.8519319E+05   3.8519319E+05   1.6719632E+00   1.8657164E-02   8.8960487E+02   3.8346218E+05   3.8519319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   3.6727408E+05   3.6727408E+05   1.5046293E+00   1.6659201E-02   8.4336489E+02   3.6562345E+05   3.6727408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   3.5181211E+05   3.5181211E+05   1.3594612E+00   1.4936685E-02   8.0391572E+02   3.5023083E+05   3.5181211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.3788150E+05   3.3788150E+05   1.2165669E+00   1.3424304E-02   7.6828158E+02   3.3636271E+05   3.3788150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   3.2419586E+05   3.2419586E+05   1.0959489E+00   1.2055849E-02   7.3440529E+02   3.2273848E+05   3.2419586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   3.0984380E+05   3.0984380E+05   9.7202649E-01   1.0789000E-02   6.9862807E+02   3.0845083E+05   3.0984380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.9479406E+05   2.9479406E+05   8.6758994E-01   9.6152358E-03   6.6210236E+02   2.9346866E+05   2.9479406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.7983285E+05   2.7983285E+05   7.7598233E-01   8.5501777E-03   6.2609841E+02   2.7857464E+05   2.7983285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.6595463E+05   2.6595463E+05   6.9478721E-01   7.6099666E-03   5.9283301E+02   2.6475875E+05   2.6595463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.5362818E+05   2.5362818E+05   6.2043613E-01   6.7928671E-03   5.6354078E+02   2.5248766E+05   2.5362818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.4248981E+05   2.4248981E+05   5.5426952E-01   6.0769032E-03   5.3695904E+02   2.4139932E+05   2.4248981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.3170984E+05   2.3170984E+05   4.9282989E-01   5.4335897E-03   5.1164066E+02   2.3066778E+05   2.3170984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.2072090E+05   2.2072090E+05   4.4008400E-01   4.8437932E-03   4.8590075E+02   2.1972821E+05   2.2072090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.0965811E+05   2.0965811E+05   3.8971101E-01   4.3057354E-03   4.6034972E+02   2.0871513E+05   2.0965811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.9910881E+05   1.9910881E+05   3.4857308E-01   3.8255678E-03   4.3611582E+02   1.9821325E+05   1.9910881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.8944620E+05   1.8944620E+05   3.0930943E-01   3.4036781E-03   4.1392265E+02   1.8859406E+05   1.8944620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.8046177E+05   1.8046177E+05   2.7547711E-01   3.0302609E-03   3.9345297E+02   1.7965001E+05   1.8046177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.7168144E+05   1.7168144E+05   2.4512711E-01   2.6935014E-03   3.7348327E+02   1.7090915E+05   1.7168144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.6294502E+05   1.6294502E+05   2.1653305E-01   2.3881655E-03   3.5376059E+02   1.6221201E+05   1.6294502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.5451166E+05   1.5451166E+05   1.9205695E-01   2.1140800E-03   3.3478400E+02   1.5381657E+05   1.5451166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.4660299E+05   1.4660299E+05   1.6958789E-01   1.8711580E-03   3.1709706E+02   1.4594346E+05   1.4660299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.3908278E+05   1.3908278E+05   1.5017948E-01   1.6546757E-03   3.0029378E+02   1.3845706E+05   1.3908278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.3172490E+05   1.3172490E+05   1.3239477E-01   1.4595391E-03   2.8394620E+02   1.3113227E+05   1.3172490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.2456228E+05   1.2456228E+05   1.1660596E-01   1.2842409E-03   2.6807977E+02   1.2400185E+05   1.2456228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.1772478E+05   1.1772478E+05   1.0234932E-01   1.1277838E-03   2.5302425E+02   1.1719511E+05   1.1772478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.1114982E+05   1.1114982E+05   8.9604260E-02   9.8806808E-04   2.3854767E+02   1.1064972E+05   1.1114982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.0473465E+05   1.0473465E+05   7.8262253E-02   8.6249626E-04   2.2449446E+02   1.0426340E+05   1.0473465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   9.8519427E+04   9.8519427E+04   6.8037228E-02   7.5012074E-04   2.1088790E+02   9.8076135E+04   9.8519427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   9.2507873E+04   9.2507873E+04   5.8937693E-02   6.4966595E-04   1.9779371E+02   9.2091622E+04   9.2507873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   8.6638677E+04   8.6638677E+04   5.0784203E-02   5.5975148E-04   1.8501754E+02   8.6248829E+04   8.6638677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   8.0918618E+04   8.0918618E+04   4.3478750E-02   4.7932028E-04   1.7262304E+02   8.0554502E+04   8.0918618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   7.5331089E+04   7.5331089E+04   3.6971756E-02   4.0758837E-04   1.6052803E+02   7.4992110E+04   7.5331089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   6.9856686E+04   6.9856686E+04   3.1173816E-02   3.4369026E-04   1.4871246E+02   6.9542335E+04   6.9856686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   6.4493093E+04   6.4493093E+04   2.6032237E-02   2.8700353E-04   1.3715560E+02   6.4202874E+04   6.4493093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   5.9236371E+04   5.9236371E+04   2.1497049E-02   2.3701720E-04   1.2586543E+02   5.8969803E+04   5.9236371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   5.4098983E+04   5.4098983E+04   1.7534645E-02   1.9334064E-04   1.1484121E+02   5.3855530E+04   5.4098983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   4.9109472E+04   4.9109472E+04   1.4117240E-02   1.5566482E-04   1.0416018E+02   4.8888470E+04   4.9109472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   4.4314952E+04   4.4314952E+04   1.1221333E-02   1.2373443E-04   9.3918668E+01   4.4115523E+04   4.4314952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   3.9775318E+04   3.9775318E+04   8.8187188E-03   9.7248054E-05   8.4235783E+01   3.9596317E+04   3.9775318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.5547741E+04   3.5547741E+04   6.8687982E-03   7.5749453E-05   7.5230753E+01   3.5387763E+04   3.5547741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.1671908E+04   3.1671908E+04   5.3168930E-03   5.8637230E-05   6.6992576E+01   3.1529372E+04   3.1671908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.8162781E+04   2.8162781E+04   4.1023995E-03   4.5222058E-05   5.9533668E+01   2.8036036E+04   2.8162781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.5011328E+04   2.5011328E+04   3.1558850E-03   3.4800727E-05   5.2848390E+01   2.4898765E+04   2.5011328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.2194217E+04   2.2194217E+04   2.4252880E-03   2.6748724E-05   4.6878513E+01   2.2094332E+04   2.2194217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.9682727E+04   1.9682727E+04   1.8625896E-03   2.0544240E-05   4.1559054E+01   1.9594145E+04   1.9682727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.7446471E+04   1.7446471E+04   1.4296764E-03   1.5770570E-05   3.6826744E+01   1.7367952E+04   1.7446471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.5457227E+04   1.5457227E+04   1.0968764E-03   1.2100405E-05   3.2618389E+01   1.5387661E+04   1.5457227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.3688714E+04   1.3688714E+04   8.4117212E-04   9.2801238E-06   2.8880560E+01   1.3627107E+04   1.3688714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.2117454E+04   1.2117454E+04   6.4480747E-04   7.1143464E-06   2.5560379E+01   1.2062919E+04   1.2117454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.0722132E+04   1.0722132E+04   4.9407086E-04   5.4519007E-06   2.2612832E+01   1.0673875E+04   1.0722132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   9.4837198E+03   9.4837198E+03   3.7845041E-04   4.1762768E-06   1.9997504E+01   9.4410373E+03   9.4837198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   8.3851237E+03   8.3851237E+03   2.8981519E-04   3.1978767E-06   1.7679048E+01   8.3473854E+03   8.3851237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   7.4110205E+03   7.4110205E+03   2.2181740E-04   2.4478516E-06   1.5623618E+01   7.3776663E+03   7.4110205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   6.5477097E+03   6.5477097E+03   1.6968437E-04   1.8730995E-06   1.3802368E+01   6.5182408E+03   6.5477097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   5.7829370E+03   5.7829370E+03   1.2977636E-04   1.4328129E-06   1.2189325E+01   5.7569101E+03   5.7829370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   5.1057512E+03   5.1057512E+03   9.9219725E-05   1.0956889E-06   1.0760970E+01   5.0827721E+03   5.1057512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   4.5063749E+03   4.5063749E+03   7.5828514E-05   8.3763033E-07   9.4971719E+00   4.4860933E+03   4.5063749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   3.9760847E+03   3.9760847E+03   5.7943323E-05   6.4016542E-07   8.3789972E+00   3.9581898E+03   3.9760847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   3.5071038E+03   3.5071038E+03   4.4257803E-05   4.8911606E-07   7.3904371E+00   3.4913195E+03   3.5071038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   3.0925030E+03   3.0925030E+03   3.3794129E-05   3.7361165E-07   6.5164628E+00   3.0785847E+03   3.0925030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.7261133E+03   2.7261133E+03   2.5791762E-05   2.8531497E-07   5.7441988E+00   2.7138440E+03   2.7261133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.4024453E+03   2.4024453E+03   1.9682032E-05   2.1783575E-07   5.0620650E+00   2.3916327E+03   2.4024453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.1166174E+03   2.1166174E+03   1.5021087E-05   1.6628190E-07   4.4596983E+00   2.1070913E+03   2.1166174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.8642914E+03   1.8642914E+03   1.1456512E-05   1.2690557E-07   3.9278690E+00   1.8559009E+03   1.8642914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.6416137E+03   1.6416137E+03   8.7368555E-06   9.6836400E-08   3.4586571E+00   1.6342253E+03   1.6416137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.4451634E+03   1.4451634E+03   6.6599682E-06   7.3880809E-08   3.0447284E+00   1.4386592E+03   1.4451634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.2719049E+03   1.2719049E+03   5.0755886E-06   5.6359984E-08   2.6796542E+00   1.2661805E+03   1.2719049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.1191464E+03   1.1191464E+03   3.8676194E-06   4.2990215E-08   2.3577620E+00   1.1141095E+03   1.1191464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
