#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   1.2862654E+07   1.2862654E+07   1.7128830E+07   1.1563253E+04   4.9485744E+06   1.2862705E+07   1.2862654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.2862644E+07   1.2862644E+07   1.7125509E+07   1.1561821E+04   4.9483567E+06   1.2862694E+07   1.2862644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.2862632E+07   1.2862632E+07   1.7121676E+07   1.1560167E+04   4.9481054E+06   1.2862681E+07   1.2862632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.2862618E+07   1.2862618E+07   1.7117250E+07   1.1558258E+04   4.9478152E+06   1.2862667E+07   1.2862618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.2862602E+07   1.2862602E+07   1.7112141E+07   1.1556054E+04   4.9474803E+06   1.2862650E+07   1.2862602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.2862583E+07   1.2862583E+07   1.7106242E+07   1.1553509E+04   4.9470937E+06   1.2862630E+07   1.2862583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.2862562E+07   1.2862562E+07   1.7099433E+07   1.1550571E+04   4.9466476E+06   1.2862608E+07   1.2862562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.2862537E+07   1.2862537E+07   1.7091573E+07   1.1547180E+04   4.9461327E+06   1.2862581E+07   1.2862537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.2862508E+07   1.2862508E+07   1.7082501E+07   1.1543264E+04   4.9455387E+06   1.2862551E+07   1.2862508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.2862475E+07   1.2862475E+07   1.7072030E+07   1.1538745E+04   4.9448532E+06   1.2862516E+07   1.2862475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.2862437E+07   1.2862437E+07   1.7059947E+07   1.1533529E+04   4.9440625E+06   1.2862476E+07   1.2862437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.2862393E+07   1.2862393E+07   1.7046003E+07   1.1527508E+04   4.9431504E+06   1.2862430E+07   1.2862393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.2862342E+07   1.2862342E+07   1.7029914E+07   1.1520561E+04   4.9420987E+06   1.2862376E+07   1.2862342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.2862283E+07   1.2862283E+07   1.7011353E+07   1.1512544E+04   4.9408860E+06   1.2862314E+07   1.2862283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.2862215E+07   1.2862215E+07   1.6989943E+07   1.1503293E+04   4.9394881E+06   1.2862243E+07   1.2862215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.2862137E+07   1.2862137E+07   1.6965251E+07   1.1492622E+04   4.9378773E+06   1.2862160E+07   1.2862137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.2862047E+07   1.2862047E+07   1.6936779E+07   1.1480313E+04   4.9360216E+06   1.2862065E+07   1.2862047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.2861942E+07   1.2861942E+07   1.6903958E+07   1.1466117E+04   4.9338847E+06   1.2861955E+07   1.2861942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.2861822E+07   1.2861822E+07   1.6866131E+07   1.1449750E+04   4.9314249E+06   1.2861828E+07   1.2861822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.2861683E+07   1.2861683E+07   1.6822550E+07   1.1430881E+04   4.9285950E+06   1.2861681E+07   1.2861683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.2861522E+07   1.2861522E+07   1.6772356E+07   1.1409137E+04   4.9253411E+06   1.2861512E+07   1.2861522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.2861337E+07   1.2861337E+07   1.6714570E+07   1.1384086E+04   4.9216023E+06   1.2861317E+07   1.2861337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.2861123E+07   1.2861123E+07   1.6648076E+07   1.1355235E+04   4.9173094E+06   1.2861092E+07   1.2861123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.2860877E+07   1.2860877E+07   1.6571604E+07   1.1322023E+04   4.9123850E+06   1.2860832E+07   1.2860877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.2860592E+07   1.2860592E+07   1.6483711E+07   1.1283808E+04   4.9067420E+06   1.2860532E+07   1.2860592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.2860264E+07   1.2860264E+07   1.6382767E+07   1.1239863E+04   4.9002831E+06   1.2860186E+07   1.2860264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.2859885E+07   1.2859885E+07   1.6266931E+07   1.1189359E+04   4.8929009E+06   1.2859786E+07   1.2859885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.2859448E+07   1.2859448E+07   1.6134138E+07   1.1131361E+04   4.8844769E+06   1.2859326E+07   1.2859448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.2858944E+07   1.2858944E+07   1.5982078E+07   1.1064816E+04   4.8748821E+06   1.2858795E+07   1.2858944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.2858364E+07   1.2858364E+07   1.5808184E+07   1.0988540E+04   4.8639774E+06   1.2858183E+07   1.2858364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.2857695E+07   1.2857695E+07   1.5609625E+07   1.0901210E+04   4.8516153E+06   1.2857478E+07   1.2857695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.2856924E+07   1.2856924E+07   1.5383301E+07   1.0801358E+04   4.8376420E+06   1.2856666E+07   1.2856924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.2856036E+07   1.2856036E+07   1.5125856E+07   1.0687365E+04   4.8219013E+06   1.2855730E+07   1.2856036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.2855014E+07   1.2855014E+07   1.4833704E+07   1.0557459E+04   4.8042400E+06   1.2854653E+07   1.2855014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.2853838E+07   1.2853838E+07   1.4503075E+07   1.0409725E+04   4.7845153E+06   1.2853413E+07   1.2853838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.2852485E+07   1.2852485E+07   1.4130092E+07   1.0242117E+04   4.7626051E+06   1.2851987E+07   1.2852485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.2850930E+07   1.2850930E+07   1.3710886E+07   1.0052487E+04   4.7384208E+06   1.2850349E+07   1.2850930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.2849144E+07   1.2849144E+07   1.3241752E+07   9.8386248E+03   4.7119241E+06   1.2848466E+07   1.2849144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.2847094E+07   1.2847094E+07   1.2719369E+07   9.5983277E+03   4.6831459E+06   1.2846306E+07   1.2847094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.2844743E+07   1.2844743E+07   1.2141081E+07   9.3294846E+03   4.6522098E+06   1.2843828E+07   1.2844743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.2842049E+07   1.2842049E+07   1.1505256E+07   9.0301977E+03   4.6193556E+06   1.2840989E+07   1.2842049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.2838966E+07   1.2838966E+07   1.0811721E+07   8.6989368E+03   4.5849635E+06   1.2837741E+07   1.2838966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.2835442E+07   1.2835442E+07   1.0062275E+07   8.3347333E+03   4.5495728E+06   1.2834027E+07   1.2835442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.2831419E+07   1.2831419E+07   9.2612530E+06   7.9374115E+03   4.5138904E+06   1.2829789E+07   1.2831419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.2826834E+07   1.2826834E+07   8.4161093E+06   7.5078557E+03   4.4787792E+06   1.2824957E+07   1.2826834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.2821615E+07   1.2821615E+07   7.5379486E+06   7.0482967E+03   4.4452158E+06   1.2819460E+07   1.2821615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.2815685E+07   1.2815685E+07   6.6419018E+06   6.5625960E+03   4.4142028E+06   1.2813215E+07   1.2815685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.2808962E+07   1.2808962E+07   5.7472008E+06   6.0564870E+03   4.3866241E+06   1.2806134E+07   1.2808962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.2801351E+07   1.2801351E+07   4.8767680E+06   5.5377161E+03   4.3630329E+06   1.2798123E+07   1.2801351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.2792755E+07   1.2792755E+07   4.0561173E+06   5.0160088E+03   4.3433764E+06   1.2789078E+07   1.2792755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.2783066E+07   1.2783066E+07   3.3113844E+06   4.5027726E+03   4.3266860E+06   1.2778887E+07   1.2783066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.2772165E+07   1.2772165E+07   2.6664072E+06   4.0104521E+03   4.3107933E+06   1.2767430E+07   1.2772165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.2759927E+07   1.2759927E+07   2.1389861E+06   3.5514786E+03   4.2921869E+06   1.2754578E+07   1.2759927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.2746214E+07   1.2746214E+07   1.7368094E+06   3.1368306E+03   4.2661627E+06   1.2740190E+07   1.2746214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.2730873E+07   1.2730873E+07   1.4539871E+06   2.7743427E+03   4.2274422E+06   1.2724116E+07   1.2730873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.2713740E+07   1.2713740E+07   1.2695966E+06   2.4670753E+03   4.1713652E+06   1.2706191E+07   1.2713740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.2694633E+07   1.2694633E+07   1.1498280E+06   2.2122345E+03   4.0955689E+06   1.2686238E+07   1.2694633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.2673357E+07   1.2673357E+07   1.0548423E+06   2.0012402E+03   4.0017049E+06   1.2664063E+07   1.2673357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.2649699E+07   1.2649699E+07   9.4990574E+05   1.8214281E+03   3.8963015E+06   1.2639464E+07   1.2649699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.2623437E+07   1.2623437E+07   8.1771884E+05   1.6594130E+03   3.7896240E+06   1.2612226E+07   1.2623437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2594338E+07   1.2594338E+07   6.6600357E+05   1.5053008E+03   3.6918124E+06   1.2582126E+07   1.2594338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2562167E+07   1.2562167E+07   5.2360420E+05   1.3559873E+03   3.6071523E+06   1.2548940E+07   1.2562167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2526684E+07   1.2526684E+07   4.2255362E+05   1.2154050E+03   3.5298079E+06   1.2512437E+07   1.2526684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2487645E+07   1.2487645E+07   3.7373474E+05   1.0906448E+03   3.4458730E+06   1.2472382E+07   1.2487645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.2444797E+07   1.2444797E+07   3.5457676E+05   9.8565327E+02   3.3438555E+06   1.2428525E+07   1.2444797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.2397873E+07   1.2397873E+07   3.2570192E+05   8.9715702E+02   3.2271547E+06   1.2380601E+07   1.2397873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.2346595E+07   1.2346595E+07   2.6915361E+05   8.1716230E+02   3.1139853E+06   1.2328330E+07   1.2346595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.2290677E+07   1.2290677E+07   2.0835555E+05   7.4057058E+02   3.0174130E+06   1.2271422E+07   1.2290677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.2229829E+07   1.2229829E+07   1.7596818E+05   6.6939316E+02   2.9257016E+06   1.2209581E+07   1.2229829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.2163754E+07   1.2163754E+07   1.6442326E+05   6.0731455E+02   2.8173448E+06   1.2142508E+07   1.2163754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.2092140E+07   1.2092140E+07   1.4061967E+05   5.5223205E+02   2.6981864E+06   1.2069889E+07   1.2092140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.2014662E+07   1.2014662E+07   1.0988831E+05   4.9978538E+02   2.5908206E+06   1.1991407E+07   1.2014662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.1930995E+07   1.1930995E+07   9.9965424E+04   4.5130246E+02   2.4834324E+06   1.1906738E+07   1.1930995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1840804E+07   1.1840804E+07   9.1094503E+04   4.0874461E+02   2.3578658E+06   1.1815556E+07   1.1840804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.1743747E+07   1.1743747E+07   6.8892999E+04   3.6881936E+02   2.2418246E+06   1.1717528E+07   1.1743747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.1639487E+07   1.1639487E+07   6.2457416E+04   3.3148374E+02   2.1318653E+06   1.1612331E+07   1.1639487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1527694E+07   1.1527694E+07   5.4194835E+04   2.9818285E+02   2.0092363E+06   1.1499652E+07   1.1527694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.1408041E+07   1.1408041E+07   4.4098789E+04   2.6700287E+02   1.9013673E+06   1.1379172E+07   1.1408041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.1280205E+07   1.1280205E+07   4.0167172E+04   2.3930065E+02   1.7838325E+06   1.1250563E+07   1.1280205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.1143858E+07   1.1143858E+07   3.1399112E+04   2.1368911E+02   1.6766447E+06   1.1113484E+07   1.1143858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.0998663E+07   1.0998663E+07   2.9086739E+04   1.9049934E+02   1.5616243E+06   1.0967615E+07   1.0998663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0844289E+07   1.0844289E+07   2.3739949E+04   1.6903220E+02   1.4586646E+06   1.0812653E+07   1.0844289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.0680425E+07   1.0680425E+07   1.9543090E+04   1.4991209E+02   1.3523762E+06   1.0648290E+07   1.0680425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0506762E+07   1.0506762E+07   1.8175299E+04   1.3254018E+02   1.2522938E+06   1.0474204E+07   1.0506762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.0322988E+07   1.0322988E+07   1.4577168E+04   1.1675491E+02   1.1572652E+06   1.0290094E+07   1.0322988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.0128795E+07   1.0128795E+07   1.1859645E+04   1.0261912E+02   1.0630691E+06   1.0095663E+07   1.0128795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   9.9238921E+06   9.9238921E+06   1.0118227E+04   8.9933686E+01   9.7284433E+05   9.8906205E+06   9.9238921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.7079965E+06   9.7079965E+06   8.8803855E+03   7.8559166E+01   8.8773321E+05   9.6746834E+06   9.7079965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.4808422E+06   9.4808422E+06   7.5278375E+03   6.8372221E+01   8.0766406E+05   9.4475945E+06   9.4808422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   9.2421986E+06   9.2421986E+06   6.3199719E+03   5.9337917E+01   7.3205373E+05   9.2091241E+06   9.2421986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.9918717E+06   8.9918717E+06   5.1875827E+03   5.1294295E+01   6.6101581E+05   8.9590738E+06   8.9918717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.7297302E+06   8.7297302E+06   4.2832511E+03   4.4192667E+01   5.9512721E+05   8.6973218E+06   8.7297302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.4557329E+06   8.4557329E+06   3.7472524E+03   3.7926373E+01   5.3318860E+05   8.4238200E+06   8.4557329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.1699600E+06   8.1699600E+06   3.1736648E+03   3.2431922E+01   4.7502722E+05   8.1386514E+06   8.1699600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.8726595E+06   7.8726595E+06   2.5326498E+03   2.7614648E+01   4.2211381E+05   7.8420592E+06   7.8726595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.5643026E+06   7.5643026E+06   2.2037532E+03   2.3421112E+01   3.7309324E+05   7.5345137E+06   7.5643026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.2456480E+06   7.2456480E+06   1.7855442E+03   1.9772502E+01   3.2879758E+05   7.2167670E+06   7.2456480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.9178182E+06   6.9178182E+06   1.4315221E+03   1.6620658E+01   2.8799160E+05   6.8899348E+06   6.9178182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.5823819E+06   6.5823819E+06   1.1744892E+03   1.3908693E+01   2.5116026E+05   6.5555771E+06   6.5823819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.2414449E+06   6.2414449E+06   9.7716080E+02   1.1585498E+01   2.1825285E+05   6.2157886E+06   6.2414449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.8977535E+06   5.8977535E+06   8.3844873E+02   9.6074383E+00   1.8862026E+05   5.8733003E+06   5.8977535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.5548184E+06   5.5548184E+06   6.4499587E+02   7.9343356E+00   1.6233668E+05   5.5316053E+06   5.5548184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.2170575E+06   5.2170575E+06   5.5618042E+02   6.5301353E+00   1.3942910E+05   5.1950991E+06   5.2170575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.8898914E+06   4.8898914E+06   4.4658127E+02   5.3628978E+00   1.1963941E+05   4.8691761E+06   4.8898914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.5795981E+06   4.5795981E+06   3.6150266E+02   4.4048495E+00   1.0259185E+05   4.5600840E+06   4.5795981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.2926192E+06   4.2926192E+06   3.0032166E+02   3.6291021E+00   8.8185955E+04   4.2742330E+06   4.2926192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.0341975E+06   4.0341975E+06   2.4607568E+02   3.0099155E+00   7.6193851E+04   4.0168395E+06   4.0341975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
