#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   6.2077438E+06   6.2077438E+06   -2.2022564E+01   2.7474374E+00   5.1157051E+05   6.1815229E+06   6.2077438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.8864531E+06   5.8864531E+06   -2.4232321E+01   2.3345881E+00   4.4532199E+05   5.8614654E+06   5.8864531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.6089279E+06   5.6089279E+06   -1.8710023E+01   2.0059319E+00   3.9127967E+05   5.5850150E+06   5.6089279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.3672875E+06   5.3672875E+06   -1.3147253E+01   1.7411960E+00   3.4647427E+05   5.3443182E+06   5.3672875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   5.1532950E+06   5.1532950E+06   -1.0884268E+01   1.5245375E+00   3.0887187E+05   5.1311681E+06   5.1532950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.9594219E+06   4.9594219E+06   -1.0437825E+01   1.3440589E+00   2.7688594E+05   4.9380645E+06   4.9594219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.7792758E+06   4.7792758E+06   -1.0491825E+01   1.1911019E+00   2.4925869E+05   4.7586398E+06   4.7792758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.6076961E+06   4.6076961E+06   -1.0463846E+01   1.0594545E+00   2.2503569E+05   4.5877534E+06   4.6076961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.4407191E+06   4.4407191E+06   -9.8479814E+00   9.4461278E-01   2.0351476E+05   4.4214573E+06   4.4407191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.2755109E+06   4.2755109E+06   -8.0390290E+00   8.4329674E-01   1.8415862E+05   4.2569289E+06   4.2755109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   4.1102989E+06   4.1102989E+06   -5.5131476E+00   7.5316888E-01   1.6650044E+05   4.0924023E+06   4.1102989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.9443021E+06   3.9443021E+06   -5.1798883E+00   6.7255675E-01   1.5028307E+05   3.9270993E+06   3.9443021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.7776506E+06   3.7776506E+06   -6.4112405E+00   6.0021466E-01   1.3568925E+05   3.7611488E+06   3.7776506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.6112815E+06   3.6112815E+06   -3.8363676E+00   5.3526172E-01   1.2233709E+05   3.5954834E+06   3.6112815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.4467975E+06   3.4467975E+06   -4.9811722E+00   4.7704828E-01   1.1008816E+05   3.4316984E+06   3.4467975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.2862832E+06   3.2862832E+06   -3.1360434E+00   4.2503564E-01   9.9039080E+04   3.2718690E+06   3.2862832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.1320762E+06   3.1320762E+06   -3.0872018E+00   3.7879337E-01   8.9175521E+04   3.1183219E+06   3.1320762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.9864999E+06   2.9864999E+06   -3.1595129E+00   3.3790831E-01   8.0279322E+04   2.9733702E+06   2.9864999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.8515743E+06   2.8515743E+06   -2.8287615E+00   3.0196494E-01   7.2381000E+04   2.8390246E+06   2.8515743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.7287296E+06   2.7287296E+06   -2.2107378E+00   2.7051272E-01   6.5404025E+04   2.7167085E+06   2.7287296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.6185567E+06   2.6185567E+06   -1.8487639E+00   2.4307659E-01   5.9211176E+04   2.6070101E+06   2.6185567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.5206344E+06   2.5206344E+06   -2.2853066E+00   2.1913233E-01   5.3847059E+04   2.5095098E+06   2.5206344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.4334732E+06   2.4334732E+06   -1.5188473E+00   1.9815003E-01   4.9057808E+04   2.4227242E+06   2.4334732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.3546079E+06   2.3546079E+06   -1.4428584E+00   1.7959907E-01   4.4855963E+04   2.3441990E+06   2.3546079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.2808577E+06   2.2808577E+06   -1.4055258E+00   1.6298825E-01   4.1018325E+04   2.2707673E+06   2.2808577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.2087424E+06   2.2087424E+06   -1.1623789E+00   1.4788620E-01   3.7476044E+04   2.1989641E+06   2.2087424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.1350134E+06   2.1350134E+06   -1.1723888E+00   1.3395859E-01   3.4145883E+04   2.1255551E+06   2.1350134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.0572206E+06   2.0572206E+06   -1.0884669E+00   1.2097509E-01   3.1075716E+04   2.0481012E+06   2.0572206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.9742071E+06   1.9742071E+06   -1.1076820E+00   1.0882116E-01   2.8102178E+04   1.9654504E+06   1.9742071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.8864082E+06   1.8864082E+06   -9.7667961E-01   9.7478314E-02   2.5309812E+04   1.8780362E+06   1.8864082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.7958480E+06   1.7958480E+06   -8.7355837E-01   8.7000073E-02   2.2725112E+04   1.7878736E+06   1.7958480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.7057720E+06   1.7057720E+06   -6.0688347E-01   7.7473697E-02   2.0333009E+04   1.6981937E+06   1.7057720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.6199384E+06   1.6199384E+06   -6.6900626E-01   6.8974253E-02   1.8195544E+04   1.6127380E+06   1.6199384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.5416917E+06   1.5416917E+06   -6.1512581E-01   6.1528978E-02   1.6300041E+04   1.5348360E+06   1.5416917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.4730418E+06   1.4730418E+06   -5.0513517E-01   5.5095764E-02   1.4665757E+04   1.4664885E+06   1.4730418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.4140225E+06   1.4140225E+06   -4.2305807E-01   4.9556628E-02   1.3230035E+04   1.4077292E+06   1.4140225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.3625821E+06   1.3625821E+06   -3.7014211E-01   4.4739761E-02   1.2002201E+04   1.3565153E+06   1.3625821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.3151286E+06   1.3151286E+06   -3.3468071E-01   4.0453938E-02   1.0890651E+04   1.3092710E+06   1.3151286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.2676471E+06   1.2676471E+06   -3.2689909E-01   3.6531294E-02   9.8564143E+03   1.2619990E+06   1.2676471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.2170618E+06   1.2170618E+06   -2.8032441E-01   3.2861770E-02   8.8988864E+03   1.2116373E+06   1.2170618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.1623521E+06   1.1623521E+06   -2.5689479E-01   2.9408595E-02   7.9810608E+03   1.1571698E+06   1.1623521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.1049330E+06   1.1049330E+06   -2.2275416E-01   2.6197558E-02   7.1144786E+03   1.1000053E+06   1.1049330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.0480420E+06   1.0480420E+06   -2.1242390E-01   2.3285359E-02   6.3366925E+03   1.0433667E+06   1.0480420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.9529240E+05   9.9529240E+05   -1.9012274E-01   2.0720184E-02   5.6427723E+03   9.9085129E+05   9.9529240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.4899133E+05   9.4899133E+05   -1.5852669E-01   1.8508406E-02   5.0384424E+03   9.4475577E+05   9.4899133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   9.0903926E+05   9.0903926E+05   -1.4697204E-01   1.6606772E-02   4.5242079E+03   9.0498106E+05   9.0903926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.7304404E+05   8.7304404E+05   -1.2851957E-01   1.4938100E-02   4.0666496E+03   8.6914568E+05   8.7304404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   8.3768185E+05   8.3768185E+05   -1.2875452E-01   1.3424531E-02   3.6497174E+03   8.3394061E+05   8.3768185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   8.0059772E+05   8.0059772E+05   -1.1469524E-01   1.2017767E-02   3.2619728E+03   7.9702140E+05   8.0059772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.6171090E+05   7.6171090E+05   -9.4820938E-02   1.0710611E-02   2.9010213E+03   7.5830766E+05   7.6171090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   7.2305287E+05   7.2305287E+05   -8.7343764E-02   9.5236008E-03   2.5715663E+03   7.1982178E+05   7.2305287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.8719317E+05   6.8719317E+05   -7.4859424E-02   8.4769758E-03   2.2791031E+03   6.8412182E+05   6.8719317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.5534306E+05   6.5534306E+05   -6.7170484E-02   7.5697733E-03   2.0265422E+03   6.5241360E+05   6.5534306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   6.2656283E+05   6.2656283E+05   -6.2364199E-02   6.7755308E-03   1.8038266E+03   6.2376161E+05   6.2656283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.9870866E+05   5.9870866E+05   -5.4981227E-02   6.0606189E-03   1.6036115E+03   5.9603160E+05   5.9870866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.7031456E+05   5.7031456E+05   -4.9967745E-02   5.4038232E-03   1.4201619E+03   5.6776412E+05   5.7031456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.4172964E+05   5.4172964E+05   -4.3847012E-02   4.8038438E-03   1.2510828E+03   5.3930674E+05   5.4172964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   5.1447154E+05   5.1447154E+05   -3.9861659E-02   4.2683794E-03   1.1011491E+03   5.1217028E+05   5.1447154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.8950454E+05   4.8950454E+05   -3.4331418E-02   3.7984592E-03   9.6980301E+02   4.8731471E+05   4.8950454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.6628987E+05   4.6628987E+05   -3.0678588E-02   3.3828038E-03   8.5380854E+02   4.6420368E+05   4.6628987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.4360258E+05   4.4360258E+05   -2.7300275E-02   3.0077306E-03   7.4864183E+02   4.4161769E+05   4.4360258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.2102877E+05   4.2102877E+05   -2.4513288E-02   2.6668256E-03   6.5420090E+02   4.1914471E+05   4.2102877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.9923802E+05   3.9923802E+05   -2.1859914E-02   2.3610133E-03   5.6886410E+02   3.9745132E+05   3.9923802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.7880301E+05   3.7880301E+05   -1.9095372E-02   2.0901323E-03   4.9395231E+02   3.7710762E+05   3.7880301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.5937174E+05   3.5937174E+05   -1.7052854E-02   1.8486287E-03   4.2721238E+02   3.5776318E+05   3.5937174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.4035990E+05   3.4035990E+05   -1.5091790E-02   1.6308740E-03   3.6751855E+02   3.3883633E+05   3.4035990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.2185259E+05   3.2185259E+05   -1.3251983E-02   1.4350532E-03   3.1405690E+02   3.2041176E+05   3.2185259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   3.0418537E+05   3.0418537E+05   -1.1613528E-02   1.2604687E-03   2.6692209E+02   3.0282354E+05   3.0418537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.8719653E+05   2.8719653E+05   -1.0203166E-02   1.1044447E-03   2.2504083E+02   2.8591067E+05   2.8719653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.7062054E+05   2.7062054E+05   -8.9042926E-03   9.6417825E-04   1.8785830E+02   2.6940882E+05   2.7062054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.5456120E+05   2.5456120E+05   -7.7474782E-03   8.3863215E-04   1.5520127E+02   2.5342133E+05   2.5456120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.3902812E+05   2.3902812E+05   -6.7153169E-03   7.2643230E-04   1.2610805E+02   2.3795774E+05   2.3902812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.2386288E+05   2.2386288E+05   -5.7858878E-03   6.2590804E-04   1.0075730E+02   2.2286036E+05   2.2386288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.0908299E+05   2.0908299E+05   -4.9555877E-03   5.3605410E-04   7.8522096E+01   2.0814661E+05   2.0908299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.9464554E+05   1.9464554E+05   -4.2172825E-03   4.5586354E-04   5.9085041E+01   1.9377377E+05   1.9464554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.8050040E+05   1.8050040E+05   -3.5592767E-03   3.8442837E-04   4.2303289E+01   1.7969194E+05   1.8050040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.6664158E+05   1.6664158E+05   -2.9727762E-03   3.2105655E-04   2.7973360E+01   1.6589516E+05   1.6664158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.5305890E+05   1.5305890E+05   -2.4540255E-03   2.6516061E-04   1.5934732E+01   1.5237329E+05   1.5305890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3978456E+05   1.3978456E+05   -2.0038873E-03   2.1631056E-04   5.9989232E+00   1.3915838E+05   1.3978456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.2689232E+05   1.2689232E+05   -1.6157184E-03   1.7417238E-04   -1.9331957E+00   1.2632387E+05   1.2689232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.1450391E+05   1.1450391E+05   -1.2851999E-03   1.3845891E-04   -7.9983965E+00   1.1399094E+05   1.1450391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.0277409E+05   1.0277409E+05   -1.0104974E-03   1.0882520E-04   -1.2365635E+01   1.0231366E+05   1.0277409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   9.1850593E+04   9.1850593E+04   -7.9262884E-04   8.4771794E-05   -1.5283359E+01   9.1439082E+04   9.1850593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   8.1835955E+04   8.1835955E+04   -6.0942367E-04   6.5626212E-05   -1.6969673E+01   8.1469301E+04   8.1835955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   7.2768832E+04   7.2768832E+04   -4.7035811E-04   5.0613224E-05   -1.7730071E+01   7.2442795E+04   7.2768832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.4625897E+04   6.4625897E+04   -3.6219286E-04   3.8951219E-05   -1.7804710E+01   6.4336337E+04   6.4625897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.7346855E+04   5.7346855E+04   -2.7854326E-04   2.9939729E-05   -1.7391555E+01   5.7089904E+04   5.7346855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   5.0857499E+04   5.0857499E+04   -2.1375212E-04   2.2996212E-05   -1.6653985E+01   5.0629621E+04   5.0857499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.5079308E+04   4.5079308E+04   -1.6429003E-04   1.7653011E-05   -1.5710127E+01   4.4877317E+04   4.5079308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.9939368E+04   3.9939368E+04   -1.2610681E-04   1.3544893E-05   -1.4649183E+01   3.9760406E+04   3.9939368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.5369763E+04   3.5369763E+04   -9.6741278E-05   1.0388220E-05   -1.3535188E+01   3.5211275E+04   3.5369763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.1309837E+04   3.1309837E+04   -7.4178178E-05   7.9639142E-06   -1.2414700E+01   3.1169540E+04   3.1309837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.7704508E+04   2.7704508E+04   -5.6821409E-05   6.1028819E-06   -1.1317251E+01   2.7580365E+04   2.7704508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.4504616E+04   2.4504616E+04   -4.3517113E-05   4.6748873E-06   -1.0264393E+01   2.4394811E+04   2.4504616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.1665989E+04   2.1665989E+04   -3.3337319E-05   3.5797228E-06   -9.2717217E+00   2.1568904E+04   2.1665989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.9149036E+04   1.9149036E+04   -2.5522447E-05   2.7401103E-06   -8.3448654E+00   1.9063228E+04   1.9149036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.6918355E+04   1.6918355E+04   -1.9531077E-05   2.0966971E-06   -7.4881015E+00   1.6842542E+04   1.6918355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4942283E+04   1.4942283E+04   -1.4947341E-05   1.6038367E-06   -6.7021292E+00   1.4875326E+04   1.4942283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.3192525E+04   1.3192525E+04   -1.1418043E-05   1.2264333E-06   -5.9851007E+00   1.3133408E+04   1.3192525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.1643815E+04   1.1643815E+04   -8.7291045E-06   9.3755133E-07   -5.3343958E+00   1.1591638E+04   1.1643815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.0273615E+04   1.0273615E+04   -6.6687957E-06   7.1650294E-07   -4.7463295E+00   1.0227578E+04   1.0273615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   9.0618300E+03   9.0618300E+03   -5.0986473E-06   5.4742079E-07   -4.2171233E+00   9.0212226E+03   9.0618300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.9905561E+03   7.9905561E+03   -3.8858901E-06   4.1812493E-07   -3.7415553E+00   7.9547492E+03   7.9905561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   7.0438531E+03   7.0438531E+03   -2.9697584E-06   3.1928966E-07   -3.3162715E+00   7.0122884E+03   7.0438531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   6.2075371E+03   6.2075371E+03   -2.2669782E-06   2.4375777E-07   -2.9360864E+00   6.1797201E+03   6.2075371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.4689950E+03   5.4689950E+03   -1.7289571E-06   1.8605353E-07   -2.5971111E+00   5.4444875E+03   5.4689950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.8170172E+03   4.8170172E+03   -1.3178988E-06   1.4198008E-07   -2.2954233E+00   4.7954313E+03   4.8170172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.2416468E+03   4.2416468E+03   -1.0062746E-06   1.0832725E-07   -2.0273740E+00   4.2226392E+03   4.2416468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.7340443E+03   3.7340443E+03   -7.6651622E-07   8.2637179E-08   -1.7894681E+00   3.7173113E+03   3.7340443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.2863666E+03   3.2863666E+03   -5.8390381E-07   6.3030002E-08   -1.5783940E+00   3.2716397E+03   3.2863666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.8916580E+03   2.8916580E+03   -4.4516755E-07   4.8069302E-08   -1.3916012E+00   2.8786999E+03   2.8916580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
