#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8223887E-05   1.2296022E+06   1.2296022E+06   1.6391975E+06   1.4064708E+04   1.5679873E+03   1.2301900E+06   1.2296022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.2296013E+06   1.2296013E+06   1.6391541E+06   1.4064464E+04   1.5678760E+03   1.2301890E+06   1.2296013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.2296003E+06   1.2296003E+06   1.6391041E+06   1.4064183E+04   1.5677476E+03   1.2301878E+06   1.2296003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.2295991E+06   1.2295991E+06   1.6390464E+06   1.4063858E+04   1.5675994E+03   1.2301865E+06   1.2295991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.2295977E+06   1.2295977E+06   1.6389797E+06   1.4063483E+04   1.5674281E+03   1.2301849E+06   1.2295977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.2295961E+06   1.2295961E+06   1.6389027E+06   1.4063050E+04   1.5672304E+03   1.2301831E+06   1.2295961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.2295943E+06   1.2295943E+06   1.6388137E+06   1.4062550E+04   1.5670021E+03   1.2301810E+06   1.2295943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.2295922E+06   1.2295922E+06   1.6387110E+06   1.4061972E+04   1.5667386E+03   1.2301786E+06   1.2295922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.2295897E+06   1.2295897E+06   1.6385925E+06   1.4061305E+04   1.5664342E+03   1.2301759E+06   1.2295897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.2295869E+06   1.2295869E+06   1.6384555E+06   1.4060535E+04   1.5660828E+03   1.2301727E+06   1.2295869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.2295836E+06   1.2295836E+06   1.6382974E+06   1.4059646E+04   1.5656771E+03   1.2301690E+06   1.2295836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.2295799E+06   1.2295799E+06   1.6381149E+06   1.4058619E+04   1.5652086E+03   1.2301647E+06   1.2295799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.2295755E+06   1.2295755E+06   1.6379041E+06   1.4057433E+04   1.5646678E+03   1.2301598E+06   1.2295755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.2295705E+06   1.2295705E+06   1.6376607E+06   1.4056064E+04   1.5640434E+03   1.2301541E+06   1.2295705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.2295647E+06   1.2295647E+06   1.6373797E+06   1.4054483E+04   1.5633226E+03   1.2301475E+06   1.2295647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.2295580E+06   1.2295580E+06   1.6370552E+06   1.4052658E+04   1.5624905E+03   1.2301399E+06   1.2295580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.2295503E+06   1.2295503E+06   1.6366806E+06   1.4050550E+04   1.5615301E+03   1.2301312E+06   1.2295503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.2295413E+06   1.2295413E+06   1.6362482E+06   1.4048117E+04   1.5604214E+03   1.2301210E+06   1.2295413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.2295310E+06   1.2295310E+06   1.6357489E+06   1.4045308E+04   1.5591418E+03   1.2301093E+06   1.2295310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.2295191E+06   1.2295191E+06   1.6351724E+06   1.4042064E+04   1.5576651E+03   1.2300959E+06   1.2295191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.2295054E+06   1.2295054E+06   1.6345071E+06   1.4038319E+04   1.5559610E+03   1.2300803E+06   1.2295054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.2294895E+06   1.2294895E+06   1.6337390E+06   1.4033996E+04   1.5539948E+03   1.2300623E+06   1.2294895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.2294712E+06   1.2294712E+06   1.6328524E+06   1.4029006E+04   1.5517263E+03   1.2300415E+06   1.2294712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.2294500E+06   1.2294500E+06   1.6318292E+06   1.4023245E+04   1.5491096E+03   1.2300175E+06   1.2294500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.2294256E+06   1.2294256E+06   1.6306483E+06   1.4016596E+04   1.5460916E+03   1.2299899E+06   1.2294256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.2293974E+06   1.2293974E+06   1.6292857E+06   1.4008922E+04   1.5426116E+03   1.2299579E+06   1.2293974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.2293648E+06   1.2293648E+06   1.6277134E+06   1.4000065E+04   1.5385996E+03   1.2299210E+06   1.2293648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.2293272E+06   1.2293272E+06   1.6258994E+06   1.3989845E+04   1.5339757E+03   1.2298784E+06   1.2293272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.2292838E+06   1.2292838E+06   1.6238070E+06   1.3978052E+04   1.5286480E+03   1.2298292E+06   1.2292838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.2292337E+06   1.2292337E+06   1.6213939E+06   1.3964447E+04   1.5225115E+03   1.2297725E+06   1.2292337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.2291759E+06   1.2291759E+06   1.6186112E+06   1.3948753E+04   1.5154464E+03   1.2297070E+06   1.2291759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.2291092E+06   1.2291092E+06   1.6154033E+06   1.3930652E+04   1.5073160E+03   1.2296314E+06   1.2291092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.2290321E+06   1.2290321E+06   1.6117062E+06   1.3909779E+04   1.4979645E+03   1.2295442E+06   1.2290321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.2289433E+06   1.2289433E+06   1.6074464E+06   1.3885716E+04   1.4872154E+03   1.2294436E+06   1.2289433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.2288407E+06   1.2288407E+06   1.6025401E+06   1.3857982E+04   1.4748688E+03   1.2293275E+06   1.2288407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.2287224E+06   1.2287224E+06   1.5968914E+06   1.3826027E+04   1.4606991E+03   1.2291936E+06   1.2287224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.2285859E+06   1.2285859E+06   1.5903911E+06   1.3789219E+04   1.4444530E+03   1.2290392E+06   1.2285859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.2284286E+06   1.2284286E+06   1.5829149E+06   1.3746840E+04   1.4258472E+03   1.2288611E+06   1.2284286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.2282471E+06   1.2282471E+06   1.5743215E+06   1.3698069E+04   1.4045670E+03   1.2286558E+06   1.2282471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.2280379E+06   1.2280379E+06   1.5644512E+06   1.3641971E+04   1.3802650E+03   1.2284193E+06   1.2280379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.2277967E+06   1.2277967E+06   1.5531238E+06   1.3577485E+04   1.3525614E+03   1.2281467E+06   1.2277967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.2275189E+06   1.2275189E+06   1.5401367E+06   1.3503410E+04   1.3210455E+03   1.2278328E+06   1.2275189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.2271989E+06   1.2271989E+06   1.5252634E+06   1.3418389E+04   1.2852791E+03   1.2274715E+06   1.2271989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.2268305E+06   1.2268305E+06   1.5082520E+06   1.3320897E+04   1.2448034E+03   1.2270556E+06   1.2268305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.2264066E+06   1.2264066E+06   1.4888244E+06   1.3209227E+04   1.1991498E+03   1.2265774E+06   1.2264066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.2259189E+06   1.2259189E+06   1.4666761E+06   1.3081480E+04   1.1478558E+03   1.2260278E+06   1.2259189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.2253584E+06   1.2253584E+06   1.4414767E+06   1.2935554E+04   1.0904880E+03   1.2253966E+06   1.2253584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.2247145E+06   1.2247145E+06   1.4128732E+06   1.2769145E+04   1.0266741E+03   1.2246721E+06   1.2247145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.2239755E+06   1.2239755E+06   1.3804934E+06   1.2579749E+04   9.5614589E+02   1.2238416E+06   1.2239755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.2231280E+06   1.2231280E+06   1.3439545E+06   1.2364680E+04   8.7879469E+02   1.2228904E+06   1.2231280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.2221572E+06   1.2221572E+06   1.3028730E+06   1.2121099E+04   7.9474321E+02   1.2218024E+06   1.2221572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.2210465E+06   1.2210465E+06   1.2568808E+06   1.1846064E+04   7.0443332E+02   1.2205597E+06   1.2210465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.2197773E+06   1.2197773E+06   1.2056464E+06   1.1536608E+04   6.0873142E+02   1.2191425E+06   1.2197773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.2183294E+06   1.2183294E+06   1.1489027E+06   1.1189844E+04   5.0904873E+02   1.2175293E+06   1.2183294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.2166805E+06   1.2166805E+06   1.0864825E+06   1.0803118E+04   4.0747109E+02   1.2156968E+06   1.2166805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.2148064E+06   1.2148064E+06   1.0183621E+06   1.0374194E+04   3.0688634E+02   1.2136200E+06   1.2148064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.2126811E+06   1.2126811E+06   9.4471286E+05   9.9015087E+03   2.1108944E+02   1.2112728E+06   1.2126811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2102769E+06   1.2102769E+06   8.6595888E+05   9.3844671E+03   1.2483384E+02   1.2086276E+06   1.2102769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2075651E+06   1.2075651E+06   7.8283748E+05   8.8237972E+03   5.3783755E+01   1.2056565E+06   1.2075651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2045156E+06   1.2045156E+06   6.9645610E+05   8.2219424E+03   4.3070506E+00   1.2023314E+06   1.2045156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2010982E+06   1.2010982E+06   6.0833540E+05   7.5834686E+03   -1.6964366E+01   1.1986252E+06   1.2010982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.1972828E+06   1.1972828E+06   5.2042409E+05   6.9154402E+03   -3.8829422E+00   1.1945120E+06   1.1972828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.1930402E+06   1.1930402E+06   4.3506674E+05   6.2276981E+03   4.8098779E+01   1.1899681E+06   1.1930402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.1883424E+06   1.1883424E+06   3.5490252E+05   5.5329423E+03   1.4044174E+02   1.1849727E+06   1.1883424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.1831639E+06   1.1831639E+06   2.8267397E+05   4.8465045E+03   2.6977273E+02   1.1795079E+06   1.1831639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.1774808E+06   1.1774808E+06   2.2093258E+05   4.1856784E+03   4.2617179E+02   1.1735589E+06   1.1774808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.1712718E+06   1.1712718E+06   1.7164756E+05   3.5685016E+03   5.9204943E+02   1.1671124E+06   1.1712718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.1645165E+06   1.1645165E+06   1.3575843E+05   3.0119425E+03   7.4245072E+02   1.1601552E+06   1.1645165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.1571944E+06   1.1571944E+06   1.1276100E+05   2.5295905E+03   8.4779858E+02   1.1526715E+06   1.1571944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.1492830E+06   1.1492830E+06   1.0047108E+05   2.1291556E+03   8.7991481E+02   1.1446398E+06   1.1492830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1407560E+06   1.1407560E+06   9.5146601E+04   1.8103530E+03   8.2129879E+02   1.1360298E+06   1.1407560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.1315811E+06   1.1315811E+06   9.2127075E+04   1.5639857E+03   6.7582298E+02   1.1268015E+06   1.1315811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.1217203E+06   1.1217203E+06   8.7016728E+04   1.3730779E+03   4.7636142E+02   1.1169057E+06   1.1217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1111312E+06   1.1111312E+06   7.7168405E+04   1.2165568E+03   2.8253715E+02   1.1062886E+06   1.1111312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.0997708E+06   1.0997708E+06   6.2870912E+04   1.0750471E+03   1.6232042E+02   1.0948989E+06   1.0997708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.0875995E+06   1.0875995E+06   4.7407794E+04   9.3696277E+02   1.5800457E+02   1.0826959E+06   1.0875995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.0745855E+06   1.0745855E+06   3.5388072E+04   8.0188353E+02   2.5127346E+02   1.0696532E+06   1.0745855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.0607035E+06   1.0607035E+06   2.9733809E+04   6.7839651E+02   3.5690744E+02   1.0557554E+06   1.0607035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0459306E+06   1.0459306E+06   2.9182273E+04   5.7627713E+02   3.7176529E+02   1.0409868E+06   1.0459306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.0302397E+06   1.0302397E+06   2.8860537E+04   4.9754013E+02   2.6505424E+02   1.0253198E+06   1.0302397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0135966E+06   1.0135966E+06   2.4651905E+04   4.3392767E+02   1.2976858E+02   1.0087122E+06   1.0135966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   9.9596470E+05   9.9596470E+05   1.7735501E+04   3.7462758E+02   1.0177966E+02   9.9111992E+05   9.9596470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   9.7731351E+05   9.7731351E+05   1.3309185E+04   3.1719454E+02   1.8557394E+02   9.7251285E+05   9.7731351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   9.5761983E+05   9.5761983E+05   1.3266835E+04   2.6799037E+02   2.2049023E+02   9.5287550E+05   9.5761983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.3686006E+05   9.3686006E+05   1.2986247E+04   2.3016992E+02   1.2556885E+02   9.3218798E+05   9.3686006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.1500570E+05   9.1500570E+05   9.4189119E+03   1.9767771E+02   6.5812827E+01   9.1041632E+05   9.1500570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   8.9203192E+05   8.9203192E+05   6.9547244E+03   1.6648549E+02   1.3301056E+02   8.8753052E+05   8.9203192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.6792378E+05   8.6792378E+05   7.4301148E+03   1.4068820E+02   1.2626611E+02   8.6351900E+05   8.6792378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.4266943E+05   8.4266943E+05   5.9611441E+03   1.2012865E+02   4.8292181E+01   8.3837357E+05   8.4266943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.1626255E+05   8.1626255E+05   4.1746288E+03   1.0070477E+02   9.6113759E+01   8.1208485E+05   8.1626255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   7.8871344E+05   7.8871344E+05   4.5033557E+03   8.4880884E+01   7.6215041E+01   7.8466057E+05   7.8871344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.6004595E+05   7.6004595E+05   3.0699696E+03   7.1570122E+01   4.4842494E+01   7.5612689E+05   7.6004595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.3030519E+05   7.3030519E+05   2.8977447E+03   5.9570249E+01   7.6992817E+01   7.2652883E+05   7.3030519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   6.9956603E+05   6.9956603E+05   2.2419295E+03   5.0106000E+01   3.1139702E+01   6.9593816E+05   6.9956603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.6793606E+05   6.6793606E+05   1.9806735E+03   4.1452617E+01   6.0609181E+01   6.6446441E+05   6.6793606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.3556800E+05   6.3556800E+05   1.4575861E+03   3.4584753E+01   2.9949858E+01   6.3225698E+05   6.3556800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.0266496E+05   6.0266496E+05   1.4192440E+03   2.8538520E+01   3.6990900E+01   5.9951995E+05   6.0266496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.6949273E+05   5.6949273E+05   9.7967948E+02   2.3485290E+01   4.0218940E+01   5.6651528E+05   5.6949273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.3639067E+05   5.3639067E+05   8.2397559E+02   1.9379174E+01   1.9646707E+01   5.3358233E+05   5.3639067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.0378553E+05   5.0378553E+05   7.6177678E+02   1.5835039E+01   2.2150413E+01   5.0114456E+05   5.0378553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.7220116E+05   4.7220116E+05   6.0859288E+02   1.2909650E+01   2.8335818E+01   4.6972265E+05   4.7220116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.4224412E+05   4.4224412E+05   4.5163641E+02   1.0545372E+01   2.6244571E+01   4.3992046E+05   4.4224412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.1453672E+05   4.1453672E+05   3.4368538E+02   8.6377061E+00   2.0818130E+01   4.1235681E+05   4.1453672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.8958556E+05   3.8958556E+05   2.7788510E+02   7.1085939E+00   1.6109525E+01   3.8753541E+05   3.8958556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
