#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0329610E-05   1.2912013E+06   1.2912013E+06   1.7212534E+06   1.4034037E+04   1.8647496E+03   1.2917715E+06   1.2912013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.2912002E+06   1.2912002E+06   1.7211981E+06   1.4033742E+04   1.8645977E+03   1.2917703E+06   1.2912002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.2911989E+06   1.2911989E+06   1.7211341E+06   1.4033402E+04   1.8644223E+03   1.2917688E+06   1.2911989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.2911974E+06   1.2911974E+06   1.7210603E+06   1.4033009E+04   1.8642198E+03   1.2917672E+06   1.2911974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.2911957E+06   1.2911957E+06   1.7209750E+06   1.4032555E+04   1.8639859E+03   1.2917653E+06   1.2911957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.2911938E+06   1.2911938E+06   1.7208766E+06   1.4032031E+04   1.8637158E+03   1.2917631E+06   1.2911938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.2911915E+06   1.2911915E+06   1.7207629E+06   1.4031426E+04   1.8634040E+03   1.2917605E+06   1.2911915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.2911889E+06   1.2911889E+06   1.7206317E+06   1.4030728E+04   1.8630440E+03   1.2917575E+06   1.2911889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.2911859E+06   1.2911859E+06   1.7204801E+06   1.4029921E+04   1.8626284E+03   1.2917541E+06   1.2911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.2911824E+06   1.2911824E+06   1.7203051E+06   1.4028990E+04   1.8621484E+03   1.2917502E+06   1.2911824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.2911784E+06   1.2911784E+06   1.7201030E+06   1.4027915E+04   1.8615943E+03   1.2917457E+06   1.2911784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.2911738E+06   1.2911738E+06   1.7198697E+06   1.4026673E+04   1.8609546E+03   1.2917404E+06   1.2911738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.2911684E+06   1.2911684E+06   1.7196003E+06   1.4025239E+04   1.8602161E+03   1.2917343E+06   1.2911684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.2911622E+06   1.2911622E+06   1.7192892E+06   1.4023583E+04   1.8593635E+03   1.2917273E+06   1.2911622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.2911551E+06   1.2911551E+06   1.7189301E+06   1.4021672E+04   1.8583793E+03   1.2917193E+06   1.2911551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.2911469E+06   1.2911469E+06   1.7185155E+06   1.4019465E+04   1.8572432E+03   1.2917099E+06   1.2911469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.2911373E+06   1.2911373E+06   1.7180368E+06   1.4016916E+04   1.8559320E+03   1.2916992E+06   1.2911373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.2911263E+06   1.2911263E+06   1.7174841E+06   1.4013974E+04   1.8544186E+03   1.2916867E+06   1.2911263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.2911137E+06   1.2911137E+06   1.7168461E+06   1.4010577E+04   1.8526721E+03   1.2916723E+06   1.2911137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.2910990E+06   1.2910990E+06   1.7161096E+06   1.4006656E+04   1.8506567E+03   1.2916558E+06   1.2910990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.2910821E+06   1.2910821E+06   1.7152596E+06   1.4002129E+04   1.8483314E+03   1.2916366E+06   1.2910821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.2910625E+06   1.2910625E+06   1.7142784E+06   1.3996903E+04   1.8456489E+03   1.2916145E+06   1.2910625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.2910400E+06   1.2910400E+06   1.7131459E+06   1.3990871E+04   1.8425546E+03   1.2915890E+06   1.2910400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.2910139E+06   1.2910139E+06   1.7118391E+06   1.3983908E+04   1.8389862E+03   1.2915595E+06   1.2910139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.2909839E+06   1.2909839E+06   1.7103311E+06   1.3975872E+04   1.8348717E+03   1.2915255E+06   1.2909839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.2909492E+06   1.2909492E+06   1.7085912E+06   1.3966599E+04   1.8301287E+03   1.2914862E+06   1.2909492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.2909091E+06   1.2909091E+06   1.7065840E+06   1.3955898E+04   1.8246627E+03   1.2914408E+06   1.2909091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.2908628E+06   1.2908628E+06   1.7042688E+06   1.3943551E+04   1.8183654E+03   1.2913885E+06   1.2908628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.2908094E+06   1.2908094E+06   1.7015989E+06   1.3929307E+04   1.8111133E+03   1.2913281E+06   1.2908094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.2907478E+06   1.2907478E+06   1.6985205E+06   1.3912877E+04   1.8027649E+03   1.2912583E+06   1.2907478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.2906767E+06   1.2906767E+06   1.6949719E+06   1.3893928E+04   1.7931592E+03   1.2911779E+06   1.2906767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.2905946E+06   1.2905946E+06   1.6908825E+06   1.3872081E+04   1.7821133E+03   1.2910850E+06   1.2905946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.2904999E+06   1.2904999E+06   1.6861714E+06   1.3846895E+04   1.7694194E+03   1.2909779E+06   1.2904999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.2903906E+06   1.2903906E+06   1.6807461E+06   1.3817870E+04   1.7548429E+03   1.2908543E+06   1.2903906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.2902645E+06   1.2902645E+06   1.6745010E+06   1.3784431E+04   1.7381193E+03   1.2907118E+06   1.2902645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.2901191E+06   1.2901191E+06   1.6673157E+06   1.3745921E+04   1.7189519E+03   1.2905474E+06   1.2901191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.2899514E+06   1.2899514E+06   1.6590535E+06   1.3701588E+04   1.6970099E+03   1.2903579E+06   1.2899514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.2897580E+06   1.2897580E+06   1.6495591E+06   1.3650577E+04   1.6719260E+03   1.2901395E+06   1.2897580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.2895351E+06   1.2895351E+06   1.6386572E+06   1.3591915E+04   1.6432966E+03   1.2898877E+06   1.2895351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.2892782E+06   1.2892782E+06   1.6261502E+06   1.3524499E+04   1.6106815E+03   1.2895977E+06   1.2892782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.2889822E+06   1.2889822E+06   1.6118164E+06   1.3447078E+04   1.5736067E+03   1.2892637E+06   1.2889822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.2886414E+06   1.2886414E+06   1.5954084E+06   1.3358246E+04   1.5315695E+03   1.2888793E+06   1.2886414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.2882490E+06   1.2882490E+06   1.5766518E+06   1.3256423E+04   1.4840474E+03   1.2884370E+06   1.2882490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.2877976E+06   1.2877976E+06   1.5552444E+06   1.3139841E+04   1.4305119E+03   1.2879284E+06   1.2877976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.2872784E+06   1.2872784E+06   1.5308566E+06   1.3006542E+04   1.3704493E+03   1.2873440E+06   1.2872784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.2866817E+06   1.2866817E+06   1.5031324E+06   1.2854361E+04   1.3033892E+03   1.2866729E+06   1.2866817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.2859965E+06   1.2859965E+06   1.4716933E+06   1.2680934E+04   1.2289445E+03   1.2859029E+06   1.2859965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.2852101E+06   1.2852101E+06   1.4361437E+06   1.2483704E+04   1.1468643E+03   1.2850204E+06   1.2852101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.2843087E+06   1.2843087E+06   1.3960800E+06   1.2259937E+04   1.0571020E+03   1.2840100E+06   1.2843087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.2832763E+06   1.2832763E+06   1.3511040E+06   1.2006767E+04   9.5990158E+02   1.2828547E+06   1.2832763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.2820956E+06   1.2820956E+06   1.3008408E+06   1.1721247E+04   8.5590319E+02   1.2815356E+06   1.2820956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.2807471E+06   1.2807471E+06   1.2449640E+06   1.1400438E+04   7.4626669E+02   1.2800320E+06   1.2807471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.2792093E+06   1.2792093E+06   1.1832277E+06   1.1041530E+04   6.3281096E+02   1.2783213E+06   1.2792093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.2774589E+06   1.2774589E+06   1.1155069E+06   1.0642004E+04   5.1815950E+02   1.2763792E+06   1.2774589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.2754706E+06   1.2754706E+06   1.0418462E+06   1.0199841E+04   4.0587653E+02   1.2741797E+06   1.2754706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.2732174E+06   1.2732174E+06   9.6251670E+05   9.7137881E+03   3.0056694E+02   1.2716954E+06   1.2732174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2706703E+06   1.2706703E+06   8.7807825E+05   9.1836749E+03   2.0789969E+02   1.2688980E+06   1.2706703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2677996E+06   1.2677996E+06   7.8944214E+05   8.6107799E+03   1.3449790E+02   1.2657588E+06   1.2677996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2645742E+06   1.2645742E+06   6.9792690E+05   7.9982298E+03   8.7622654E+01   1.2622489E+06   1.2645742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2609630E+06   1.2609630E+06   6.0529433E+05   7.3513988E+03   7.4566114E+01   1.2583406E+06   1.2609630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.2569352E+06   1.2569352E+06   5.1374907E+05   6.6782553E+03   1.0167281E+02   1.2540077E+06   1.2569352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.2524609E+06   1.2524609E+06   4.2588043E+05   5.9895802E+03   1.7294105E+02   1.2492263E+06   1.2524609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.2475119E+06   1.2475119E+06   3.4452323E+05   5.2989526E+03   2.8823917E+02   1.2439755E+06   1.2475119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.2420617E+06   1.2420617E+06   2.7251770E+05   4.6223805E+03   4.4132581E+02   1.2382373E+06   1.2420617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.2360863E+06   1.2360863E+06   2.1236074E+05   3.9774519E+03   6.1810387E+02   1.2319961E+06   1.2360863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.2295631E+06   1.2295631E+06   1.6576671E+05   3.3819144E+03   7.9584419E+02   1.2252378E+06   1.2295631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.2224706E+06   1.2224706E+06   1.3319828E+05   2.8516827E+03   9.4440786E+02   1.2179472E+06   1.2224706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.2147861E+06   1.2147861E+06   1.1348279E+05   2.3984366E+03   1.0305821E+03   1.2101059E+06   1.2147861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.2064845E+06   1.2064845E+06   1.0368367E+05   2.0272066E+03   1.0262111E+03   1.2016883E+06   1.2064845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1975359E+06   1.1975359E+06   9.9417563E+04   1.7346132E+03   9.1946802E+02   1.1926597E+06   1.1975359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.1879046E+06   1.1879046E+06   9.5746498E+04   1.5086064E+03   7.2618810E+02   1.1829754E+06   1.1879046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.1775494E+06   1.1775494E+06   8.8582827E+04   1.3304781E+03   4.9515005E+02   1.1725826E+06   1.1775494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1664258E+06   1.1664258E+06   7.6215078E+04   1.1793630E+03   2.9940274E+02   1.1614261E+06   1.1664258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.1544901E+06   1.1544901E+06   6.0205483E+04   1.0383319E+03   2.0855089E+02   1.1494557E+06   1.1544901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.1417037E+06   1.1417037E+06   4.4803275E+04   8.9977864E+02   2.4772943E+02   1.1366332E+06   1.1417037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.1280356E+06   1.1280356E+06   3.4542139E+04   7.6698173E+02   3.6656446E+02   1.1229348E+06   1.1280356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.1134602E+06   1.1134602E+06   3.0995576E+04   6.4974421E+02   4.5337559E+02   1.1083447E+06   1.1134602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0979518E+06   1.0979518E+06   3.1107285E+04   5.5558221E+02   4.1249479E+02   1.0928427E+06   1.0979518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.0814788E+06   1.0814788E+06   2.9421770E+04   4.8247506E+02   2.6164380E+02   1.0763944E+06   1.0814788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0640037E+06   1.0640037E+06   2.3407014E+04   4.2017556E+02   1.4126876E+02   1.0589538E+06   1.0640037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.0454900E+06   1.0454900E+06   1.6506528E+04   3.6028411E+02   1.6721101E+02   1.0404782E+06   1.0454900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.0259084E+06   1.0259084E+06   1.3793707E+04   3.0440062E+02   2.6078916E+02   1.0209415E+06   1.0259084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.0052348E+06   1.0052348E+06   1.4367055E+04   2.5897774E+02   2.3623525E+02   1.0003270E+06   1.0052348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.8344124E+05   9.8344124E+05   1.2630691E+04   2.2326334E+02   1.1440552E+02   9.7860810E+05   9.8344124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.6049731E+05   9.6049731E+05   8.5763316E+03   1.9041345E+02   1.1066357E+02   9.5574810E+05   9.6049731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   9.3637968E+05   9.3637968E+05   7.5121234E+03   1.6017014E+02   1.8241142E+02   9.3172042E+05   9.3637968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   9.1107247E+05   9.1107247E+05   7.7244604E+03   1.3643406E+02   1.1256321E+02   9.0651324E+05   9.1107247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.8456083E+05   8.8456083E+05   5.3099770E+03   1.1590827E+02   7.2696609E+01   8.8011406E+05   8.8456083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.5684001E+05   8.5684001E+05   4.5976915E+03   9.6993283E+01   1.3252481E+02   8.5251480E+05   8.5684001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.2792093E+05   8.2792093E+05   4.4189855E+03   8.2320801E+01   6.0856336E+01   8.2372436E+05   8.2792093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.9782706E+05   7.9782706E+05   2.9262708E+03   6.8828516E+01   8.5220823E+01   7.9376906E+05   7.9782706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.6660759E+05   7.6660759E+05   3.1103736E+03   5.7739970E+01   6.6311990E+01   7.6269676E+05   7.6660759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.3433953E+05   7.3433953E+05   2.0392789E+03   4.8220456E+01   6.0787590E+01   7.3058225E+05   7.3433953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.0113703E+05   7.0113703E+05   2.1126424E+03   4.0170181E+01   5.0222658E+01   6.9754130E+05   7.0113703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.6715939E+05   6.6715939E+05   1.4306064E+03   3.3259702E+01   5.8206366E+01   6.6372985E+05   6.6715939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.3262066E+05   6.3262066E+05   1.3187834E+03   2.7636176E+01   2.9190436E+01   6.2936266E+05   6.3262066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.9779917E+05   5.9779917E+05   1.1284835E+03   2.2662802E+01   4.6701855E+01   5.9471503E+05   5.9779917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.6305147E+05   5.6305147E+05   7.9424049E+02   1.8643933E+01   3.9395257E+01   5.6014186E+05   5.6305147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.2882554E+05   5.2882554E+05   6.5339136E+02   1.5298417E+01   2.4122362E+01   5.2608940E+05   5.2882554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.9567112E+05   4.9567112E+05   5.8859469E+02   1.2490413E+01   2.1082144E+01   4.9310339E+05   4.9567112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.6422495E+05   4.6422495E+05   5.0719080E+02   1.0188795E+01   2.2688373E+01   4.6181748E+05   4.6422495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.3514029E+05   4.3514029E+05   4.1680701E+02   8.3332033E+00   2.3509076E+01   4.3288156E+05   4.3514029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.0894891E+05   4.0894891E+05   3.3612716E+02   6.8524187E+00   2.3221307E+01   4.0682456E+05   4.0894891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
